# theta phi size
-8.851768988388421633e+01 5.220766108708442488e+01 3.000000000000000000e+00
5.824234865195009547e+01 9.784738997088635415e+01 1.500000000000000000e+01
1.207568970257405994e+01 1.018210220754719444e+02 2.200000000000000000e+01
1.116285597972162122e+02 1.136123343053832713e+02 4.000000000000000000e+00
-8.230630767268159786e+01 8.980198468806246126e+01 4.000000000000000000e+00
-6.769859712088828019e+01 6.202621682906120526e+01 4.100000000000000000e+01
5.824173868473254601e+01 9.784862609865592731e+01 4.000000000000000000e+00
1.207861599342749592e+01 1.018273869075806743e+02 2.300000000000000000e+01
-1.144622169261351559e+02 9.518761657295397072e+01 3.000000000000000000e+01
-1.144409866829924169e+02 9.509956094534439330e+01 2.000000000000000000e+00
-1.144550456782523469e+02 9.518749990825114082e+01 6.000000000000000000e+00
-2.311555391575193141e+01 9.700635053334896440e+01 2.000000000000000000e+00
6.421451704605508404e+00 9.647150234957874204e+01 4.000000000000000000e+00
1.665097847678215999e+02 1.162106969403422170e+02 6.000000000000000000e+01
-2.311353206229918555e+01 9.700739866280864021e+01 2.000000000000000000e+00
5.572804366511140017e+01 7.585982773688759551e+01 5.400000000000000000e+01
2.164575703176737775e+01 7.307094507452262633e+01 3.000000000000000000e+00
1.305876945416374468e+01 9.847807630777410282e+01 4.000000000000000000e+00
-7.122455208422286432e+01 5.311392338487896581e+01 1.520000000000000000e+02
5.051877595046315861e+01 9.611946594870927640e+01 3.300000000000000000e+01
5.823695038696398996e+01 9.784785240239875748e+01 3.200000000000000000e+01
1.116277407801577510e+02 1.136125266989001403e+02 2.000000000000000000e+00
-1.111388904272159124e+02 9.518532218819018453e+01 1.600000000000000000e+01
-2.311177339357153215e+01 9.700654358867163296e+01 1.700000000000000000e+01
5.573177122864667865e+01 7.586853792898197923e+01 6.000000000000000000e+00
-6.896730472186365546e+01 1.208729585906997386e+02 1.500000000000000000e+01
-9.000000000000000000e+01 5.215304278979805019e+01 3.000000000000000000e+00
-7.860861587884696178e+01 8.757564546489935253e+01 3.000000000000000000e+00
-4.166768548555043594e+01 1.105615973597646047e+02 7.400000000000000000e+01
-7.122401096645567975e+01 5.308967946218999145e+01 6.000000000000000000e+00
-1.409548615007619503e+02 9.910232769580667878e+01 8.000000000000000000e+00
5.161855048141466540e+01 9.196948569256814210e+01 9.000000000000000000e+00
5.051861593789368499e+01 9.612018896836316628e+01 2.000000000000000000e+00
-8.231603314229960233e+01 8.978283275348202608e+01 2.100000000000000000e+01
-1.845322396687654276e+01 8.473099885065889225e+01 9.000000000000000000e+00
-5.314087663995795197e+01 1.119951645029822345e+02 4.000000000000000000e+00
1.088570800204675777e+02 1.205714655043789776e+02 2.000000000000000000e+00
-3.106134807091369865e+01 6.879148782761332370e+01 7.000000000000000000e+00
-6.769787715319739618e+01 6.202631597976685640e+01 9.000000000000000000e+00
1.126580187042002201e+01 9.808118470832259561e+01 3.000000000000000000e+00
4.421527531900840025e+00 1.222179299114633011e+02 6.000000000000000000e+00
-1.638453177555546247e+01 1.165998369428341448e+02 3.000000000000000000e+00
-1.854875017537130333e+01 8.319805573707056112e+01 2.000000000000000000e+00
-1.083609880437557926e+01 8.703512049617224022e+01 1.660000000000000000e+02
-6.466187368807453595e+01 6.202149076027292551e+01 1.360000000000000000e+02
1.743384764414214203e+02 5.987328599202065504e+01 5.000000000000000000e+00
-1.396307274748144209e+02 1.010790464241492259e+02 9.000000000000000000e+00
5.377565600271044843e+01 1.172763354374063312e+02 6.900000000000000000e+01
1.665444305227260315e+02 1.162165045368760872e+02 2.000000000000000000e+01
9.938291919569216759e+01 8.959167010047525537e+01 2.300000000000000000e+01
5.823634051169277370e+01 9.784908849281221421e+01 1.660000000000000000e+02
1.009047138243826964e+02 9.045879932481601315e+01 5.200000000000000000e+01
-2.399869135294299838e+01 6.223861607881305957e+01 1.100000000000000000e+01
9.878031148055391952e+01 5.935737212522066386e+01 5.000000000000000000e+00
-8.967698004354821251e+01 7.936019166774646294e+01 1.100000000000000000e+01
1.204037013652337862e+01 1.018199151045315602e+02 7.800000000000000000e+01
-1.513006823258271254e+02 5.008341417300961496e+01 2.100000000000000000e+01
1.116294462418998990e+02 1.136059464276681297e+02 4.200000000000000000e+01
-1.111427469170957352e+02 9.518983751860173470e+01 6.000000000000000000e+00
-2.310975389616502795e+01 9.700759286739079812e+01 7.000000000000000000e+00
1.667974171116818027e+01 5.922128002520909718e+01 2.100000000000000000e+01
5.572929813399770183e+01 7.586081275423538273e+01 4.200000000000000000e+01
3.951764470785970929e+01 6.594355647320095670e+01 2.000000000000000000e+01
-1.105942849480070294e+02 1.069201886716193997e+02 1.100000000000000000e+01
-8.866341358012798324e+00 9.293239750234381802e+01 7.400000000000000000e+01
3.885130991367753950e+01 8.940373657585099920e+01 7.800000000000000000e+01
-1.144552273199454220e+02 9.518607699519601795e+01 2.100000000000000000e+01
1.023469703258374466e+02 9.043178776068853608e+01 1.360000000000000000e+02
1.786907588533560727e+02 1.308362957379420095e+02 6.000000000000000000e+00
1.043125716336814151e+02 8.932374076419476694e+01 2.000000000000000000e+01
2.066115756910252799e+01 7.328578998579639858e+01 6.000000000000000000e+00
-1.407594650082137662e+02 6.504010293865263748e+01 1.100000000000000000e+01
1.506265901565766683e+02 1.013042247505997864e+02 6.000000000000000000e+00
1.736641111323399116e+02 1.200148455102697369e+02 1.200000000000000000e+01
-2.172077992790106293e+01 8.829207700742088605e+01 9.000000000000000000e+00
1.623374080996224507e+02 1.731550305554804225e+01 7.000000000000000000e+00
-9.141450897711607126e+00 6.654030190561465474e+01 6.000000000000000000e+00
5.278996117934526211e+01 1.220402082480567003e+02 2.000000000000000000e+00
1.209353749911282279e+02 1.141447292193315093e+02 2.000000000000000000e+00
-7.434404442990447137e+01 5.373118485531539790e+01 4.000000000000000000e+00
-2.765286558882170809e+01 6.163462974616846424e+01 3.500000000000000000e+01
-6.895716765157722250e+01 1.208711670619640444e+02 1.500000000000000000e+01
1.441828744460424332e+02 1.136084680557470676e+02 3.000000000000000000e+00
8.496124339177957552e+01 1.285220421810170421e+02 2.000000000000000000e+00
-1.217576513480499187e+02 8.215261002911364585e+01 4.000000000000000000e+00
-1.679243102974259614e+02 7.817897792452805561e+01 6.900000000000000000e+01
-6.837144020278380196e+01 6.638766569461674294e+01 5.000000000000000000e+00
9.769369232731838792e+01 9.019801531193753874e+01 3.800000000000000000e+01
1.123014028791117340e+02 1.179737831709387876e+02 1.700000000000000000e+01
-1.217582613152674327e+02 8.215137390134410111e+01 2.000000000000000000e+01
-1.679213840065725094e+02 7.817261309241932565e+01 5.000000000000000000e+00
6.553778307386484414e+01 8.481238342704602928e+01 1.700000000000000000e+01
6.555901331700758305e+01 8.490043905465563512e+01 5.000000000000000000e+00
6.554495432174766734e+01 8.481250009174887339e+01 2.300000000000000000e+01
1.568844460842480828e+02 8.299364946665104981e+01 1.100000000000000000e+01
-1.735785482953945120e+02 8.352849765042124375e+01 5.000000000000000000e+00
-1.349021523217840546e+01 6.378930305965779013e+01 4.700000000000000000e+01
1.568864679377008144e+02 8.299260133719137400e+01 2.000000000000000000e+00
-1.242719563348885998e+02 1.041401722631124045e+02 2.300000000000000000e+01
-1.583542429682326258e+02 1.069290549254773737e+02 2.000000000000000000e+00
-1.669412305458362482e+02 8.152192369222591140e+01 1.670000000000000000e+02
1.087754479157771357e+02 1.268860766151210413e+02 2.000000000000000000e+00
-1.294812240495368485e+02 8.388053405129072360e+01 4.000000000000000000e+00
-1.217630496130360029e+02 8.215214759760124252e+01 4.000000000000000000e+00
-6.837225921984226318e+01 6.638747330109985967e+01 8.000000000000000000e+00
6.886110957278408762e+01 8.481467781180981547e+01 7.500000000000000000e+01
1.568882266064284750e+02 8.299345641132838125e+01 5.200000000000000000e+01
-1.242682287713533213e+02 1.041314620710180350e+02 2.000000000000000000e+00
1.110326952781363445e+02 5.912704140930026853e+01 7.800000000000000000e+01
9.000000000000000000e+01 1.278469572102019640e+02 2.100000000000000000e+01
1.013913841211530382e+02 9.242435453510064747e+01 4.000000000000000000e+00
1.383323145144495641e+02 6.943840264023540954e+01 1.360000000000000000e+02
1.087759890335443203e+02 1.269103205378100228e+02 4.200000000000000000e+01
3.904513849923803548e+01 8.089767230419333544e+01 1.400000000000000000e+01
-1.283814495185853275e+02 8.803051430743185790e+01 2.000000000000000000e+00
-1.294813840621063150e+02 8.387981103163686214e+01 4.000000000000000000e+00
9.768396685770039767e+01 9.021716724651800234e+01 6.000000000000000000e+00
1.615467760331234786e+02 9.526900114934112196e+01 1.100000000000000000e+01
1.268591233600420622e+02 6.800483549701776553e+01 2.000000000000000000e+00
-7.114291997953243651e+01 5.942853449562103663e+01 5.000000000000000000e+00
1.489386519290863191e+02 1.112085121723866763e+02 7.000000000000000000e+00
1.123021228468026180e+02 1.179736840202331507e+02 4.000000000000000000e+00
-1.687341981295799940e+02 8.191881529167740439e+01 7.000000000000000000e+00
-1.755784724680991928e+02 5.778207008853671311e+01 1.100000000000000000e+01
1.636154682244445553e+02 6.340016305716584810e+01 1.400000000000000000e+01
1.614512498246287180e+02 9.680194426292943888e+01 4.000000000000000000e+00
1.691639011956244190e+02 9.296487950382775978e+01 2.300000000000000000e+01
1.153381263119254641e+02 1.179785092397270745e+02 2.100000000000000000e+01
-5.661523558578581472e+00 1.201267140079793450e+02 6.000000000000000000e+00
4.036927252518559328e+01 7.892095357585077409e+01 4.000000000000000000e+00
-1.262243439972895516e+02 6.272366456259366885e+01 5.000000000000000000e+00
-1.345556947727397024e+01 6.378349546312391993e+01 4.000000000000000000e+00
-8.061708080430784662e+01 9.040832989952475884e+01 7.000000000000000000e+00
-1.217636594883072263e+02 8.215091150718780000e+01 6.000000000000000000e+00
-7.909528617561730357e+01 8.954120067518398685e+01 5.000000000000000000e+00
1.560013086470569874e+02 1.177613839211869475e+02 1.170000000000000000e+02
-8.121968851944608048e+01 1.206426278747793361e+02 1.170000000000000000e+02
9.032301995645178749e+01 1.006398083322535228e+02 5.000000000000000000e+00
-1.679596298634766356e+02 7.818008489546843975e+01 9.000000000000000000e+00
2.869931767417285684e+01 1.299165858269903993e+02 2.400000000000000000e+01
-6.837055375810011526e+01 6.639405357233187033e+01 2.500000000000000000e+01
6.885725308290426483e+01 8.481016248139826530e+01 2.600000000000000000e+01
1.568902461038349827e+02 8.299240713260923030e+01 1.170000000000000000e+02
-1.633202582888318091e+02 1.207787199747909170e+02 1.700000000000000000e+01
-1.242707018660022982e+02 1.041391872457646031e+02 5.000000000000000000e+00
-1.404823552921402836e+02 1.140564435267990575e+02 1.600000000000000000e+01
6.940571505199298485e+01 7.307981132838061455e+01 8.300000000000000000e+01
1.711336586419872106e+02 8.706760249765621040e+01 3.800000000000000000e+01
-1.411486900863224605e+02 9.059626342414900080e+01 4.000000000000000000e+00
6.554477268005457802e+01 8.481392300480399626e+01 8.300000000000000000e+01
-7.765302967416256763e+01 8.956821223931146392e+01 3.000000000000000000e+01
-1.309241146643937093e+00 4.916370426205799049e+01 3.000000000000000000e+00
-7.568742836631859916e+01 9.067625923580524727e+01 2.000000000000000000e+01
-1.593388424308974720e+02 1.067142100142036014e+02 3.800000000000000000e+01
3.924053499178624094e+01 1.149598970613473767e+02 9.400000000000000000e+01
-2.937340984342333172e+01 7.869577524940021362e+01 1.000000000000000000e+01
-6.335888867660106172e+00 5.998515448973027731e+01 1.270000000000000000e+02
1.582792200720989513e+02 9.170792299257911395e+01 1.800000000000000000e+01
-1.766259190037757065e+01 1.626844969444519791e+02 1.170000000000000000e+02
1.708585491022884071e+02 1.134596980943853453e+02 2.000000000000000000e+00
-1.272100388206547734e+02 5.795979175194329969e+01 8.300000000000000000e+01
-5.906462500887177214e+01 6.585527078066849072e+01 3.000000000000000000e+01
1.056559555700955428e+02 1.262688151446846092e+02 4.800000000000000000e+01
1.523471344111783026e+02 1.183653702538315429e+02 1.180000000000000000e+02
1.110428323484227775e+02 5.912883293803594853e+01 3.800000000000000000e+01
-3.581712555395756681e+01 6.639153194425294657e+01 9.400000000000000000e+01
-9.503875660822042448e+01 5.147795781898297918e+01 8.000000000000000000e+00
4.519479662899734507e+01 9.976946005001248352e+01 1.000000000000000000e+01
1.127287833322462234e+02 1.125197895158550097e+02 1.700000000000000000e+01
4.519481709161557603e+01 9.976880068900867116e+01 1.270000000000000000e+02
-7.594606706281921049e+01 8.711018537913078319e+01 2.000000000000000000e+00
1.104123563413265430e+02 1.177055507425934309e+02 1.800000000000000000e+01
1.030779587042949004e+02 9.409741129777891899e+01 8.000000000000000000e+00
-1.168669475297990061e+02 9.478441660209526276e+01 9.000000000000000000e+00
-1.977522603410594471e+01 8.883752371277788029e+01 8.000000000000000000e+00
5.399153180399861363e+00 6.033899964033661689e+01 2.000000000000000000e+00
-1.168662796136464550e+02 9.478512418895907388e+01 6.000000000000000000e+00
-1.977414879365859335e+01 8.883736327702654023e+01 2.000000000000000000e+00
6.421157574536768209e+01 7.509198884780121830e+01 7.000000000000000000e+00
2.282926411769160424e+01 1.038310260935185028e+02 2.000000000000000000e+00
-1.242896088949010469e+01 8.641843269695739593e+01 3.000000000000000000e+00
2.282997008058035959e+01 1.038335079552436753e+02 1.500000000000000000e+01
-1.525596511163676361e+01 9.031520723719415855e+01 2.000000000000000000e+00
4.520152073186850572e+01 9.976903987887354219e+01 1.000000000000000000e+01
-5.619266029228931814e+01 5.603214497074840494e+01 2.200000000000000000e+01
8.695668276746611980e+01 8.082942293114129484e+01 2.400000000000000000e+01
4.809031149949824169e+01 9.854113524219106068e+01 4.700000000000000000e+01
-1.518483091538607823e+02 7.855142457908259246e+01 2.000000000000000000e+00
-1.168685208041311085e+02 9.478633593150948400e+01 1.300000000000000000e+01
-1.209714318059706102e+02 1.037189168071261065e+02 1.800000000000000000e+01
-1.977349054260501404e+01 8.883862698813405245e+01 4.000000000000000000e+00
-8.469752205039414505e+00 6.069077285387730569e+01 2.500000000000000000e+01
6.421486527602087335e+01 7.508720923943957359e+01 4.000000000000000000e+00
1.080409282338958121e+02 6.194573746063134223e+01 4.000000000000000000e+00
1.127256040448085059e+02 1.125202668696547192e+02 3.900000000000000000e+01
-1.525678577959073756e+01 9.031453129390109780e+01 2.500000000000000000e+01
4.520154115129970052e+01 9.976838053955466989e+01 2.000000000000000000e+00
4.840036167566679381e+01 1.240258652038756679e+02 6.000000000000000000e+00
-4.749935004865208299e+01 5.766678161376071188e+01 2.500000000000000000e+01
8.858309636321000369e+01 8.084884951906367689e+01 5.000000000000000000e+00
4.809023818512280712e+01 9.853976993037561272e+01 9.000000000000000000e+00
-7.594462474015421094e+01 8.709032819783172386e+01 2.000000000000000000e+00
6.890815864172132876e+01 8.823158014512574709e+01 2.000000000000000000e+00
1.784041149893382112e+02 1.088415111512882874e+02 1.170000000000000000e+02
4.117220961558369652e+01 1.107577620381784556e+02 2.000000000000000000e+00
1.104104402958231788e+02 1.177060947958688359e+02 2.000000000000000000e+00
5.584462905373644048e+01 1.138661809335796846e+02 8.300000000000000000e+01
5.945203310212563430e+00 1.207677529481663612e+02 3.000000000000000000e+01
-2.193985996448293463e+01 1.130093981976729083e+02 8.000000000000000000e+00
1.753192181206776468e+02 1.101365786711909038e+02 3.000000000000000000e+00
-7.874272138756964523e+01 6.573911880102544103e+01 3.500000000000000000e+01
1.155816288892351338e+02 1.193452237447614834e+02 4.800000000000000000e+01
4.791644749075849319e+01 1.174468315398921021e+02 1.170000000000000000e+02
-1.623320075671786711e+01 1.178323648111660020e+02 3.000000000000000000e+00
