# time ep bcc_intrp hcp_intrp
1.723750000000000000e+02 1.117122718475482279e-01 1.241558597398543639e-03 1.484515333664973846e-01
1.725000000000000000e+02 1.117631409873696413e-01 1.251795068575276308e-03 1.483833743672084149e-01
1.726250000000000000e+02 1.118612222019444852e-01 1.255734048947067206e-03 1.483270975944182835e-01
1.727500000000000000e+02 1.117183653138803939e-01 1.254269583391458753e-03 1.482835922617785629e-01
1.728750000000000000e+02 1.119130207913639208e-01 1.248734678313852178e-03 1.482527865370002473e-01
1.730000000000000000e+02 1.119083486528502508e-01 1.240826015254700926e-03 1.482338103229862980e-01
1.731250000000000000e+02 1.119393914017737524e-01 1.232491219735020165e-03 1.482252084770982192e-01
1.732500000000000000e+02 1.119211332466831660e-01 1.225792094449883532e-03 1.482251585160541951e-01
1.733750000000000000e+02 1.120846040361128948e-01 1.222753401848562273e-03 1.482316598862596924e-01
1.735000000000000000e+02 1.119767057731960169e-01 1.225203806755955456e-03 1.482426797359753801e-01
1.736250000000000000e+02 1.119638802402561778e-01 1.234618235425482321e-03 1.482562537420127891e-01
1.737500000000000000e+02 1.119307985426212237e-01 1.251978576781688545e-03 1.482705470063134245e-01
1.738750000000000000e+02 1.119046952114086668e-01 1.277676159490045895e-03 1.482838814497616509e-01
1.740000000000000000e+02 1.118259555988201231e-01 1.311477323230717277e-03 1.482947366810925816e-01
1.741250000000000000e+02 1.120497702221893710e-01 1.352560228020968256e-03 1.483017334701788315e-01
1.742500000000000000e+02 1.122369514908219817e-01 1.399612884915170169e-03 1.483036125847707054e-01
1.743750000000000000e+02 1.121858191204564564e-01 1.450969411415885171e-03 1.482992246107515955e-01
1.745000000000000000e+02 1.121841587959620246e-01 1.504759700105157486e-03 1.482875462873417260e-01
1.746250000000000000e+02 1.121747037626128762e-01 1.559054692939317293e-03 1.482677346289695275e-01
1.747500000000000000e+02 1.120312759772734007e-01 1.611998026510182624e-03 1.482392212968869638e-01
1.748750000000000000e+02 1.116755954699467507e-01 1.661918975730587332e-03 1.482018369868931540e-01
1.750000000000000000e+02 1.117938090032151721e-01 1.707420536217834099e-03 1.481559418301277020e-01
1.751250000000000000e+02 1.117588996935587609e-01 1.747434018302431152e-03 1.481025287724325457e-01
1.752500000000000000e+02 1.119901146789118035e-01 1.781233010448110381e-03 1.480432687634526956e-01
1.753750000000000000e+02 1.121601837854715733e-01 1.808407166329964715e-03 1.479804803479028430e-01
1.755000000000000000e+02 1.123827721567505072e-01 1.828806977829807888e-03 1.479170249083810729e-01
1.756250000000000000e+02 1.126269761871106223e-01 1.842478554376803619e-03 1.478561417341863471e-01
1.757500000000000000e+02 1.122875938423557179e-01 1.849608458577492584e-03 1.478012390980521784e-01
1.758750000000000000e+02 1.120623748856538066e-01 1.850493132290502701e-03 1.477556527016830323e-01
1.760000000000000000e+02 1.118980105715652873e-01 1.845538409986739953e-03 1.477223808594380905e-01
1.761250000000000000e+02 1.118549199118245019e-01 1.835285083604557823e-03 1.477038134799885938e-01
1.762500000000000000e+02 1.119430083026790868e-01 1.820448622657801089e-03 1.477014873864421207e-01
1.763750000000000000e+02 1.121111747542401782e-01 1.801956850758787811e-03 1.477159128374419539e-01
1.765000000000000000e+02 1.124208227171863694e-01 1.780970102548333749e-03 1.477465120955212818e-01
1.766250000000000000e+02 1.126105941024140439e-01 1.758873818288207583e-03 1.477916867330077433e-01
1.767500000000000000e+02 1.126221906651689170e-01 1.737240683343157371e-03 1.478489971242696321e-01
1.768750000000000000e+02 1.125241339512896704e-01 1.717764301445705950e-03 1.479154138648382522e-01
1.770000000000000000e+02 1.124198134345074790e-01 1.702167320403064630e-03 1.479875973285385005e-01
1.771250000000000000e+02 1.126989028545949956e-01 1.692085991273434720e-03 1.480621738871100712e-01
1.772500000000000000e+02 1.128339756148766804e-01 1.688934508637523818e-03 1.481359920145358111e-01
1.773750000000000000e+02 1.130140871975000016e-01 1.693758911061895916e-03 1.482063477259985274e-01
1.775000000000000000e+02 1.128240778406760514e-01 1.707100325809261755e-03 1.482711651201335246e-01
1.776250000000000000e+02 1.129474227055542734e-01 1.728894816801555562e-03 1.483291117496297329e-01
1.777500000000000000e+02 1.126794983886513224e-01 1.758434924217097510e-03 1.483796302471427631e-01
1.778750000000000000e+02 1.128192456291606527e-01 1.794404276968786325e-03 1.484228811598611031e-01
1.780000000000000000e+02 1.127339269175609004e-01 1.834977915049208937e-03 1.484596111669623797e-01
1.781250000000000000e+02 1.126576046017565558e-01 1.877967653474345300e-03 1.484909744318314018e-01
1.782500000000000000e+02 1.128758151201517540e-01 1.920989853378652365e-03 1.485183361076635455e-01
1.783750000000000000e+02 1.129273096382051172e-01 1.961639402588697019e-03 1.485430785560347688e-01
1.785000000000000000e+02 1.128487242316975059e-01 1.997660500741386784e-03 1.485664211673572710e-01
1.786250000000000000e+02 1.126613674716623881e-01 2.027105665486526095e-03 1.485892604893341851e-01
1.787500000000000000e+02 1.123601691421724225e-01 2.048469143669064303e-03 1.486120397702906382e-01
1.788750000000000000e+02 1.123072815147256459e-01 2.060775621023795256e-03 1.486346614362249463e-01
1.790000000000000000e+02 1.122619727172381038e-01 2.063607434352770185e-03 1.486564563411890416e-01
1.791250000000000000e+02 1.125505861813806824e-01 2.057066112318498875e-03 1.486762174187650498e-01
1.792500000000000000e+02 1.127266860696773398e-01 2.041681567854659179e-03 1.486922961421628664e-01
1.793750000000000000e+02 1.128299348279412501e-01 2.018294971284580880e-03 1.487027543337772761e-01
1.795000000000000000e+02 1.130914958154958377e-01 1.987943133580151976e-03 1.487055641412480811e-01
1.796250000000000000e+02 1.129352490278667381e-01 1.951764524783467045e-03 1.486988517335502413e-01
1.797500000000000000e+02 1.128324971364658424e-01 1.910935726406445302e-03 1.486811780916256764e-01
1.798750000000000000e+02 1.126637596545951164e-01 1.866637468801687775e-03 1.486518382443599573e-01
1.800000000000000000e+02 1.126792355348497920e-01 1.820043637313380159e-03 1.486111412086652539e-01
1.801250000000000000e+02 1.127641266146381938e-01 1.772324403179651375e-03 1.485606178097574614e-01
1.802500000000000000e+02 1.129041272881586844e-01 1.724654667613277972e-03 1.485031051638339428e-01
1.803750000000000000e+02 1.129830562746929612e-01 1.678220004593681354e-03 1.484426784228880802e-01
1.805000000000000000e+02 1.132775207952368135e-01 1.634213252253131172e-03 1.483844305340825120e-01
1.806250000000000000e+02 1.129121214236245008e-01 1.593815378959769326e-03 1.483341211176671948e-01
1.807500000000000000e+02 1.129666750328883057e-01 1.558154643677774238e-03 1.482977174706422985e-01
1.808750000000000000e+02 1.130754041071560523e-01 1.528239696821291887e-03 1.482808431520565295e-01
1.810000000000000000e+02 1.129937198782837160e-01 1.504866848067787323e-03 1.482881514107316223e-01
1.811250000000000000e+02 1.131061493962794151e-01 1.488509979682244889e-03 1.483226647478431692e-01
1.812500000000000000e+02 1.134107202545891202e-01 1.479211705624724907e-03 1.483851627679254603e-01
1.813750000000000000e+02 1.134709168221872955e-01 1.476501476187584228e-03 1.484737327242104110e-01
1.815000000000000000e+02 1.134105700379134385e-01 1.479365053943746018e-03 1.485835914309815708e-01
1.816250000000000000e+02 1.134704350259039957e-01 1.486278962655302426e-03 1.487072353022912963e-01
1.817500000000000000e+02 1.133794304179008561e-01 1.495308731758961248e-03 1.488349035505054374e-01
1.818750000000000000e+02 1.133183781996674883e-01 1.504259557399918084e-03 1.489552902135049817e-01
1.820000000000000000e+02 1.134154096867394657e-01 1.510866596250768626e-03 1.490564349922424148e-01
1.821250000000000000e+02 1.133930749671012012e-01 1.513015990274456770e-03 1.491267442785961517e-01
1.822500000000000000e+02 1.135735023770762520e-01 1.508988858780167374e-03 1.491561035431632765e-01
1.823750000000000000e+02 1.136330473107282496e-01 1.497713225351221967e-03 1.491370126763695569e-01
1.825000000000000000e+02 1.134739267346753233e-01 1.478994696502312174e-03 1.490656140592796219e-01
1.826250000000000000e+02 1.135286779134030422e-01 1.453684885264210904e-03 1.489424325336584642e-01
1.827500000000000000e+02 1.131515906966197860e-01 1.423748058192237775e-03 1.487726590234085822e-01
1.828750000000000000e+02 1.132586780155255546e-01 1.392204374018397384e-03 1.485659007538371046e-01
1.830000000000000000e+02 1.133506600565151179e-01 1.362953008242788477e-03 1.483354467621579020e-01
1.831250000000000000e+02 1.133787999670277657e-01 1.340495342227887880e-03 1.480971856934931163e-01
1.832500000000000000e+02 1.135021636421123248e-01 1.329579942686858482e-03 1.478683240892163797e-01
1.833750000000000000e+02 1.135579930067488474e-01 1.334784069975932051e-03 1.476660101848125406e-01
1.835000000000000000e+02 1.136897136606272452e-01 1.360045805912198785e-03 1.475059292884237372e-01
1.836250000000000000e+02 1.135428116027198675e-01 1.408176941205258612e-03 1.474009470496302765e-01
1.837500000000000000e+02 1.135571547490678290e-01 1.480415629549938121e-03 1.473599332025070097e-01
1.838750000000000000e+02 1.134265185438415591e-01 1.576100638788620724e-03 1.473869496661815992e-01
1.840000000000000000e+02 1.137971584961974536e-01 1.692543501728725969e-03 1.474809699894820691e-01
1.841250000000000000e+02 1.136888404018592813e-01 1.825134712845720994e-03 1.476361909669539618e-01
1.842500000000000000e+02 1.138995275508439542e-01 1.967664860629012545e-03 1.478428502864216898e-01
1.843750000000000000e+02 1.139080787702004272e-01 2.112802866856771256e-03 1.480883592413757277e-01
1.845000000000000000e+02 1.138967748184130380e-01 2.252668464155848076e-03 1.483585455990197310e-01
1.846250000000000000e+02 1.138833203948810685e-01 2.379454371043000609e-03 1.486388597678852952e-01
1.847500000000000000e+02 1.137838920736248260e-01 2.486069156755334447e-03 1.489154682156642595e-01
1.848750000000000000e+02 1.139482923017119675e-01 2.566764664954079237e-03 1.491761930020795435e-01
1.850000000000000000e+02 1.139538932139086413e-01 2.617683983640568292e-03 1.494112477860496668e-01
1.851250000000000000e+02 1.143292837205244772e-01 2.637241135674961087e-03 1.496136996634606919e-01
1.852500000000000000e+02 1.145068808287083573e-01 2.626251180916563000e-03 1.497795947597449495e-01
1.853750000000000000e+02 1.146823883757982776e-01 2.587778785950480259e-03 1.499077413213042720e-01
1.855000000000000000e+02 1.145663042637276308e-01 2.526741674016296218e-03 1.499992233560595578e-01
1.856250000000000000e+02 1.143138809267946476e-01 2.449353902103872105e-03 1.500567748126444834e-01
1.857500000000000000e+02 1.144759459713480670e-01 2.362500261924768349e-03 1.500841500199875944e-01
1.858750000000000000e+02 1.143284305361191439e-01 2.273107062571176444e-03 1.500855874996018247e-01
1.860000000000000000e+02 1.143014738337761599e-01 2.187545027438427773e-03 1.500654105393847138e-01
1.861250000000000000e+02 1.142954822101466122e-01 2.111090220363913243e-03 1.500277647447652574e-01
1.862500000000000000e+02 1.143716821059587441e-01 2.047481026813111494e-03 1.499764699226081854e-01
1.863750000000000000e+02 1.143510282656166888e-01 1.998625299527589765e-03 1.499149573365920196e-01
1.865000000000000000e+02 1.143597464090101989e-01 1.964508287087406591e-03 1.498462651732657691e-01
1.866250000000000000e+02 1.144592349232663731e-01 1.943319893770374977e-03 1.497730681713376200e-01
1.867500000000000000e+02 1.143818597189814185e-01 1.931774361288220729e-03 1.496977194088112140e-01
1.868750000000000000e+02 1.147480247257254560e-01 1.925563755116282147e-03 1.496222838191126059e-01
1.870000000000000000e+02 1.146777432116371509e-01 1.919884030370294561e-03 1.495485459811401463e-01
1.871250000000000000e+02 1.149005011149395322e-01 1.909990671783959922e-03 1.494779803718544187e-01
1.872500000000000000e+02 1.147011127448340218e-01 1.891757833910055146e-03 1.494116814143685579e-01
1.873750000000000000e+02 1.145071788765172766e-01 1.862213402305747893e-03 1.493502631212862142e-01
1.875000000000000000e+02 1.145623682789033426e-01 1.820002857738837240e-03 1.492937514482806927e-01
1.876250000000000000e+02 1.144029009812668335e-01 1.765715123586943146e-03 1.492415014029689624e-01
1.877500000000000000e+02 1.144387611891266865e-01 1.702005990389263146e-03 1.491921697154494075e-01
1.878750000000000000e+02 1.147061177904479257e-01 1.633486819027675290e-03 1.491437615971326902e-01
1.880000000000000000e+02 1.147412720996312668e-01 1.566391484742493418e-03 1.490937533436936802e-01
1.881250000000000000e+02 1.151216310809586862e-01 1.508065227938660408e-03 1.490392811130342998e-01
1.882500000000000000e+02 1.151270393935024255e-01 1.466321240971210247e-03 1.489773845434413657e-01
1.883750000000000000e+02 1.149665869905514420e-01 1.448696281141349318e-03 1.489052973876241470e-01
1.885000000000000000e+02 1.147297608414478143e-01 1.461631937350473627e-03 1.488207760260063517e-01
1.886250000000000000e+02 1.145096626793674771e-01 1.509632300970753863e-03 1.487224437942582245e-01
1.887500000000000000e+02 1.145916058704046642e-01 1.594495902585320746e-03 1.486101072017589619e-01
1.888750000000000000e+02 1.147941615566221568e-01 1.714758085669509718e-03 1.484849822164367728e-01
1.890000000000000000e+02 1.150409019123205395e-01 1.865471906991978540e-03 1.483497699871916542e-01
1.891250000000000000e+02 1.150974339058346008e-01 2.038390297196112071e-03 1.482085457677656815e-01
1.892500000000000000e+02 1.151790231472198806e-01 2.222521918813585417e-03 1.480664589058728053e-01
1.893750000000000000e+02 1.154058529861299309e-01 2.404970479415477567e-03 1.479292644509283272e-01
1.895000000000000000e+02 1.153260850481119676e-01 2.571959803192789152e-03 1.478027088271540446e-01
1.896250000000000000e+02 1.153098027437800405e-01 2.709976081246940390e-03 1.476917843574925282e-01
1.897500000000000000e+02 1.156163038146518357e-01 2.806978824929152235e-03 1.475998733254104689e-01
1.898750000000000000e+02 1.158407149038399725e-01 2.853609425894557908e-03 1.475278373628819972e-01
1.900000000000000000e+02 1.161673555502247268e-01 2.844266558797673306e-03 1.474731650343827916e-01
1.901250000000000000e+02 1.162967405962826994e-01 2.777866918108184893e-03 1.474293376420819091e-01
1.902500000000000000e+02 1.163570876708514001e-01 2.658123579241227549e-03 1.473855733970350912e-01
1.903750000000000000e+02 1.163707179863048558e-01 2.493269961796235751e-03 1.473270534603929316e-01
1.905000000000000000e+02 1.164576660487288973e-01 2.295289551215677973e-03 1.472356537813878374e-01
1.906250000000000000e+02 1.169043045016779497e-01 2.078804741463080672e-03 1.470911556354032590e-01
1.907500000000000000e+02 1.176810430092352644e-01 1.859790070077720157e-03 1.468729058924606312e-01
1.908750000000000000e+02 1.178574158895595025e-01 1.654227386406919133e-03 1.465619116529203736e-01
1.910000000000000000e+02 1.185319691076369419e-01 1.476772244689907336e-03 1.461433196436668913e-01
1.911250000000000000e+02 1.191112330188992818e-01 1.339498220562536281e-03 1.456091081764555040e-01
1.912500000000000000e+02 1.196054836480999473e-01 1.250828988412164451e-03 1.449606368616802310e-01
1.913750000000000000e+02 1.206577393801453180e-01 1.214811531183409210e-03 1.442105604056083956e-01
1.915000000000000000e+02 1.214184656083711067e-01 1.230870687642074803e-03 1.433836366439574794e-01
1.916250000000000000e+02 1.225193065411022547e-01 1.294095271876578640e-03 1.425161759310175358e-01
1.917500000000000000e+02 1.240069440351675989e-01 1.395980675210957466e-03 1.416541773556429240e-01
1.918750000000000000e+02 1.258002750845905460e-01 1.525463973983613502e-03 1.408504020492050979e-01
1.920000000000000000e+02 1.272793379096259780e-01 1.670077092627006822e-03 1.401606575579363023e-01
1.921250000000000000e+02 1.285689765615355695e-01 1.817093696832982035e-03 1.396394829041943675e-01
