# theta phi size
-5.135632548513390816e+01 1.217836386073649635e+02 6.500000000000000000e+01
-5.007407489459922800e+01 1.200610927479621921e+02 1.300000000000000000e+01
-4.233624825337305708e+01 1.066214277194724644e+02 3.600000000000000000e+01
-5.094209369265990262e+01 1.088525188326023283e+02 3.000000000000000000e+00
-4.762589567479997754e+01 1.285470613063058352e+02 6.000000000000000000e+00
-1.782252804695449413e+02 1.014883825147778396e+02 5.000000000000000000e+00
-5.704576764359637764e+01 5.870416318672278067e+01 8.000000000000000000e+00
-5.097045880827739239e+01 1.180069548140442492e+02 1.000000000000000000e+01
1.306756430171533339e+02 6.452899198261228264e+01 6.200000000000000000e+01
-4.908917978085439415e+01 1.172778509880187272e+02 1.270000000000000000e+02
1.306751919737197909e+02 6.452866323288840533e+01 4.100000000000000000e+01
-5.218923169836948972e+01 9.471759687719010401e+01 1.300000000000000000e+01
1.320721740940619497e+02 8.496648564609299115e+01 2.000000000000000000e+00
-4.233365241305966720e+01 1.066180670503257488e+02 3.000000000000000000e+01
1.306756732530953116e+02 6.452904552325308885e+01 4.000000000000000000e+00
-1.084581362855257822e+02 8.452567078908458598e+01 1.179000000000000000e+03
-1.782172644144297635e+02 1.014919177581720078e+02 1.100000000000000000e+03
1.206296491828682349e+02 6.454300533286986763e+01 1.092000000000000000e+03
-5.917345128047613656e+01 9.933775827941549608e+01 7.940000000000000000e+02
-9.903777128108309569e+01 9.325276299203963504e+01 1.179000000000000000e+03
-5.096886518729921534e+01 1.180010615799612594e+02 1.100000000000000000e+03
-4.908761763290092972e+01 1.172795133369194787e+02 6.850000000000000000e+02
-6.004656678867252850e+01 5.392475395327843302e+01 1.092000000000000000e+03
-1.586785231608567130e+02 1.222548454451264277e+01 7.940000000000000000e+02
-5.136441070469796699e+01 1.169885030758056814e+02 7.080000000000000000e+02
-6.333775813595477189e+01 5.499755418867987800e+01 1.070000000000000000e+02
-6.023239364431341869e+01 5.258391678698897209e+01 1.060000000000000000e+02
4.362565607615949403e+01 4.434353702829602639e+01 6.700000000000000000e+01
6.241113731657961949e+01 1.718099288806766651e+02 8.100000000000000000e+01
-1.146797989909041604e+02 6.678773907588232817e+01 6.700000000000000000e+01
-4.953742717959094932e+01 1.176630809297473235e+02 1.070000000000000000e+02
-5.309143896624179604e+01 1.203994834953297755e+02 4.500000000000000000e+01
1.320806700581476036e+02 8.497903103136350467e+01 3.500000000000000000e+01
-4.922689786805491252e+01 1.202502738612440680e+02 8.100000000000000000e+01
1.580356526642738686e+02 8.453901642979661801e+01 2.900000000000000000e+01
1.762681702926946627e+02 1.063011249961837450e+02 3.700000000000000000e+01
-5.135876436823599533e+01 1.217707262934467423e+02 3.000000000000000000e+00
-5.006418617555864614e+01 1.200694211406568428e+02 1.800000000000000000e+01
-4.233382522038499474e+01 1.066190273722412769e+02 1.100000000000000000e+01
1.306752222779157648e+02 6.452871690547527805e+01 6.700000000000000000e+01
-5.095447080577012144e+01 1.088553996377434316e+02 1.060000000000000000e+02
-4.762420501611695300e+01 1.286016579419678578e+02 4.500000000000000000e+01
-5.072868689344723236e+01 1.215797351725216231e+02 3.500000000000000000e+01
-1.084585897706454887e+02 8.452494538353781195e+01 3.100000000000000000e+01
-1.782173753259172599e+02 1.014924709621186167e+02 3.000000000000000000e+00
-9.359181631064895868e+00 7.966849280033774505e+01 3.151000000000000000e+03
-5.022822071976636238e+01 1.181587169723455304e+02 1.992000000000000000e+03
1.227993095460725783e+02 1.321127216129690396e+02 1.360000000000000000e+03
-1.109012448201823418e+02 2.461757950829472907e+00 1.074000000000000000e+03
9.681565108533438035e+01 8.127422815653588373e+01 3.058000000000000000e+03
-5.730196804015373857e+01 5.914487054267426913e+01 1.360000000000000000e+03
1.232329191768260301e+02 1.228995009426596994e+02 1.074000000000000000e+03
1.232328385471328716e+02 1.229001878618163914e+02 8.340000000000000000e+02
-5.016392112160975358e+01 1.179877699816318994e+02 5.000000000000000000e+01
1.202973019124703882e+02 1.303766450017733121e+02 8.100000000000000000e+01
-5.084744836664710022e+01 1.158012834157040487e+02 8.100000000000000000e+01
4.890759782291650737e+01 4.851440379503530664e+01 1.300000000000000000e+01
1.289192362231460152e+02 6.268163949082338604e+01 3.000000000000000000e+00
-1.154011304770404962e+02 8.937110281784338639e+00 4.000000000000000000e+00
1.340145210910147284e+02 5.965837766792122920e+01 2.000000000000000000e+00
1.276444975850321271e+02 5.917261242292563850e+01 3.000000000000000000e+00
1.226843917634080015e+02 1.318296769720868156e+02 1.600000000000000000e+01
9.599649830682082552e+01 1.036511602458264605e+02 5.000000000000000000e+01
-5.016334580686680056e+01 1.179961772116167253e+02 2.000000000000000000e+00
1.302109892154716135e+02 6.380300203978628559e+01 3.500000000000000000e+01
2.730397060730286096e+00 6.988357781036108918e+01 6.000000000000000000e+00
-4.893464004459992367e+01 1.174179508131685594e+02 6.000000000000000000e+00
1.557854950059607688e+02 9.967850261244189269e+00 4.000000000000000000e+00
1.233884449794771712e+02 1.229203421759302728e+02 2.000000000000000000e+00
-5.016331095699973730e+01 1.179963312847087167e+02 1.348000000000000000e+03
1.267202983031912709e+02 6.382292112517600913e+01 1.065000000000000000e+03
2.732692443148752037e+00 6.988255981268341088e+01 1.269000000000000000e+03
-5.003182908589180755e+01 7.079750345140030277e+01 1.119000000000000000e+03
-1.000590280059920545e+01 8.844021134666665773e+01 1.349000000000000000e+03
-5.016130937225389630e+01 1.179961553595949937e+02 1.066000000000000000e+03
-9.649963473904506372e+00 7.788650852518289014e+01 8.260000000000000000e+02
1.302017248838276657e+02 6.382184960715286337e+01 1.267000000000000000e+03
2.730234905786223187e+00 6.988351112483083227e+01 1.400000000000000000e+01
1.278108552527296098e+02 7.084110300983886077e+01 7.520000000000000000e+02
1.203032892771285276e+02 1.303755254541463557e+02 3.000000000000000000e+00
-4.615237942475972943e+01 9.682141813078084169e+01 7.510000000000000000e+02
-1.142440390331289422e+02 7.801948417064288321e+01 6.400000000000000000e+01
-5.084556040936096366e+01 1.157984845013796189e+02 6.400000000000000000e+01
4.890849565977256930e+01 4.851402076929777962e+01 4.000000000000000000e+00
-4.893014774129302680e+01 1.174205338950401938e+02 1.700000000000000000e+01
1.323933067373749850e+02 6.132215630691047181e+01 7.000000000000000000e+00
1.189219589199652347e+02 1.274978933900302138e+02 3.000000000000000000e+00
1.289166098764574997e+02 6.268009295195027164e+01 2.000000000000000000e+00
1.557875920737186277e+02 9.967399362517406658e+00 8.000000000000000000e+00
1.113914653228717277e+01 3.984255969196284752e+01 3.600000000000000000e+01
1.207397036918548707e+02 1.282489580351700624e+02 1.400000000000000000e+01
-1.154091790385413958e+02 8.936278189005845363e+00 9.000000000000000000e+00
1.233905168373683097e+02 1.229241446421763300e+02 6.000000000000000000e+00
7.801134704857119573e+01 9.929694905995981458e+01 5.000000000000000000e+00
1.299580290886785008e+02 6.214382964374637197e+01 3.300000000000000000e+01
-5.016127381530876761e+01 1.179963095682666250e+02 1.378000000000000000e+03
-9.641326920856508664e+00 7.787263838257398163e+01 1.367000000000000000e+03
1.301941770170265897e+02 6.383479223532598468e+01 1.189000000000000000e+03
1.266657595843009148e+02 6.361624351636367436e+01 8.810000000000000000e+02
1.340160399153008370e+02 5.956831827090017129e+01 1.378000000000000000e+03
-4.669175682826757168e+01 1.407746462549060311e+02 1.170000000000000000e+03
2.732529065422572678e+00 6.988249371512326036e+01 1.367000000000000000e+03
7.253033776409832001e+01 9.637975937591200193e+01 1.189000000000000000e+03
1.296580170973562929e+02 6.147791933422397648e+01 8.810000000000000000e+02
1.301668124298072655e+02 6.433785806788910122e+01 8.370000000000000000e+02
1.276387085564955157e+02 5.917201609765692183e+01 2.200000000000000000e+01
1.278106503467124071e+02 7.084142094338082529e+01 2.700000000000000000e+01
-5.005681830531997178e+01 7.080602745348988947e+01 4.700000000000000000e+01
1.203005180695424201e+02 1.303808583372582461e+02 6.000000000000000000e+00
1.265152826649502060e+02 5.893235285273341617e+01 4.000000000000000000e+00
-4.727942119341609128e+01 3.969330770411281151e+01 6.000000000000000000e+00
1.184986803323859306e+02 1.202217617018049367e+02 7.000000000000000000e+00
1.226901731179157622e+02 1.318249138901631454e+02 2.200000000000000000e+01
1.460400904657094934e+01 6.465421733541391802e+01 6.000000000000000000e+00
8.443574825908450521e+01 1.603554267354305409e+02 7.000000000000000000e+00
-5.676708082317398407e+01 5.710049905734030062e+01 1.000000000000000000e+01
-5.676716145286712845e+01 5.709981213818361567e+01 2.700000000000000000e+01
1.298360788783902535e+02 6.201223001836810766e+01 4.700000000000000000e+01
-5.970269808752962604e+01 4.962335499822668794e+01 3.000000000000000000e+00
1.291525516333529140e+02 6.419871658429595129e+01 1.400000000000000000e+01
-1.310924021770835282e+02 1.314855962049646791e+02 6.000000000000000000e+00
-5.108076377685400615e+01 1.173183605091766140e+02 8.000000000000000000e+00
6.459886952295950380e+01 1.710628897182156436e+02 1.300000000000000000e+01
-4.598547890898528578e+01 1.203416223320787566e+02 1.326000000000000000e+03
-5.235550241496790846e+01 1.208273875770743615e+02 1.361000000000000000e+03
-5.731560823659201986e+01 4.817032302791319864e+01 1.064000000000000000e+03
-8.400350169317918869e+01 7.634883975417353952e+01 8.060000000000000000e+02
1.298366541931331994e+02 6.200382278838328887e+01 1.328000000000000000e+03
-4.978901078452837226e+01 1.161969979602137073e+02 1.166000000000000000e+03
-1.772696029392697312e+02 1.101164221896389108e+02 1.361000000000000000e+03
1.310653599554000834e+02 6.258204918683142637e+01 1.064000000000000000e+03
-2.421450499403925249e+01 1.700321497387558054e+02 8.070000000000000000e+02
-5.661155502052284305e+01 5.707965782406972721e+01 8.300000000000000000e+02
1.298366890430002627e+02 6.200366871529129043e+01 2.200000000000000000e+01
-5.327970169680872914e+01 1.161770788748239909e+02 2.600000000000000000e+01
-1.772673075568512502e+02 1.101174401873165891e+02 4.000000000000000000e+00
1.299681709141082138e+02 1.092024965485997114e+02 2.000000000000000000e+00
1.699940971994007839e+02 9.155978865333334227e+01 1.700000000000000000e+01
1.298386906277461037e+02 6.200384464040502053e+01 2.200000000000000000e+01
1.703500365260954936e+02 1.021134914748171099e+02 4.000000000000000000e+00
-4.979827511617233426e+01 1.161781503928471295e+02 6.000000000000000000e+00
-1.772697650942137955e+02 1.101164888751691535e+02 2.600000000000000000e+01
-5.218914474727039021e+01 1.091588969901611392e+02 4.500000000000000000e+01
-5.969671072287147240e+01 4.962447454585367979e+01 3.000000000000000000e+00
1.338476205752402848e+02 8.317858186921915831e+01 1.400000000000000000e+01
6.575596096687107206e+01 1.019805158293571168e+02 4.000000000000000000e+00
1.291544395906390434e+02 6.420151549862039531e+01 1.600000000000000000e+01
-1.310915043402274307e+02 1.314859792307022133e+02 8.000000000000000000e+00
1.310698522587069590e+02 6.257946610495981332e+01 1.335000000000000000e+03
-4.760669326262503631e+01 1.186778436930895282e+02 1.362000000000000000e+03
-6.107804108003478660e+01 5.250210660996977197e+01 1.181000000000000000e+03
-5.108339012354250741e+01 1.173199070480497284e+02 8.140000000000000000e+02
-2.421240792628137228e+01 1.700326006374826022e+02 1.333000000000000000e+03
-1.688608534677128148e+02 1.401574403080371667e+02 1.171000000000000000e+03
-5.926029630814512217e+01 5.175104196482990915e+01 1.362000000000000000e+03
6.459082096145861840e+01 1.710637218109941387e+02 1.181000000000000000e+03
-5.660948316263168323e+01 5.707585535782369135e+01 8.130000000000000000e+02
-1.019886529514288185e+02 8.070305094004017121e+01 8.350000000000000000e+02
-5.004197091132147790e+01 1.178561703562536280e+02 2.900000000000000000e+01
1.298387261846912395e+02 6.200369043173336792e+01 2.000000000000000000e+01
1.703586730791435286e+02 1.021273616174260042e+02 5.000000000000000000e+00
-4.980582298297340316e+01 1.161652077646740224e+02 1.600000000000000000e+01
-5.333424041569909235e+01 1.163837564836363185e+02 2.900000000000000000e+01
-4.598396008469916296e+01 1.204316817290998074e+02 4.000000000000000000e+00
1.333082431717324425e+02 3.922535374509396888e+01 2.000000000000000000e+01
-1.772674709345774318e+02 1.101175062848767396e+02 3.000000000000000000e+00
-1.074696622359016942e+02 8.362024062408798386e+01 4.800000000000000000e+01
-5.034198290264370002e+01 1.185220806657760306e+02 4.000000000000000000e+00
-4.983318757019273448e+01 1.156621419321108846e+02 1.300000000000000000e+01
-5.236129144350447007e+01 1.208279839023430497e+02 4.000000000000000000e+00
-5.218934965328760001e+01 1.091585790566191747e+02 1.700000000000000000e+01
1.299431816946800211e+02 1.091939725465101105e+02 8.000000000000000000e+00
-5.969948193045760831e+01 4.961914166274173965e+01 7.000000000000000000e+00
-5.348471733504980108e+01 1.210676471472665838e+02 1.321000000000000000e+03
1.327205788065839158e+02 1.403066922958871885e+02 1.356000000000000000e+03
-6.150131966761408364e+01 5.977823829819507750e+01 1.180000000000000000e+03
-5.730982688208425202e+01 4.817508610983684747e+01 8.040000000000000000e+02
-1.653959909534290489e+02 1.153457826645861104e+02 1.321000000000000000e+03
-9.556425174091550900e+01 1.964457326456943775e+01 1.162000000000000000e+03
1.225674267711495276e+02 1.272283661021386365e+02 1.358000000000000000e+03
1.233312446703974530e+02 1.253938399512808530e+02 1.183000000000000000e+03
1.225672766933776501e+02 1.272254027525921032e+02 8.040000000000000000e+02
1.290465259463032908e+02 6.031133930932888632e+01 8.310000000000000000e+02
1.233309460550954100e+02 1.253913423909613272e+02 3.100000000000000000e+01
-1.341510609639592815e+02 1.311576002815432389e+02 3.000000000000000000e+01
1.199096622651465651e+02 1.297191502352492591e+02 4.000000000000000000e+00
-5.214974033171402112e+01 1.154160924177448067e+02 1.000000000000000000e+01
1.291570287883306776e+02 6.312167380300135022e+01 1.800000000000000000e+01
-1.390104152161817410e+02 7.191583421985517255e+00 3.100000000000000000e+01
1.290439667591766408e+02 6.031368676811739959e+01 4.000000000000000000e+00
-8.096936422652079557e+01 4.777698454981418763e+01 3.000000000000000000e+01
1.233155257277086037e+02 1.255061087157622524e+02 4.500000000000000000e+01
1.144517395989344237e+02 7.156039579840887654e+01 2.100000000000000000e+01
1.278943432440999288e+02 5.966204700648640369e+01 8.000000000000000000e+00
1.305627619755687192e+02 6.229671754969230335e+01 2.000000000000000000e+00
1.312257806410731291e+02 6.261918051528476781e+01 1.200000000000000000e+01
1.704325603740917359e+02 8.144059797693094183e+00 4.000000000000000000e+00
1.313650400090470498e+02 4.450081219094906970e+01 1.253000000000000000e+03
2.549371643014859856e+00 7.052621555761754735e+01 1.299000000000000000e+03
-1.341453697195516099e+02 1.311598082486043495e+02 1.036000000000000000e+03
4.703813877021119083e+00 7.583811181880996344e+01 7.670000000000000000e+02
1.305570855915860307e+02 6.229311700098564586e+01 1.253000000000000000e+03
2.547035511741764680e+00 7.052793578733579238e+01 1.082000000000000000e+03
1.299346443661405601e+02 6.212790481814929677e+01 1.299000000000000000e+03
1.264971871370364482e+02 7.205147595135095173e+01 1.050000000000000000e+02
1.199063582513190340e+02 1.297187668503997600e+02 1.120000000000000000e+02
7.240501259680343082e+01 9.570890741181067085e+01 1.036000000000000000e+03
1.281641502311061345e+02 7.062684859906804036e+01 7.670000000000000000e+02
-4.943871195457024470e+01 1.177024229880805422e+02 7.810000000000000000e+02
1.299352825022408240e+02 6.213166854813957229e+01 1.050000000000000000e+02
-5.214516600930796386e+01 1.154170673623582246e+02 1.120000000000000000e+02
-3.583308437171059779e+01 7.498422219252815069e+01 2.800000000000000000e+01
1.312280726344117738e+02 6.261682034370408445e+01 3.200000000000000000e+01
1.291597405586604737e+02 6.312281854207390808e+01 6.000000000000000000e+00
