# rg size
1.776122672370626532e+01 2.960000000000000000e+02
2.009354040892321791e+01 3.380000000000000000e+02
8.987505324867420597e+00 1.790000000000000000e+02
1.824106667970191964e+01 2.500000000000000000e+02
9.596513170456873354e+00 1.670000000000000000e+02
1.346205985592998822e+01 2.990000000000000000e+02
1.526356412199234569e+01 3.320000000000000000e+02
1.274911511411524856e+01 2.770000000000000000e+02
1.907330697704624356e+01 2.580000000000000000e+02
7.545939112924396674e+00 1.650000000000000000e+02
1.403688474786356011e+01 2.290000000000000000e+02
1.824024461911761108e+01 2.500000000000000000e+02
1.346126684248210381e+01 2.990000000000000000e+02
1.526253181072388365e+01 3.320000000000000000e+02
1.907248428144274044e+01 2.580000000000000000e+02
1.381294685242823483e+01 2.260000000000000000e+02
1.476890977886579970e+00 1.100000000000000000e+01
9.596520415184871311e+00 1.670000000000000000e+02
2.366808890341669969e+00 1.000000000000000000e+01
1.335991534296054795e+01 1.370000000000000000e+02
1.873690787665326152e+00 1.100000000000000000e+01
1.877253525722402117e+00 1.600000000000000000e+01
7.546153924108714328e+00 1.650000000000000000e+02
1.274996907271693125e+01 2.770000000000000000e+02
1.346211834400909169e+01 2.990000000000000000e+02
1.902446390698354417e+00 1.000000000000000000e+01
1.274876895208723226e+01 2.770000000000000000e+02
2.370434677297873716e+00 2.600000000000000000e+01
1.402275346730680994e+00 6.000000000000000000e+00
1.907355248748475773e+01 2.580000000000000000e+02
7.506144547355304120e+00 1.670000000000000000e+02
1.077612139181678641e+00 3.000000000000000000e+00
1.824050093373141124e+01 2.500000000000000000e+02
1.346132533400676756e+01 2.990000000000000000e+02
1.488998046549649734e+00 1.100000000000000000e+01
7.038871643716322346e-01 2.000000000000000000e+00
1.381303495156713623e+01 2.260000000000000000e+02
7.172924922816080739e-01 2.000000000000000000e+00
1.488998104873088701e+00 1.100000000000000000e+01
8.510867384974538652e-01 3.000000000000000000e+00
8.466752133430835991e-01 3.000000000000000000e+00
1.477057766651059811e+00 1.100000000000000000e+01
1.082048597785920441e+00 3.000000000000000000e+00
7.262065557862170673e-01 2.000000000000000000e+00
9.596725564034640499e+00 1.670000000000000000e+02
2.366756810268904498e+00 1.000000000000000000e+01
1.300005067388992508e+01 2.910000000000000000e+02
1.336013366090879906e+01 1.370000000000000000e+02
1.873725041177328299e+00 1.100000000000000000e+01
1.902422539122380130e+00 1.000000000000000000e+01
2.370489526321755136e+00 2.600000000000000000e+01
1.402222777519078090e+00 6.000000000000000000e+00
1.877859746210586600e+00 1.600000000000000000e+01
1.474541150885973595e+00 1.300000000000000000e+01
9.980443366304729835e+00 1.130000000000000000e+02
7.506358466092140524e+00 1.670000000000000000e+02
2.238639959075946706e+00 1.400000000000000000e+01
1.787606322137521575e+00 1.600000000000000000e+01
1.076840409236038409e+00 3.000000000000000000e+00
