# rg size
1.279687701111202669e+00 4.000000000000000000e+00
1.068999972694557155e+00 4.000000000000000000e+00
1.708199900964153528e+00 1.000000000000000000e+01
1.310243514813786092e+00 6.000000000000000000e+00
2.437113498120221600e+00 2.700000000000000000e+01
1.028078957012614314e+00 3.000000000000000000e+00
3.250971587380300676e+00 5.900000000000000000e+01
1.134185988569678782e+00 3.000000000000000000e+00
2.512642326164539419e+00 1.500000000000000000e+01
1.160518115095062530e+00 6.000000000000000000e+00
1.455932489995433343e+00 8.000000000000000000e+00
3.221914597511525979e+00 2.400000000000000000e+01
2.610269571506378394e+00 3.000000000000000000e+01
2.386980682976864276e+00 1.500000000000000000e+01
8.796130218581249549e-01 3.000000000000000000e+00
1.699694924451659039e+00 9.000000000000000000e+00
2.652560297068562889e+00 3.800000000000000000e+01
8.554979177133350987e+00 2.090000000000000000e+02
8.554979182983627695e+00 2.090000000000000000e+02
2.796562558618855387e+00 3.500000000000000000e+01
3.465730411785727938e+00 6.900000000000000000e+01
2.315631591692305591e+00 2.100000000000000000e+01
3.059225897832049679e+00 3.700000000000000000e+01
2.315962224242149592e+00 2.100000000000000000e+01
8.196165798879016862e+00 3.310000000000000000e+02
5.796801786010576052e+00 8.000000000000000000e+01
2.277298323999386920e+00 2.000000000000000000e+01
8.554955393382703832e+00 2.090000000000000000e+02
1.476275417459460559e+00 1.100000000000000000e+01
1.212879407979214008e+00 4.000000000000000000e+00
2.781806456487700530e+00 3.800000000000000000e+01
2.796541120633416533e+00 3.500000000000000000e+01
3.222912657968213246e+00 5.500000000000000000e+01
3.059476126759465231e+00 3.700000000000000000e+01
2.781704956735887801e+00 3.800000000000000000e+01
2.594867723085367395e+00 3.100000000000000000e+01
8.554253138226743047e+00 2.090000000000000000e+02
1.923105328024097505e+00 1.300000000000000000e+01
2.796603555192633817e+00 3.500000000000000000e+01
1.882920674871485289e+00 1.600000000000000000e+01
3.465862056017920079e+00 6.900000000000000000e+01
2.717516960670995019e+00 2.100000000000000000e+01
2.595224936310501995e+00 3.100000000000000000e+01
2.315534623972934192e+00 2.100000000000000000e+01
1.014306879172415021e+00 5.000000000000000000e+00
3.288078784388049680e+00 4.600000000000000000e+01
3.058925116900120589e+00 3.700000000000000000e+01
2.315865270366710860e+00 2.100000000000000000e+01
1.607261028025887883e+00 1.000000000000000000e+01
2.551323630920188990e+00 3.000000000000000000e+01
2.795156921437093711e+00 3.200000000000000000e+01
1.165949060499712919e+00 5.000000000000000000e+00
1.671354954547732197e+00 1.400000000000000000e+01
1.120468497325056267e+00 3.000000000000000000e+00
1.162687170744936882e+00 3.000000000000000000e+00
8.196907763395996582e+00 3.310000000000000000e+02
7.333372819970223055e-01 2.000000000000000000e+00
3.006993153209962966e+00 4.000000000000000000e+01
7.870216262382613293e-01 2.000000000000000000e+00
1.081733766725505808e+00 3.000000000000000000e+00
4.491615347445831574e+00 6.000000000000000000e+01
1.842183015415858272e+00 1.700000000000000000e+01
5.796277898094359671e+00 8.000000000000000000e+01
7.003017253060915825e-01 2.000000000000000000e+00
3.557547361728686575e+00 3.500000000000000000e+01
7.567694067547999781e-01 2.000000000000000000e+00
2.277385145432318403e+00 2.000000000000000000e+01
8.554229346606666340e+00 2.090000000000000000e+02
6.615538649775414282e-01 2.000000000000000000e+00
7.059961901931799400e-01 2.000000000000000000e+00
2.938344700468270343e+00 4.400000000000000000e+01
1.212764523368853764e+00 4.000000000000000000e+00
3.961402076694182206e+00 7.000000000000000000e+01
1.923004472019015809e+00 1.300000000000000000e+01
1.192808077779796472e+00 4.000000000000000000e+00
1.476284078267158018e+00 1.100000000000000000e+01
8.184096299938931063e-01 3.000000000000000000e+00
6.685368370554822803e-01 2.000000000000000000e+00
1.213084132257007619e+00 4.000000000000000000e+00
2.781328993063750143e+00 3.800000000000000000e+01
8.086095808376858596e-01 3.000000000000000000e+00
1.091040299951961057e+00 3.000000000000000000e+00
7.332985233974422812e-01 2.000000000000000000e+00
1.808920497968161012e+00 8.000000000000000000e+00
1.191933960441704965e+00 5.000000000000000000e+00
2.796582117521466238e+00 3.500000000000000000e+01
3.222958354742651466e+00 5.500000000000000000e+01
1.577770950634802993e+00 6.000000000000000000e+00
1.216612536503738129e+00 3.000000000000000000e+00
1.014799853712112565e+00 5.000000000000000000e+00
1.883112432908589318e+00 1.600000000000000000e+01
3.465875222860016258e+00 6.900000000000000000e+01
7.632778442355050430e-01 2.000000000000000000e+00
1.812400521677734133e+00 1.200000000000000000e+01
7.718434913678750009e-01 2.000000000000000000e+00
2.717555092367451852e+00 2.100000000000000000e+01
1.934696847642152440e+00 1.100000000000000000e+01
3.288456060674510351e+00 4.600000000000000000e+01
3.059175370430273322e+00 3.700000000000000000e+01
3.662589532217436439e+00 6.300000000000000000e+01
6.801667512871365950e+00 1.250000000000000000e+02
2.796192487032414409e+00 2.700000000000000000e+01
2.462486415547380236e+00 2.300000000000000000e+01
2.322388607548679040e+00 1.200000000000000000e+01
5.201442212670658094e+00 5.100000000000000000e+01
2.462366751750312943e+00 2.300000000000000000e+01
8.277495566831335694e+00 3.410000000000000000e+02
3.231735373622052876e+00 2.500000000000000000e+01
3.662663371408878987e+00 6.300000000000000000e+01
6.801017590007601754e+00 1.250000000000000000e+02
4.038759616776113504e+00 6.100000000000000000e+01
2.322066409357502526e+00 1.200000000000000000e+01
1.680725221804899361e+00 6.000000000000000000e+00
2.836765664426511346e+00 4.100000000000000000e+01
2.796532622586181294e+00 2.700000000000000000e+01
3.161054699299615578e+00 5.200000000000000000e+01
5.200998056556390026e+00 5.100000000000000000e+01
3.230608552160114222e+00 2.500000000000000000e+01
1.681386356006604021e+00 6.000000000000000000e+00
2.836269737852570305e+00 4.100000000000000000e+01
2.731261041495539388e+00 3.400000000000000000e+01
1.149312954814213139e+00 3.000000000000000000e+00
3.662643823308964208e+00 6.300000000000000000e+01
6.801639943885814610e+00 1.250000000000000000e+02
4.038820557288746116e+00 6.100000000000000000e+01
1.799000797336414159e+00 1.200000000000000000e+01
2.796276982037276593e+00 2.700000000000000000e+01
1.342620047966844199e+00 9.000000000000000000e+00
3.051633579099477966e+00 3.000000000000000000e+01
2.730994742528608299e+00 3.400000000000000000e+01
4.473316593052245160e+00 5.200000000000000000e+01
2.462334236571706914e+00 2.300000000000000000e+01
2.322542324345579612e+00 1.200000000000000000e+01
1.117001475591911985e+00 3.000000000000000000e+00
5.201517779023982158e+00 5.100000000000000000e+01
3.262501464942023865e+00 4.700000000000000000e+01
4.473316578117450426e+00 5.200000000000000000e+01
2.462214565378730846e+00 2.300000000000000000e+01
1.468767269186469937e+00 8.000000000000000000e+00
8.680420640686903333e-01 3.000000000000000000e+00
2.730728567590422262e+00 3.400000000000000000e+01
2.694452762448609207e+00 3.200000000000000000e+01
1.719518729818402925e+00 1.500000000000000000e+01
7.435433788175096481e-01 2.000000000000000000e+00
7.072831882869728970e-01 2.000000000000000000e+00
8.277514396595346824e+00 3.410000000000000000e+02
2.943011782239752350e+00 3.800000000000000000e+01
1.148877913940914208e+00 3.000000000000000000e+00
4.195956187502148715e+00 5.400000000000000000e+01
1.675097087761698855e+00 1.300000000000000000e+01
3.231778230768284299e+00 2.500000000000000000e+01
3.527597846998396847e+00 3.100000000000000000e+01
1.272410589480663212e+00 3.000000000000000000e+00
9.602487880097214656e-01 3.000000000000000000e+00
7.385358423942184336e-01 2.000000000000000000e+00
1.068156660880521747e+00 4.000000000000000000e+00
2.358636448826385124e+00 7.000000000000000000e+00
2.767540030027994646e+00 4.200000000000000000e+01
3.662717661405916036e+00 6.300000000000000000e+01
4.005686557291082472e+00 7.300000000000000000e+01
7.165537970036179871e-01 2.000000000000000000e+00
6.800990018387476077e+00 1.250000000000000000e+02
4.038863751997268992e+00 6.100000000000000000e+01
1.799296501187632513e+00 1.200000000000000000e+01
1.116531381619588315e+00 6.000000000000000000e+00
2.322220147481956598e+00 1.200000000000000000e+01
1.481388457768272549e+00 4.000000000000000000e+00
1.680448968337277638e+00 6.000000000000000000e+00
2.836665030583270131e+00 4.100000000000000000e+01
1.081319131237075348e+00 4.000000000000000000e+00
8.612032802229884210e-01 3.000000000000000000e+00
7.207191298744850538e-01 2.000000000000000000e+00
1.022696418950316488e+00 4.000000000000000000e+00
2.796617107314429251e+00 2.700000000000000000e+01
2.036866573393842028e+00 2.200000000000000000e+01
3.161071357466345599e+00 5.200000000000000000e+01
8.944850387342144771e-01 3.000000000000000000e+00
1.115698613824527730e+00 3.000000000000000000e+00
1.342414430842810757e+00 9.000000000000000000e+00
7.272897145109344930e-01 2.000000000000000000e+00
1.334149907186064965e+00 7.000000000000000000e+00
7.231756371499472591e-01 2.000000000000000000e+00
8.355836576245345704e-01 3.000000000000000000e+00
7.954553459084812150e-01 2.000000000000000000e+00
3.051849834766689806e+00 3.000000000000000000e+01
5.201073629362854334e+00 5.100000000000000000e+01
3.262121206404921647e+00 4.700000000000000000e+01
3.808187628894799115e+00 3.800000000000000000e+01
7.112257753759242185e+00 1.470000000000000000e+02
3.808187599031844783e+00 3.800000000000000000e+01
2.202009656446778596e+00 2.100000000000000000e+01
2.245258822726723391e+00 2.300000000000000000e+01
4.255497480553660061e+00 6.900000000000000000e+01
4.811080431099474808e+00 5.300000000000000000e+01
2.245364916052477344e+00 2.300000000000000000e+01
8.403557463799947058e+00 3.710000000000000000e+02
7.112000388268030271e+00 1.470000000000000000e+02
3.765330125353686608e+00 5.900000000000000000e+01
4.255743927734328302e+00 6.900000000000000000e+01
3.807913343877169954e+00 3.800000000000000000e+01
1.661071768167797780e+00 7.000000000000000000e+00
2.986733928310926434e+00 3.800000000000000000e+01
3.103387954789347702e+00 5.500000000000000000e+01
3.466910415199100814e+00 6.100000000000000000e+01
1.805155018668501476e+00 1.200000000000000000e+01
1.660857489991681701e+00 7.000000000000000000e+00
2.986565006974585046e+00 3.800000000000000000e+01
4.811080580608703805e+00 5.300000000000000000e+01
2.358920794689354672e+00 2.700000000000000000e+01
8.390108744570190069e+00 3.690000000000000000e+02
1.618448676220434646e+00 1.100000000000000000e+01
7.132648747979492221e+00 1.460000000000000000e+02
3.765429963206198050e+00 5.900000000000000000e+01
1.786957935602648373e+00 1.200000000000000000e+01
1.582508409940645455e+00 9.000000000000000000e+00
2.202021297633189878e+00 2.100000000000000000e+01
3.466878514660874711e+00 6.100000000000000000e+01
1.045975618090700499e+00 5.000000000000000000e+00
3.013011554979669882e+00 3.200000000000000000e+01
2.359295869629101539e+00 2.700000000000000000e+01
2.245075600657247872e+00 2.300000000000000000e+01
4.255427590282461203e+00 6.900000000000000000e+01
4.811106387257681583e+00 5.300000000000000000e+01
1.665161277174270094e+00 1.000000000000000000e+01
2.245181702640937527e+00 2.300000000000000000e+01
1.375284253229250409e+00 9.000000000000000000e+00
1.936864912800548177e+00 1.200000000000000000e+01
2.358495045961424452e+00 2.700000000000000000e+01
1.621066415413737749e+00 1.300000000000000000e+01
8.403380407887164338e+00 3.710000000000000000e+02
2.006427450956874470e+00 2.200000000000000000e+01
7.210065478206439948e-01 2.000000000000000000e+00
4.265075969465930150e+00 5.600000000000000000e+01
7.522132399350038856e-01 2.000000000000000000e+00
1.590503428412231024e+00 1.300000000000000000e+01
1.618741342427482799e+00 1.100000000000000000e+01
1.454768485665621558e+00 7.000000000000000000e+00
3.546949416070833472e+00 3.200000000000000000e+01
3.474051069104554745e+00 3.000000000000000000e+01
7.692897906511143580e-01 2.000000000000000000e+00
6.777921664494442888e-01 2.000000000000000000e+00
1.200656939809018775e+00 3.000000000000000000e+00
7.357270820194602434e-01 2.000000000000000000e+00
1.145413097523863666e+00 4.000000000000000000e+00
7.466091015161310240e-01 2.000000000000000000e+00
8.852540808069112588e-01 3.000000000000000000e+00
1.940726672723835255e+00 2.100000000000000000e+01
4.633006987550743361e+00 8.300000000000000000e+01
7.132390255719736949e+00 1.460000000000000000e+02
3.765292386899601773e+00 5.900000000000000000e+01
1.786568952075281880e+00 1.200000000000000000e+01
6.957165176756566760e-01 2.000000000000000000e+00
7.665792267604726318e-01 2.000000000000000000e+00
4.255674041510492778e+00 6.900000000000000000e+01
7.348983928640089314e-01 2.000000000000000000e+00
3.807896826152131098e+00 3.800000000000000000e+01
7.058152902849679222e-01 2.000000000000000000e+00
2.493609915293446111e+00 3.000000000000000000e+01
1.661044271289325636e+00 7.000000000000000000e+00
2.987084331327335640e+00 3.800000000000000000e+01
8.428947999912208555e-01 3.000000000000000000e+00
7.074340204805985577e-01 2.000000000000000000e+00
1.582544680393293657e+00 9.000000000000000000e+00
2.201997808648321175e+00 2.100000000000000000e+01
3.103269964171524009e+00 5.500000000000000000e+01
7.353393102057087516e-01 2.000000000000000000e+00
1.099293130860042877e+00 3.000000000000000000e+00
3.466915748060242830e+00 6.100000000000000000e+01
1.046054071515224670e+00 5.000000000000000000e+00
1.804995665069355049e+00 1.200000000000000000e+01
4.811305761805002135e+00 5.300000000000000000e+01
3.012853441851812253e+00 3.200000000000000000e+01
6.223860792159346289e+00 9.800000000000000000e+01
8.114814517491449664e+00 3.740000000000000000e+02
6.223860798115625315e+00 9.800000000000000000e+01
6.845427173178824987e+00 1.460000000000000000e+02
2.238552257236112730e+00 2.000000000000000000e+01
2.391386746335905311e+00 2.200000000000000000e+01
4.214072148455232814e+00 6.000000000000000000e+01
4.625234243190950778e+00 4.500000000000000000e+01
2.390754216735459181e+00 2.200000000000000000e+01
6.224303901555565233e+00 9.800000000000000000e+01
6.845934816657926802e+00 1.460000000000000000e+02
4.213556705738413122e+00 6.000000000000000000e+01
1.559269317530090238e+00 6.000000000000000000e+00
3.590527841170151113e+00 6.200000000000000000e+01
1.456731454189517549e+00 1.100000000000000000e+01
1.559557851335886980e+00 6.000000000000000000e+00
8.125402433903577304e+00 3.750000000000000000e+02
1.486931763546356366e+00 8.000000000000000000e+00
6.224041868946228462e+00 9.800000000000000000e+01
1.271854367868701319e+00 4.000000000000000000e+00
6.845614169686409234e+00 1.460000000000000000e+02
1.786652215466894011e+00 1.200000000000000000e+01
1.600073080901581957e+00 1.100000000000000000e+01
2.238549528445270553e+00 2.000000000000000000e+01
1.456946134613393395e+00 8.000000000000000000e+00
3.154453968295584776e+00 5.200000000000000000e+01
2.926320168303766067e+00 3.200000000000000000e+01
2.391473113130293093e+00 2.200000000000000000e+01
1.512698640796253935e+00 7.000000000000000000e+00
4.214052852519163395e+00 6.000000000000000000e+01
4.625097535101412305e+00 4.500000000000000000e+01
2.390840606379363908e+00 2.200000000000000000e+01
3.040646969621509488e+00 4.400000000000000000e+01
1.771249917167476928e+00 1.000000000000000000e+01
1.717507481223148558e+00 8.000000000000000000e+00
1.451014750301560463e+00 6.000000000000000000e+00
8.125539905534219898e+00 3.750000000000000000e+02
7.240507363669379526e-01 2.000000000000000000e+00
4.884706056224835891e+00 6.700000000000000000e+01
1.649367776330277646e+00 1.300000000000000000e+01
1.487132340503854566e+00 8.000000000000000000e+00
3.780063036048050051e+00 3.800000000000000000e+01
7.002636091145977293e-01 2.000000000000000000e+00
6.224484959496249026e+00 9.800000000000000000e+01
1.194372149360081181e+00 6.000000000000000000e+00
