# theta phi size
4.602247865528538284e+01 1.251856291703458055e+02 3.900000000000000000e+01
1.220039438907232068e+02 1.286312349356793732e+02 2.000000000000000000e+00
1.346156303992425762e+02 1.246174547735371902e+02 2.180000000000000000e+02
1.352780752741886943e+02 6.154320826842314318e+01 3.000000000000000000e+00
-4.902816307253303307e+01 1.321875935599345269e+02 2.000000000000000000e+00
4.201493011745149175e+01 1.250118471503568429e+02 1.700000000000000000e+01
4.307540586172530794e+01 5.798543497589484019e+01 3.900000000000000000e+01
4.181469878859905265e+01 9.952265974592764053e+01 6.400000000000000000e+01
1.219991269041163520e+02 1.286322150908065680e+02 7.400000000000000000e+01
1.346189171602881629e+02 1.246161154174018151e+02 1.800000000000000000e+01
1.352817726355042964e+02 6.155155806861788648e+01 6.000000000000000000e+00
1.332418167865089629e+02 7.603582428928613979e+01 2.000000000000000000e+00
-4.671280313542904850e+01 5.238343076177563518e+01 3.000000000000000000e+00
4.307695292755300187e+01 5.798689998946662172e+01 3.000000000000000000e+00
1.330402427286920783e+02 6.240796469502287636e+01 2.000000000000000000e+00
3.604723123002395369e+01 1.226476430112444547e+02 5.200000000000000000e+01
5.725611932000924753e+01 6.402711492615921429e+01 7.000000000000000000e+00
4.833647822101216462e+01 1.259807769028685271e+02 4.000000000000000000e+00
-9.964711598500980472e+01 5.509894167034753565e+01 4.000000000000000000e+00
4.307481917033366869e+01 5.798065211737664271e+01 1.000000000000000000e+01
-1.340475906567764923e+02 1.182789888529521107e+02 6.000000000000000000e+00
4.180447353097147101e+01 9.951630660242767590e+01 2.700000000000000000e+01
9.008166889728798310e+01 9.063219081766884244e+01 3.000000000000000000e+00
1.404324194918612818e+02 5.903048985592499065e+01 5.900000000000000000e+01
1.486578524405146027e+02 1.324166934238141096e+02 3.000000000000000000e+00
1.368148120953587750e+02 1.233097451268531444e+02 1.500000000000000000e+01
1.355009942069639806e+02 5.499550320856229746e+01 6.000000000000000000e+00
1.370264525929949571e+02 6.468013053882998520e+01 8.000000000000000000e+00
1.300346792095890294e+02 1.261697408757344192e+02 2.400000000000000000e+01
1.176194821292661601e+02 1.369822128410323785e+02 3.000000000000000000e+01
1.445324283450194116e+02 1.166535236263959803e+02 1.500000000000000000e+01
4.601964149115918445e+01 1.251936740512414019e+02 3.000000000000000000e+00
-8.525802171196220058e+01 1.274172416193899977e+02 9.000000000000000000e+00
-3.838734317111764938e+01 4.731048564212587593e+01 3.800000000000000000e+01
1.219994142565654300e+02 1.286330654928031549e+02 2.090000000000000000e+02
3.604697681489484751e+01 1.226587308032767396e+02 2.090000000000000000e+02
-1.254738765844132047e+02 6.931315470412302204e+01 3.500000000000000000e+01
3.740892482338887248e+01 1.212572903582250490e+02 6.900000000000000000e+01
-8.845722125070967934e+01 1.281438911961416522e+02 2.100000000000000000e+01
8.735185047412831238e+01 1.295236507252834599e+02 3.700000000000000000e+01
1.275855928343755750e+02 6.394641243612836945e+01 2.100000000000000000e+01
1.346199039566062652e+02 1.246171361617749085e+02 3.310000000000000000e+02
5.069593004790772284e+01 5.645959437201284459e+01 8.000000000000000000e+01
7.468198681110911252e+01 7.523585476643334857e+01 2.000000000000000000e+01
1.352828040199460133e+02 6.154925692985285934e+01 2.090000000000000000e+02
1.332461386119627775e+02 7.603303701657308977e+01 1.100000000000000000e+01
5.766203976992714786e+01 6.422995249241392912e+01 4.000000000000000000e+00
-1.619999591719736998e+02 1.480580050415690607e+02 3.800000000000000000e+01
4.832251871030504020e+01 1.260047392961948560e+02 3.500000000000000000e+01
-9.960759145592761854e+01 5.507922094489489950e+01 5.500000000000000000e+01
-4.902559128243277087e+01 1.321994838768253544e+02 3.700000000000000000e+01
-4.671786941219914979e+01 5.238228596989045371e+01 3.800000000000000000e+01
8.936721994909161992e+01 1.342348160865257967e+02 3.100000000000000000e+01
-7.877572888271046736e+01 1.157541726425480988e+01 2.090000000000000000e+02
-1.014415448489636162e+02 6.719561983339258404e+01 1.300000000000000000e+01
1.056821862063906963e+02 1.340118575296497028e+01 3.500000000000000000e+01
-1.020624859887562650e+02 9.749425799300918527e+01 1.600000000000000000e+01
4.200654426409887776e+01 1.250076755253057996e+02 6.900000000000000000e+01
-1.329691062549367189e+02 1.207620270668045634e+02 2.100000000000000000e+01
1.383751799868604451e+02 6.298227629715547238e+01 3.100000000000000000e+01
7.602006995323688443e+01 7.890953974362788870e+01 2.100000000000000000e+01
-1.391157083632600120e+02 1.189686053753079733e+02 5.000000000000000000e+00
4.307636597579034543e+01 5.798211706245825070e+01 4.600000000000000000e+01
2.561883420438221393e+01 9.843791224295081577e+01 3.700000000000000000e+01
1.330339938648457121e+02 6.239965021350982255e+01 2.100000000000000000e+01
1.795836725717510092e+02 5.003792110398755000e+01 1.000000000000000000e+01
-1.340483540126228093e+02 1.182962821569174707e+02 3.000000000000000000e+01
-6.085103773996824827e+01 5.572696675528256094e+01 3.200000000000000000e+01
-7.437245780641038806e+00 7.059295893343899309e+01 5.000000000000000000e+00
-3.957705893449450230e+01 2.324615038498111375e+01 1.400000000000000000e+01
4.467632265160204241e+01 7.393930773640958876e+01 3.000000000000000000e+00
-1.246071547715435202e+02 1.788428834631292261e+02 3.000000000000000000e+00
-5.799686172967122388e+01 5.137502727206622666e+01 3.310000000000000000e+02
-4.296318033974244344e+01 1.153186949562260537e+02 2.000000000000000000e+00
-5.799634341225016954e+01 5.136961559642712416e+01 4.000000000000000000e+01
-4.538535648379156839e+01 5.538356648644661107e+01 2.000000000000000000e+00
-4.472295590659977904e+01 1.184544907480110965e+02 3.000000000000000000e+00
-1.227334675660930685e+02 1.159785106132676873e+02 6.000000000000000000e+01
-3.134395719233231503e+01 4.759966662982814967e+01 1.700000000000000000e+01
-4.296348720488153816e+01 1.153206203458842793e+02 8.000000000000000000e+01
-6.237716171048354852e+01 4.302061845338835866e+01 2.000000000000000000e+00
-1.339775213447146314e+02 5.481437082965420871e+01 3.500000000000000000e+01
-5.799605610927680033e+01 5.136876506432061973e+01 2.000000000000000000e+00
-4.538436960075743087e+01 5.538254522646280975e+01 2.000000000000000000e+01
-4.472192472581128442e+01 1.184567917315768568e+02 2.090000000000000000e+02
1.309718369274669669e+02 4.781240644006545892e+01 2.000000000000000000e+00
-1.379850698825485154e+02 5.498815284964314998e+01 2.000000000000000000e+00
-1.369245941382746992e+02 1.220145650241051385e+02 4.400000000000000000e+01
-1.381853012114009687e+02 8.047734025407235947e+01 4.000000000000000000e+00
-5.800087309588364093e+01 5.136778490919344620e+01 7.000000000000000000e+01
-4.538108283971183710e+01 5.538388458259818492e+01 1.300000000000000000e+01
-4.471822736449573199e+01 1.184484419313821064e+02 4.000000000000000000e+00
-4.675818321349105844e+01 1.039641757107138602e+02 1.100000000000000000e+01
1.332871968645709444e+02 1.276165692382243577e+02 3.000000000000000000e+00
-1.369230470724469910e+02 1.220131000105333783e+02 2.000000000000000000e+00
-4.695975727130792166e+01 1.175920353049771307e+02 4.000000000000000000e+00
-1.439527687699760463e+02 5.735235698875554533e+01 3.800000000000000000e+01
-1.227438806799907525e+02 1.159728850738407573e+02 3.000000000000000000e+00
-1.316635217789878425e+02 5.401922309713147996e+01 3.000000000000000000e+00
8.035288401499020949e+01 1.249010583296524572e+02 2.000000000000000000e+00
-1.369251808296663455e+02 1.220193478826233502e+02 8.000000000000000000e+00
4.595240934322350768e+01 6.172101114704788216e+01 5.000000000000000000e+00
-1.381955264690285219e+02 8.048369339757233831e+01 3.500000000000000000e+01
-8.991833110271201690e+01 8.936780918233115756e+01 5.500000000000000000e+01
-3.956758050813871108e+01 1.209695101440750165e+02 6.000000000000000000e+00
-3.134214755948539732e+01 4.758330657618588333e+01 3.000000000000000000e+00
-4.318518790464123214e+01 5.669025487314685563e+01 5.000000000000000000e+00
-4.449900579303604786e+01 1.250044967914377025e+02 1.600000000000000000e+01
-4.297354740700505715e+01 1.153198694611700148e+02 6.900000000000000000e+01
-4.996532079041100616e+01 5.383025912426559501e+01 2.000000000000000000e+00
-6.238051787073384702e+01 4.301778715896761440e+01 1.200000000000000000e+01
-3.546757165498059550e+01 6.334647637360400552e+01 2.000000000000000000e+00
-1.339803585088408227e+02 5.480632594875860519e+01 2.100000000000000000e+01
9.474197828803779942e+01 5.258275838061000229e+01 1.100000000000000000e+01
1.416126568288823648e+02 1.326895143578741454e+02 4.600000000000000000e+01
-5.800058574343456286e+01 5.136693450719683796e+01 3.700000000000000000e+01
-1.439530231851051667e+02 5.734126919672327460e+01 6.300000000000000000e+01
5.452612341558678821e+01 1.106868452958769922e+02 1.250000000000000000e+02
-1.425910751766111275e+02 5.874270964177495102e+01 2.700000000000000000e+01
9.154277874929034908e+01 5.185610880385834776e+01 2.300000000000000000e+01
-9.264814952587168762e+01 5.047634927471651167e+01 1.200000000000000000e+01
-5.241440716562442503e+01 1.160535875638716163e+02 5.100000000000000000e+01
-4.538009604339374903e+01 5.538286383822509151e+01 2.300000000000000000e+01
-1.293040699520922772e+02 1.235404056279871696e+02 3.410000000000000000e+02
-1.053180131888908875e+02 1.047641452335666656e+02 2.500000000000000000e+01
-4.471719598005397955e+01 1.184507430701471407e+02 6.300000000000000000e+01
-4.675386138803724378e+01 1.039669629834269244e+02 1.250000000000000000e+02
-1.223379602300728521e+02 1.157700475075860851e+02 6.100000000000000000e+01
1.800004082802631800e+01 3.194199495843092507e+01 1.200000000000000000e+01
-1.316774812896949527e+02 5.399526070380512976e+01 6.000000000000000000e+00
8.039240854407238146e+01 1.249207790551050863e+02 4.100000000000000000e+01
1.309744087175672291e+02 4.780051612317465271e+01 2.700000000000000000e+01
1.332821305878008502e+02 1.276177140301095534e+02 5.200000000000000000e+01
-9.063278005090838008e+01 4.576518391347418202e+01 5.100000000000000000e+01
1.012242711172895611e+02 1.684245827357452185e+02 2.500000000000000000e+01
7.855845515103639798e+01 1.128043801666074017e+02 6.000000000000000000e+00
-7.431781379360928952e+01 1.665988142470349942e+02 4.100000000000000000e+01
7.793751401124373501e+01 8.250574200699080052e+01 3.400000000000000000e+01
-1.379934557359011364e+02 5.499232447469418616e+01 3.000000000000000000e+00
4.703089374506328113e+01 5.923797293319543655e+01 6.300000000000000000e+01
-4.162482001313954072e+01 1.170177237028445205e+02 1.250000000000000000e+02
-1.039799300467631156e+02 1.010904602563721255e+02 6.100000000000000000e+01
4.088429163674000932e+01 6.103139462469202670e+01 1.200000000000000000e+01
-1.369236340242096617e+02 1.220178829375417422e+02 2.700000000000000000e+01
-1.543811657956177896e+02 8.156208775704918423e+01 9.000000000000000000e+00
-4.696600613515431633e+01 1.176003497864901703e+02 3.000000000000000000e+01
-4.163274282490141975e-01 1.299620788960124571e+02 3.400000000000000000e+01
4.595164598737719786e+01 6.170371784308251506e+01 5.200000000000000000e+01
1.191489622600317801e+02 1.242730332447174391e+02 2.300000000000000000e+01
1.725627542193589647e+02 1.094070410665610211e+02 1.200000000000000000e+01
1.404229410655055119e+02 1.567538496150189076e+02 3.000000000000000000e+00
-1.353236773483979505e+02 1.060606922635903970e+02 5.100000000000000000e+01
5.539284522845650116e+01 1.157116536870783197e+00 4.700000000000000000e+01
1.232334168924861899e+02 1.284404238940279868e+02 5.200000000000000000e+01
1.369317913540275526e+02 6.589570268308862921e+01 2.300000000000000000e+01
1.355066791261700416e+02 1.246484930082470015e+02 8.000000000000000000e+00
1.361108285663664219e+02 6.116921957062641724e+01 3.000000000000000000e+00
1.232331789489557536e+02 1.284423042040370717e+02 3.400000000000000000e+01
5.667215687367639987e+01 6.604892629863823572e+01 3.200000000000000000e+01
1.369338807767331048e+02 6.589347810780739678e+01 1.500000000000000000e+01
1.207199222912560543e+02 1.328038411980127762e+02 2.000000000000000000e+00
3.837717031989599548e+01 1.219648969275221759e+02 2.000000000000000000e+00
1.354074784130704359e+02 1.248641654740102638e+02 3.410000000000000000e+02
1.361119642693900005e+02 6.116972806423692788e+01 3.800000000000000000e+01
-4.875955711122890790e+01 1.293021842977652796e+02 3.000000000000000000e+00
1.546090299006749831e+02 1.405274611900267701e+02 5.400000000000000000e+01
3.540269478640197320e+01 1.245521610867942428e+02 1.300000000000000000e+01
1.364590768450812561e+02 9.196375328023181339e+01 2.500000000000000000e+01
1.232388836737926567e+02 1.284429521533436684e+02 3.100000000000000000e+01
-4.875685234627858478e+01 1.292970564096460748e+02 3.000000000000000000e+00
4.155954358015051753e+01 5.811090690511056067e+01 3.000000000000000000e+00
4.335622881490628089e+01 1.090022258923220733e+02 2.000000000000000000e+00
1.355074130667465226e+02 1.246499929662783757e+02 4.000000000000000000e+00
1.361082822302091131e+02 6.116752715440956933e+01 7.000000000000000000e+00
-4.923077454470070791e+01 5.389263309791929402e+01 4.200000000000000000e+01
1.232345772176913101e+02 1.284413589310302939e+02 6.300000000000000000e+01
4.155518631767721871e+01 5.810706501216122888e+01 7.300000000000000000e+01
1.361018299437471342e+02 6.097470805844161390e+01 2.000000000000000000e+00
-2.811359402086404202e+01 6.053846035699414152e+00 1.250000000000000000e+02
3.411160856888091786e+01 1.218522827530462109e+02 6.100000000000000000e+01
-1.649640221975909640e+02 1.419403914597207574e+02 1.200000000000000000e+01
5.667017846458819719e+01 6.604568152685446591e+01 6.000000000000000000e+00
-1.368075030994196482e+02 5.311899014918812156e+01 1.200000000000000000e+01
4.771348387701988969e+01 6.129656327577958308e+01 4.000000000000000000e+00
4.155284604201720100e+01 5.810463217224572929e+01 6.000000000000000000e+00
6.579725084355115428e+01 1.064459572413800714e+02 4.100000000000000000e+01
4.334390572544574383e+01 1.089985634688685110e+02 4.000000000000000000e+00
7.713672995542064825e+01 1.036781518062166612e+02 3.000000000000000000e+00
1.220766579290614544e+02 4.080794171770538270e+01 2.000000000000000000e+00
1.364336390815392406e+02 1.224109615451570221e+02 4.000000000000000000e+00
1.369363530034940482e+02 6.589337814136733584e+01 2.700000000000000000e+01
-4.756429730627836960e+01 5.369069740872861018e+01 2.200000000000000000e+01
1.207149911016135491e+02 1.328024723917732786e+02 5.200000000000000000e+01
1.347195425138491771e+02 7.194452069218445445e+01 3.000000000000000000e+00
1.473562147989683240e+02 1.128830669040437584e+02 3.000000000000000000e+00
3.838044795410866072e+01 1.219570940951085163e+02 9.000000000000000000e+00
4.801336064381479218e+01 5.946304791596421779e+01 2.000000000000000000e+00
3.411516187565280944e+01 1.218547362940685446e+02 7.000000000000000000e+00
-1.402980313662543210e+02 5.959496721978181455e+01 2.000000000000000000e+00
-1.349985574629413350e+02 5.503185182893165006e+01 3.000000000000000000e+00
-1.650211846257072352e+02 1.419863826142723440e+02 2.000000000000000000e+00
-3.506237830433872915e+01 1.189377358170135892e+02 3.000000000000000000e+01
1.354082194381980457e+02 1.248656433099250336e+02 5.100000000000000000e+01
1.261034158919684955e+02 5.633535204914232963e+01 4.700000000000000000e+01
1.361094180112904439e+02 6.116803550992983673e+01 3.800000000000000000e+01
1.787801003916861760e+02 8.594092621792043474e+01 1.470000000000000000e+02
1.314747415583360350e+02 1.129934005119373950e+02 3.800000000000000000e+01
-4.214349289014491262e+01 2.149823051225461157e+01 2.100000000000000000e+01
5.667153707608720481e+01 6.604273820794381322e+01 2.300000000000000000e+01
-6.384418005776958616e+00 9.748088869936188416e+01 6.900000000000000000e+01
-1.367860099666840199e+02 5.312582043253428310e+01 5.300000000000000000e+01
-1.034356025475962610e+02 5.380315929739242620e+01 2.300000000000000000e+01
-4.876386216542299934e+01 1.293081211029480642e+02 3.710000000000000000e+02
-4.922068368634130309e+01 5.388984733599615851e+01 1.470000000000000000e+02
