# theta phi size
-1.689068174198331462e+02 9.852077148032144294e+01 4.700000000000000000e+01
-5.203038564358035956e+01 1.179443937165726197e+02 3.550000000000000000e+02
-4.431081660362142571e+01 6.151819749083868061e+01 4.700000000000000000e+01
-4.771762310515115502e+01 9.713131848801768342e+01 5.510000000000000000e+02
4.811538305531492199e+01 1.257829241542948608e+02 5.520000000000000000e+02
-1.385775175930509420e+02 1.199172658839001997e+02 8.000000000000000000e+00
-1.386404452379190957e+02 1.191465582056260644e+02 1.300000000000000000e+01
7.850627740292415524e+01 9.363776400942147404e+01 9.000000000000000000e+00
4.145668413353597259e+01 6.096784537435061679e+01 4.700000000000000000e+01
4.148025686461442518e+01 6.051813263030921064e+01 5.500000000000000000e+01
4.148999010128875398e+01 6.049308817152291340e+01 8.000000000000000000e+00
-1.331492736592360302e+02 4.906167263925164690e+01 3.550000000000000000e+02
4.145734053430407329e+01 6.097126348192353618e+01 6.000000000000000000e+00
4.148212685590808491e+01 6.052197808241419352e+01 1.300000000000000000e+01
4.148213757796213486e+01 6.052174369404961851e+01 7.400000000000000000e+01
4.147702708308878528e+01 6.052271702938347175e+01 9.000000000000000000e+00
-5.552837746509399608e+01 1.218896352784127970e+02 4.700000000000000000e+01
-5.553297537330620770e+01 1.218911843507254673e+02 5.500000000000000000e+02
9.238918084690622479e+00 8.109673367050213244e+01 5.500000000000000000e+01
4.145638827099504908e+01 6.096832336013240905e+01 8.000000000000000000e+00
-1.385073124626340473e+02 1.199081555953849261e+02 1.121000000000000000e+03
-5.552500018045051888e+01 1.218874495589636808e+02 1.900000000000000000e+01
-1.138666518018289651e+02 9.922688949758816079e+01 5.560000000000000000e+02
1.274547137407728883e+02 6.371623398901919444e+01 1.300000000000000000e+01
-2.388030341184482808e+01 1.470318644203610745e+02 2.930000000000000000e+02
1.389586099933597119e+01 7.533619126688100209e+01 1.300000000000000000e+01
9.009820342576990271e+00 8.022281978169328909e+01 5.560000000000000000e+02
1.353217846672478402e+02 1.079614293713309792e+02 7.000000000000000000e+00
-1.331515610064913915e+02 4.908457371971854855e+01 9.000000000000000000e+00
4.145704475846884662e+01 6.097174176482476327e+01 2.250000000000000000e+02
-1.385064360845796330e+02 1.199026372981400215e+02 6.580000000000000000e+02
-5.552959903865222202e+01 1.218890010315055576e+02 5.300000000000000000e+01
-1.138795372259972964e+02 9.923222980467031107e+01 6.580000000000000000e+02
-1.385433158664640132e+02 1.190321546256493974e+02 4.980000000000000000e+02
-1.385197431353855677e+02 1.194818673696907751e+02 2.780000000000000000e+02
-1.385100098987112744e+02 1.195069118284770866e+02 5.300000000000000000e+01
4.685072634076396980e+01 1.309383273607483602e+02 1.640000000000000000e+02
-1.385426594656959480e+02 1.190287365180764709e+02 5.570000000000000000e+02
-1.385178731440919080e+02 1.194780219175858065e+02 5.480000000000000000e+02
-1.385178624220378936e+02 1.194782563059503815e+02 6.100000000000000000e+01
-1.385229729169112147e+02 1.194772829706165282e+02 1.400000000000000000e+01
1.244716225349060039e+02 5.811036472158719590e+01 1.300000000000000000e+01
1.244670246266938136e+02 5.810881564927453269e+01 5.300000000000000000e+01
-1.707610819153093757e+02 9.890326632949785335e+01 1.990000000000000000e+02
-1.385436117290049651e+02 1.190316766398675838e+02 1.300000000000000000e+01
4.149268753736598114e+01 6.009184440461506682e+01 5.480000000000000000e+02
1.244749998195494953e+02 5.811255044103632628e+01 6.100000000000000000e+01
6.613334819817103494e+01 8.077311050241183921e+01 1.400000000000000000e+01
-5.254528625922710461e+01 1.162837660109808127e+02 2.930000000000000000e+02
1.561196965881551648e+02 3.296813557963892549e+01 1.300000000000000000e+01
-1.661041390006640199e+02 1.046638087331189979e+02 5.300000000000000000e+01
-1.709901796574229991e+02 9.977718021830671091e+01 1.990000000000000000e+02
-4.467821533275217405e+01 7.203857062866903505e+01 1.640000000000000000e+02
4.684843899350860141e+01 1.309154262802814515e+02 5.570000000000000000e+02
-1.385429552415311605e+02 1.190282582351752438e+02 1.300000000000000000e+01
4.149356391542038125e+01 6.009736270185997142e+01 7.000000000000000000e+00
1.244704009613477922e+02 5.811099896849443525e+01 9.000000000000000000e+00
6.612046277400270355e+01 8.076777019532968893e+01 5.590000000000000000e+02
4.105311192724253289e+01 6.100071991774375135e+01 1.300000000000000000e+01
4.105112875169674425e+01 6.099449804161168487e+01 5.280000000000000000e+02
1.293110972640638181e+02 6.200884921607571698e+01 1.300000000000000000e+01
4.153993694486428012e+01 6.077976976650207064e+01 5.590000000000000000e+02
4.155731148416612797e+01 6.069501233909887361e+01 6.000000000000000000e+00
-1.324845421346506953e+02 5.305721316469516324e+01 8.000000000000000000e+00
4.105028159810346722e+01 6.099950504908126447e+01 4.590000000000000000e+02
4.155158841577126339e+01 6.072845400099297564e+01 4.590000000000000000e+02
4.154017953274887986e+01 6.078688227430291846e+01 6.330000000000000000e+02
4.155161230438366715e+01 6.072783497986576862e+01 4.100000000000000000e+01
4.154021342688508156e+01 6.078533892562089846e+01 6.330000000000000000e+02
-5.324428694513395044e+01 1.218515692642064181e+02 4.690000000000000000e+02
4.015908032407819661e+01 5.975979121697649532e+01 2.760000000000000000e+02
-5.324449551578918971e+01 1.218436052682071988e+02 4.100000000000000000e+01
4.011975979435170103e+01 5.981937779875238448e+01 1.570000000000000000e+02
-1.001605442736228611e+02 9.224580071528157532e+01 5.590000000000000000e+02
4.105647797058483661e+01 6.099260604249017348e+01 5.380000000000000000e+02
4.071966700289416252e+01 6.010703250662549380e+01 5.600000000000000000e+01
-5.324800215727741204e+01 1.218512831245350156e+02 1.700000000000000000e+01
-1.350729581853875629e+02 2.386435856871436556e+01 1.300000000000000000e+01
1.351631356503506254e+02 9.576547093685243794e+01 4.100000000000000000e+01
1.292924926122094007e+02 6.200080060314649444e+01 1.300000000000000000e+01
4.212710444719130720e+01 1.160414822876906982e+02 5.380000000000000000e+02
-1.001477359315567384e+02 9.223530965008161786e+01 5.600000000000000000e+01
1.411302700379965529e+02 1.146280122966045525e+02 1.700000000000000000e+01
4.196837817759474376e+01 6.315526397137121961e+01 3.000000000000000000e+00
-1.324790413653713017e+02 5.306506156753224701e+01 5.280000000000000000e+02
4.105563073391189732e+01 6.099761296182207104e+01 8.000000000000000000e+00
4.071996559631969603e+01 6.011796774034664992e+01 1.300000000000000000e+01
4.021793251457179252e+01 5.974228560930767884e+01 4.100000000000000000e+01
-5.324821014081088322e+01 1.218433184953331931e+02 1.570000000000000000e+02
9.571503250606775737e+01 4.772321080634036150e+01 5.590000000000000000e+02
-1.389468880727574742e+02 1.189992800822562486e+02 1.300000000000000000e+01
-1.389488712483032771e+02 1.190055019583883222e+02 6.000000000000000000e+00
-5.068890273593617479e+01 1.179911507839242688e+02 8.000000000000000000e+00
-1.384600630551357199e+02 1.192202302334979436e+02 1.315000000000000000e+03
-1.384426885158338507e+02 1.193049876609011193e+02 9.000000000000000000e+00
4.751545786534932603e+01 1.269427868353048154e+02 1.493000000000000000e+03
-1.389497184018965186e+02 1.190004949509187213e+02 6.660000000000000000e+02
-1.384484115842287508e+02 1.192715459990070315e+02 9.000000000000000000e+00
-1.384598204672511201e+02 1.192131177256970744e+02 1.547000000000000000e+03
-1.384483876956163328e+02 1.192721650201342243e+02 4.590000000000000000e+02
-1.384597865731149113e+02 1.192146610743791086e+02 1.153000000000000000e+03
1.267557130548660353e+02 5.814843073579360322e+01 4.590000000000000000e+02
-1.398409196759218105e+02 1.202402087830235047e+02 3.420000000000000000e+02
1.267555044842108174e+02 5.815639473179280827e+01 5.900000000000000000e+01
-1.398802402056483061e+02 1.201806222012476155e+02 3.420000000000000000e+02
7.983945572637713894e+01 8.775419928471843889e+01 5.520000000000000000e+02
-1.389435220294151634e+02 1.190073939575098336e+02 4.700000000000000000e+01
-1.392803329971058304e+02 1.198929674933745133e+02 5.900000000000000000e+01
1.267519978427226022e+02 5.814871687546499857e+01 4.700000000000000000e+01
4.492704181461245838e+01 1.561356414312856202e+02 3.420000000000000000e+02
-4.483686434964936751e+01 8.423452906314756206e+01 8.000000000000000000e+00
-5.070750738779059930e+01 1.179991993968535127e+02 6.660000000000000000e+02
-1.378728955528086999e+02 6.395851771230930893e+01 9.000000000000000000e+00
7.985226406844329006e+01 8.776469034991838214e+01 5.900000000000000000e+01
-3.886972996200345420e+01 6.537198770339544751e+01 1.300000000000000000e+01
-1.380316218224052420e+02 1.168447360286288017e+02 3.420000000000000000e+02
4.752095863462869829e+01 1.269349384324677601e+02 8.000000000000000000e+00
-1.389443692660881027e+02 1.190023870381779290e+02 6.660000000000000000e+02
-1.392800344036803040e+02 1.198820322596533430e+02 6.000000000000000000e+00
-1.397820674854282004e+02 1.202577143906923283e+02 5.000000000000000000e+00
1.267517898591891168e+02 5.815668150466680686e+01 1.100000000000000000e+01
-8.428496749393224263e+01 1.322767891936596243e+02 9.000000000000000000e+00
4.053050746348596078e+01 6.136702649853298652e+01 4.700000000000000000e+01
-1.390286798306817104e+02 1.186909400124706195e+02 5.900000000000000000e+01
4.052093566032585414e+01 6.137835015220993284e+01 1.300000000000000000e+01
-1.390209807729565910e+02 1.186894407350031457e+02 4.000000000000000000e+00
4.053466254523221579e+01 6.136901947740216201e+01 4.520000000000000000e+02
1.267274142318929933e+02 5.321187919796181376e+01 1.200000000000000000e+01
4.137841107562702803e+01 6.110325795043080177e+01 1.200000000000000000e+01
4.185575901955215272e+01 6.083861189002612946e+01 4.520000000000000000e+02
-1.063664279847660197e+02 9.954797876212336405e+01 3.000000000000000000e+00
-1.316452096574176380e+02 4.336279843081378971e+01 1.730000000000000000e+02
-1.390211718022004845e+02 1.186868649610832591e+02 4.530000000000000000e+02
1.266871847030641476e+02 5.315749337966622079e+01 1.800000000000000000e+01
4.184996122882376568e+01 6.083556403762381137e+01 7.000000000000000000e+00
-5.547019776288484394e+01 1.222759683816061624e+02 1.200000000000000000e+01
4.053793387710992846e+01 6.137925216206611623e+01 8.500000000000000000e+01
4.137656719302417230e+01 6.110387260351349425e+01 1.300000000000000000e+01
4.167363584252301933e+01 6.108560989045214029e+01 2.000000000000000000e+00
-5.546560556345783510e+01 1.222624198078765971e+02 1.800000000000000000e+01
1.362481286056672332e+02 1.110241657448673891e+02 7.000000000000000000e+00
4.137866861789911610e+01 6.110535463052075755e+01 1.200000000000000000e+01
-1.063692349583903081e+02 9.955538102729197192e+01 1.730000000000000000e+02
-1.390241665942500049e+02 1.186875610572274837e+02 4.530000000000000000e+02
4.059353981032225533e+01 5.975919886927151481e+01 8.500000000000000000e+01
-1.389138581699799886e+02 1.168669930880642482e+02 1.300000000000000000e+01
1.325333612311156628e+02 1.223155351132365070e+02 3.000000000000000000e+00
-5.546644738562515187e+01 1.222816190823596685e+02 4.650000000000000000e+02
4.054208879462571957e+01 6.138124605234530407e+01 1.200000000000000000e+01
1.267326469563584368e+02 5.321316097266672784e+01 1.200000000000000000e+01
1.362493181339966384e+02 1.110091905361865230e+02 4.650000000000000000e+02
-8.954434184816348363e+01 1.269792243350270837e+02 1.680000000000000000e+02
4.137904155277496443e+01 6.110330510255874259e+01 4.650000000000000000e+02
-1.388190687337438760e+02 1.191577461394718682e+02 1.600000000000000000e+01
4.185238531996419198e+01 6.084046985572469879e+01 8.000000000000000000e+00
-1.063666745663670952e+02 9.954807280442160788e+01 1.200000000000000000e+01
-1.316517074235773634e+02 4.338114748815265642e+01 9.600000000000000000e+01
4.167128962166244577e+01 6.108689378023313310e+01 9.000000000000000000e+00
-1.390243576102196243e+02 1.186849853859027064e+02 1.600000000000000000e+01
4.059399728858725354e+01 5.977275011721587106e+01 8.000000000000000000e+00
-1.389177076199320027e+02 1.168368099489239285e+02 5.000000000000000000e+00
1.325413464446409648e+02 1.222958506204375766e+02 1.200000000000000000e+01
-5.546185250099547659e+01 1.222680665570722880e+02 1.680000000000000000e+02
4.052996970803327770e+01 8.826359347243226239e+01 4.650000000000000000e+02
-1.394694925365140534e+02 1.186329735014670206e+02 9.600000000000000000e+01
4.097132016931831799e+01 6.130905998752938046e+01 2.000000000000000000e+00
-1.394790643396741530e+02 1.186216498477900672e+02 2.000000000000000000e+00
4.097901922704340905e+01 6.131055926499684716e+01 9.000000000000000000e+00
-1.394653374547677913e+02 1.186309805225978380e+02 2.000000000000000000e+00
-5.327258576810699964e+01 1.267881208020381791e+02 4.990000000000000000e+02
-1.386215889243729862e+02 1.188967420495691982e+02 4.990000000000000000e+02
-1.381442409804478757e+02 1.191613881099738705e+02 1.700000000000000000e+02
7.363357201523399453e+01 8.045202123787665016e+01 4.990000000000000000e+02
4.835479034258236908e+01 1.366372015691862316e+02 2.000000000000000000e+01
4.097882819779951546e+01 6.131313503891674088e+01 1.100000000000000000e+01
-5.331281529693585952e+01 1.268425066203337650e+02 4.000000000000000000e+00
-1.381500387711762414e+02 1.191644359623761886e+02 9.200000000000000000e+01
1.245298022371151774e+02 5.772403161839381625e+01 1.000000000000000000e+01
-1.394620661228900929e+02 1.186207478379339051e+02 2.000000000000000000e+00
-1.386234328069758419e+02 1.188961273964865057e+02 2.000000000000000000e+01
-1.383263641574769736e+02 1.189143901095478526e+02 1.100000000000000000e+01
1.245343944365421862e+02 5.773758019212340997e+01 3.000000000000000000e+00
-4.375187139433278816e+01 6.897583425513261091e+01 5.000000000000000000e+00
-1.386213313821008910e+02 1.188946453694792496e+02 1.700000000000000000e+02
7.363076504160972036e+01 8.044461897270801387e+01 4.000000000000000000e+00
4.097583340575001642e+01 6.131243894277251627e+01 4.990000000000000000e+02
-1.394064601896777447e+02 1.202408011307284710e+02 9.200000000000000000e+01
4.108614183002001141e+01 6.313300691193575886e+01 2.000000000000000000e+00
-4.746663876888433009e+01 5.768446488676350725e+01 2.000000000000000000e+00
1.245335526143748268e+02 5.771838091764035283e+01 1.000000000000000000e+01
-1.394579112053742733e+02 1.186187539476546959e+02 3.700000000000000000e+02
-5.326735304364157031e+01 1.267868390273332722e+02 3.700000000000000000e+02
-4.375068186600335451e+01 6.899080946381347701e+01 3.700000000000000000e+02
9.045565815183653058e+01 5.302077566497290917e+01 4.200000000000000000e+01
-1.386209584472250356e+02 1.188966948974412645e+02 3.700000000000000000e+02
4.118093126625611688e+01 6.084225386052812468e+01 3.000000000000000000e+01
-1.381476146800358151e+02 1.191595301442752799e+02 3.700000000000000000e+02
7.363332543363291904e+01 8.045192719557839212e+01 9.000000000000000000e+00
4.834829257642261524e+01 1.366188525118473365e+02 2.700000000000000000e+01
-1.383287103783375471e+02 1.189131062197668598e+02 3.000000000000000000e+00
4.097564238978038276e+01 6.131501461409730069e+01 2.000000000000000000e+00
-1.394060027114127536e+02 1.202272498827841218e+02 9.000000000000000000e+00
4.108229238006800443e+01 6.316319005107607865e+01 3.700000000000000000e+02
-4.745865355535903518e+01 5.770414937956244472e+01 8.000000000000000000e+00
1.245381474990045234e+02 5.773193344292772622e+01 1.300000000000000000e+01
-1.394700302919667081e+02 9.173640652756773761e+01 1.900000000000000000e+01
-1.386738210713935473e+02 1.184674328114100632e+02 4.200000000000000000e+01
4.272195564956695790e+01 6.032329201386682627e+01 3.000000000000000000e+01
-1.386847090641942657e+02 1.184672255415997597e+02 2.700000000000000000e+01
-1.387501406521046192e+02 1.188213990534887614e+02 2.000000000000000000e+00
4.127290314244226721e+01 6.143053965927192905e+01 3.000000000000000000e+00
-1.285729755762044704e+02 1.140421387806209594e+02 8.000000000000000000e+00
4.269050309462747350e+01 6.028554825166848730e+01 2.700000000000000000e+01
