# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299936505794440755e-01 1.661356395084205850e-01 7.695721438324988339e-01 6.247155211652252738e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309936429295396998e-01 1.649977241693217911e-01 7.685480200273099305e-01 6.440600819299044377e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319936352796355461e-01 1.646563495675921751e-01 7.666135639508420141e-01 6.645425580336822291e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329936276297311704e-01 1.646563495675921751e-01 7.694583522985889434e-01 6.451979972690032039e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339936199798270167e-01 1.653390987710514348e-01 7.644515248065544277e-01 6.770596267637687959e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349936123299226409e-01 1.665908056440600915e-01 7.664997724169322346e-01 6.531634046426945672e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359936046800182652e-01 1.646563495675921751e-01 7.672963131543013571e-01 6.679563040509786664e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369935970301141115e-01 1.613563950842057393e-01 7.934683659535730627e-01 4.483386436049158208e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.352000000000000000e+06 8.379935893802097358e-01 1.614701866181156020e-01 7.917614929449249273e-01 4.631315430131998506e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.356000000000000000e+06 8.389935817303055821e-01 1.613563950842057393e-01 7.913063268092853653e-01 4.688211197086936816e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.360000000000000000e+06 8.399935740804012063e-01 1.616977696859353553e-01 7.931269913518433912e-01 4.506144742831133532e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.364000000000000000e+06 8.409935664304968306e-01 1.612426035502958488e-01 7.940373236231224041e-01 4.392353208921256219e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.368000000000000000e+06 8.419935587805926769e-01 1.611288120163859861e-01 7.923304506144742687e-01 4.540282203004096517e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429935511306883011e-01 1.612426035502958488e-01 7.922166590805643782e-01 4.585798816568047165e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.376000000000000000e+06 8.439935434807841474e-01 1.607874374146563423e-01 7.922166590805643782e-01 4.631315430131998506e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.380000000000000000e+06 8.449935358308797717e-01 1.614701866181156020e-01 7.921028675466544877e-01 4.574419663177059503e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459935281809756180e-01 1.623805188893946427e-01 7.909649522075558048e-01 4.563040509786071841e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469935205310712423e-01 1.605598543468365891e-01 7.931269913518433912e-01 4.574419663177059503e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.392000000000000000e+06 8.479935128811668665e-01 1.628356850250341492e-01 7.895994538006372299e-01 4.699590350477924477e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489935052312627128e-01 1.606736458807464796e-01 7.924442421483841592e-01 4.574419663177059503e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499934975813583371e-01 1.621529358215748617e-01 7.906235776058261333e-01 4.642694583522986168e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.404000000000000000e+06 8.509934899314541834e-01 1.616977696859353553e-01 7.918752844788348177e-01 4.585798816568047165e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.408000000000000000e+06 8.519934822815498077e-01 1.618115612198452458e-01 7.907373691397360238e-01 4.597177969959034827e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529934746316454319e-01 1.628356850250341492e-01 7.902822030040964618e-01 4.619936276741010150e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539934669817412782e-01 1.622667273554847522e-01 7.930131998179335007e-01 4.392353208921256219e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.420000000000000000e+06 8.549934593318369025e-01 1.624943104233045055e-01 7.895994538006372299e-01 4.688211197086936816e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559934516819327488e-01 1.643149749658625314e-01 7.885753299954483264e-01 4.642694583522986168e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.428000000000000000e+06 8.569934440320283731e-01 1.613563950842057393e-01 7.923304506144742687e-01 4.494765589440145870e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579934363821239973e-01 1.609012289485662328e-01 7.903959945380063523e-01 4.756486117432862787e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589934287322198436e-01 1.630632680928539024e-01 7.923304506144742687e-01 4.369594902139280895e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.440000000000000000e+06 8.599934210823154679e-01 1.645425580336822846e-01 7.878925807919890945e-01 4.710969503868912139e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.444000000000000000e+06 8.609934134324113142e-01 1.630632680928539024e-01 7.853891670459717256e-01 4.984069185252617412e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619934057825069385e-01 1.527082385070550885e-01 7.982476103777879084e-01 4.722348657259899801e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629933981326027848e-01 1.521392808375056915e-01 8.001820664542558248e-01 4.642694583522986168e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639933904826984090e-01 1.538461538461538547e-01 7.974510696404187859e-01 4.699590350477924477e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649933828327940333e-01 1.524806554392353075e-01 7.968821119708693335e-01 4.904415111515703085e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659933751828898796e-01 1.514565316340464318e-01 7.971096950386891145e-01 4.961310878470642088e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669933675329855038e-01 1.515703231679562946e-01 7.961993627674101015e-01 4.984069185252617412e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679933598830813501e-01 1.503186162949476656e-01 7.976786527082384559e-01 4.927173418297678409e-02 2.730996813837050560e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689933522331769744e-01 1.516841147018661851e-01 7.961993627674101015e-01 4.961310878470642088e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699933445832725987e-01 1.523668639053254448e-01 7.966545289030496635e-01 4.893035958124715423e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709933369333684450e-01 1.516841147018661851e-01 7.972234865725990050e-01 4.904415111515703085e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719933292834640692e-01 1.519116977696859383e-01 7.936959490213928436e-01 5.143377332726445372e-02 2.958579881656804664e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729933216335599155e-01 1.529358215748748417e-01 7.949476558944014171e-01 4.961310878470642088e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739933139836555398e-01 1.523668639053254448e-01 7.925580336822940497e-01 5.245789713245334329e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749933063337511641e-01 1.545289030496131144e-01 7.924442421483841592e-01 5.075102412380518707e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759932986838470104e-01 1.535047792444242110e-01 7.894856622667273394e-01 5.507510241238051940e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769932910339426346e-01 1.513427401001365413e-01 7.927856167501138307e-01 5.348202093764223980e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779932833840384809e-01 1.512289485662266786e-01 7.930131998179335007e-01 5.325443786982248656e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789932757341341052e-01 1.530496131087847045e-01 7.906235776058261333e-01 5.348202093764223980e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799932680842299515e-01 1.522530723714155543e-01 7.881201638598088755e-01 5.632680928538916915e-02 3.299954483386436255e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809932604343255758e-01 1.520254893035958010e-01 7.892580791989075584e-01 5.587164314974965573e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819932527844212000e-01 1.528220300409649512e-01 7.893718707328174489e-01 5.530268548020027264e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829932451345170463e-01 1.539599453800637174e-01 7.853891670459717256e-01 5.769230769230769551e-02 2.958579881656804664e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839932374846126706e-01 1.515703231679562946e-01 7.917614929449249273e-01 5.473372781065088954e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849932298347085169e-01 1.536185707783341015e-01 7.851615839781520556e-01 5.848884842967683184e-02 2.730996813837050560e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859932221848041412e-01 1.517979062357760478e-01 7.883477469276285454e-01 5.666818388711879900e-02 3.186162949476558769e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869932145348997654e-01 1.604460628129267263e-01 7.309968138370505075e-01 1.065088757396449731e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879932068849956117e-01 1.579426490669094130e-01 7.296313154301320436e-01 1.082157487482931224e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889931992350912360e-01 1.598771051433773294e-01 7.305416477014110566e-01 1.071916249431042328e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899931915851870823e-01 1.606736458807464796e-01 7.270141101502047842e-01 1.082157487482931224e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909931839352827065e-01 1.613563950842057393e-01 7.303140646335912756e-01 1.055985434683659602e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919931762853783308e-01 1.591943559399180697e-01 7.278106508875740177e-01 1.098088302230314089e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929931686354741771e-01 1.577150659990896597e-01 7.278106508875740177e-01 1.109467455621301751e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939931609855698014e-01 1.585116067364588099e-01 7.251934456076467583e-01 1.127674101046882149e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949931533356656477e-01 1.588529813381884259e-01 7.257624032771962108e-01 1.112881201638598050e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959931456857612719e-01 1.602184797451069731e-01 7.262175694128356618e-01 1.093536640873919025e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969931380358571182e-01 1.590805644060081792e-01 7.218934911242603780e-01 1.145880746472462408e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979931303859527425e-01 1.587391898042785632e-01 7.226900318616295005e-01 1.136777423759672279e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989931227360483668e-01 1.594219390077378229e-01 7.261037778789257713e-01 1.104915794264906687e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999931150861442131e-01 1.598771051433773294e-01 7.246244879380974169e-01 1.112881201638598050e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009931074362398373e-01 1.597633136094674666e-01 7.233727810650887324e-01 1.137915339098771045e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019930997863356836e-01 1.637460172963131622e-01 7.166590805644059703e-01 1.140191169776968577e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029930921364313079e-01 1.610150204824760956e-01 7.242831133363677454e-01 1.098088302230314089e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039930844865269322e-01 1.606736458807464796e-01 7.206417842512516936e-01 1.147018661811561174e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049930768366227785e-01 1.632908511606736557e-01 7.203004096495220221e-01 1.120846609012289552e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059930691867184027e-01 1.615839781520254925e-01 7.174556213017750927e-01 1.144742831133363642e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069930615368142490e-01 1.601046882111970826e-01 7.207555757851615841e-01 1.145880746472462408e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079930538869098733e-01 1.619253527537551085e-01 7.195038689121528996e-01 1.143604915794264876e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089930462370054975e-01 1.627218934911242587e-01 7.200728265817023521e-01 1.132225762403277214e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099930385871013439e-01 1.602184797451069731e-01 7.201866181156122426e-01 1.144742831133363642e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109930309371969681e-01 1.621529358215748617e-01 7.185935366408738867e-01 1.141329085116067343e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119930232872928144e-01 1.613563950842057393e-01 7.209831588529813651e-01 1.126536185707783383e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129930156373884387e-01 1.628356850250341492e-01 7.167728720983158608e-01 1.136777423759672279e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139930079874842850e-01 1.627218934911242587e-01 7.187073281747837772e-01 1.134501593081474746e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149930003375799092e-01 1.646563495675921751e-01 7.168866636322257513e-01 1.150432407828857473e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159929926876755335e-01 1.645425580336822846e-01 7.149522075557578349e-01 1.149294492489758707e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169929850377713798e-01 1.656804733727810786e-01 7.093764223941738667e-01 1.195949021392808398e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179929773878670041e-01 1.657942649066909413e-01 7.091488393263540857e-01 1.201638598088302229e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189929697379628504e-01 1.685252617205279801e-01 6.956076467910787819e-01 1.302913063268092975e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199929620880584746e-01 1.743286299499317293e-01 6.340464269458352398e-01 1.862767410104688159e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209929544381540989e-01 1.725079654073737034e-01 6.370050068274920596e-01 1.846836595357305433e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219929467882499452e-01 1.778561675011379184e-01 6.305188893946290785e-01 1.874146563495675821e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229929391383455695e-01 1.733045061447428259e-01 6.313154301319982009e-01 1.890077378243058825e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239929314884414158e-01 1.742148384160218388e-01 6.331360946745562268e-01 1.877560309512972259e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249929238385370400e-01 1.715976331360946627e-01 6.329085116067364458e-01 1.901456531634046487e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259929161886328863e-01 1.769458352298589054e-01 6.280154756486117096e-01 1.886663632225762388e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269929085387285106e-01 1.775147928994082747e-01 6.253982703686845612e-01 1.912835685025034149e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279929008888241349e-01 1.752389622212107423e-01 6.312016385980883104e-01 1.876422394173873354e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289928932389199812e-01 1.746700045516613453e-01 6.255120619025944517e-01 1.926490669094219343e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299928855890156054e-01 1.746700045516613453e-01 6.306326809285389690e-01 1.901456531634046487e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309928779391114517e-01 1.781975421028675344e-01 6.252844788347746707e-01 1.907146108329540179e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319928702892070760e-01 1.800182066454255880e-01 6.246017296313154388e-01 1.910559854346836617e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329928626393027002e-01 1.797906235776058348e-01 6.236913973600364258e-01 1.911697769685935244e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339928549893985466e-01 1.779699590350477811e-01 6.296085571233500655e-01 1.882111970869367323e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349928473394941708e-01 1.789940828402366846e-01 6.319981793354574329e-01 1.854802002730996935e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359928396895900171e-01 1.801319981793354508e-01 6.256258534365043422e-01 1.899180700955848955e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369928320396856414e-01 1.819526627218935044e-01 6.230086481565771939e-01 1.888939462903959920e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379928243897812656e-01 1.828629949931725174e-01 6.109467455621301335e-01 1.985662266727355463e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389928167398771119e-01 1.835457441966317771e-01 6.139053254437869533e-01 1.958352298588985074e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399928090899727362e-01 1.851388256713700498e-01 6.090122894856622171e-01 1.982248520710059303e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409928014400685825e-01 1.852526172052799402e-01 6.071916249431041912e-01 2.003868912152935722e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419927937901642068e-01 1.832043695949021334e-01 6.091260810195721076e-01 1.983386436049157930e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429927861402600531e-01 1.833181611288120239e-01 6.094674556213017791e-01 1.993627674101046965e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439927784903556773e-01 1.894629039599453890e-01 6.021847974510696755e-01 1.998179335457442030e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449927708404513016e-01 1.901456531634046487e-01 6.024123805188893455e-01 1.964041875284478766e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.459927631905471479e-01 1.933318161128811941e-01 5.988848429676831842e-01 1.948111060537096040e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.469927555406427722e-01 2.057350933090578149e-01 6.048020027309968238e-01 1.832043695949021334e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479927478907386185e-01 1.316568047337278169e-01 8.559399180700956178e-01 1.160673645880746542e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.796000000000000000e+06 9.489927402408342427e-01 1.223258989531178925e-01 8.724396904870277414e-01 5.006827492034592909e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.800000000000000000e+06 9.499927325909298670e-01 1.216431497496586189e-01 8.719845243513882904e-01 6.030951297223486815e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.804000000000000000e+06 9.509927249410257133e-01 1.227810650887573990e-01 8.711879836140191680e-01 6.030951297223486815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519927172911213376e-01 1.222121074192080159e-01 8.713017751479289474e-01 5.917159763313609329e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.812000000000000000e+06 9.529927096412171839e-01 1.214155666818388657e-01 8.727810650887574129e-01 5.689576695493855224e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.816000000000000000e+06 9.539927019913128081e-01 1.236913973600364119e-01 8.697086936731907025e-01 6.030951297223486815e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.549926943414084324e-01 1.211879836140191125e-01 8.731224396904869733e-01 5.461993627674101119e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.824000000000000000e+06 9.559926866915042787e-01 1.218707328174783860e-01 8.726672735548475224e-01 5.461993627674101119e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569926790415999029e-01 1.207328174783796060e-01 8.735776058261265353e-01 5.348202093764223633e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.832000000000000000e+06 9.579926713916957493e-01 1.224396904870277691e-01 8.724396904870277414e-01 4.893035958124715423e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.836000000000000000e+06 9.589926637417913735e-01 1.217569412835685094e-01 8.719845243513882904e-01 6.144742831133363434e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.840000000000000000e+06 9.599926560918872198e-01 1.215293582157487423e-01 8.728948566226673034e-01 5.461993627674101119e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.844000000000000000e+06 9.609926484419828441e-01 1.222121074192080159e-01 8.725534820209376319e-01 5.120619025944469528e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.848000000000000000e+06 9.619926407920784683e-01 1.224396904870277691e-01 8.718707328174783999e-01 5.461993627674101119e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.852000000000000000e+06 9.629926331421743146e-01 1.231224396904870289e-01 8.709604005461993870e-01 5.575785161583977738e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.856000000000000000e+06 9.639926254922699389e-01 1.213017751479289891e-01 8.735776058261265353e-01 5.006827492034592909e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.860000000000000000e+06 9.649926178423657852e-01 1.217569412835685094e-01 8.725534820209376319e-01 5.689576695493855224e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659926101924614095e-01 1.219845243513882627e-01 8.727810650887574129e-01 4.779244424214838804e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.868000000000000000e+06 9.669926025425570337e-01 1.216431497496586189e-01 8.723258989531178509e-01 5.689576695493855224e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.872000000000000000e+06 9.679925948926528800e-01 1.220983158852981393e-01 8.722121074192079604e-01 5.575785161583977738e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.876000000000000000e+06 9.689925872427485043e-01 1.223258989531178925e-01 8.725534820209376319e-01 5.006827492034592909e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.880000000000000000e+06 9.699925795928443506e-01 1.224396904870277691e-01 8.715293582157487284e-01 6.030951297223486815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709925719429399749e-01 1.236913973600364119e-01 8.710741920801092775e-01 5.234410559854347014e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.719925642930355991e-01 1.226672735548475224e-01 8.720983158852981809e-01 5.234410559854347014e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.729925566431314454e-01 1.228948566226672756e-01 8.726672735548475224e-01 4.437869822485207214e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.739925489932270697e-01 1.224396904870277691e-01 8.733500227583067543e-01 4.096495220755575623e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749925413433229160e-01 1.232362312243969055e-01 8.720983158852981809e-01 4.551661356395083832e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.904000000000000000e+06 9.759925336934185403e-01 1.224396904870277691e-01 8.732362312243968638e-01 4.210286754665453109e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.769925260435143866e-01 1.233500227583067821e-01 8.727810650887574129e-01 3.641329085116067413e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.912000000000000000e+06 9.779925183936100108e-01 1.241465634956759184e-01 8.718707328174783999e-01 3.868912152935821518e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789925107437056351e-01 1.223258989531178925e-01 8.733500227583067543e-01 4.096495220755575623e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.799925030938014814e-01 1.235776058261265353e-01 8.722121074192079604e-01 4.210286754665453109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.809924954438971056e-01 1.228948566226672756e-01 8.727810650887574129e-01 4.210286754665453109e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819924877939929519e-01 1.219845243513882627e-01 8.735776058261265353e-01 4.437869822485207214e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829924801440885762e-01 1.232362312243969055e-01 8.726672735548475224e-01 3.982703686845699004e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.936000000000000000e+06 9.839924724941842005e-01 1.226672735548475224e-01 8.730086481565771939e-01 4.096495220755575623e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849924648442800468e-01 1.223258989531178925e-01 8.739189804278562068e-01 3.755120619025944465e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.859924571943756710e-01 1.228948566226672756e-01 8.728948566226673034e-01 4.210286754665453109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.869924495444715173e-01 1.241465634956759184e-01 8.716431497496586189e-01 4.210286754665453109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.952000000000000000e+06 9.879924418945671416e-01 1.231224396904870289e-01 8.735776058261265353e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.889924342446627659e-01 1.222121074192080159e-01 8.740327719617660973e-01 3.755120619025944465e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+06 9.899924265947586122e-01 1.235776058261265353e-01 8.724396904870277414e-01 3.755120619025944465e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.964000000000000000e+06 9.909924189448542364e-01 1.219845243513882627e-01 8.741465634956758768e-01 3.755120619025944465e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.968000000000000000e+06 9.919924112949500827e-01 1.233500227583067821e-01 8.726672735548475224e-01 3.755120619025944465e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.972000000000000000e+06 9.929924036450457070e-01 1.231224396904870289e-01 8.731224396904869733e-01 3.641329085116067413e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.976000000000000000e+06 9.939923959951415533e-01 1.233500227583067821e-01 8.723258989531178509e-01 3.982703686845699004e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.980000000000000000e+06 9.949923883452371776e-01 1.232362312243969055e-01 8.728948566226673034e-01 3.755120619025944465e-03 1.137915339098771066e-04 0.000000000000000000e+00
