# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299919771464410179e-01 3.106508875739644737e-01 1.243741465634956717e-01 5.326581702321346867e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309919674803523115e-01 3.086026399635867223e-01 1.230086481565771522e-01 5.350477924442421651e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.319919578142636052e-01 3.119025944469731582e-01 1.190259444697314567e-01 5.409649522075558048e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.665600000000000000e+07 8.329919481481751209e-01 3.088302230314064478e-01 1.228948566226672756e-01 5.355029585798816161e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.668800000000000000e+07 8.339919384820866366e-01 3.117888029130632677e-01 1.222121074192080159e-01 5.325443786982249073e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349919288159977082e-01 3.099681383705052418e-01 1.203914428766499761e-01 5.360719162494310686e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359919191499090019e-01 3.236231224396904915e-01 1.178880291306326766e-01 5.293582157487483064e-01 2.901684114701866268e-02 1.137915339098771066e-04
2.678400000000000000e+07 8.369919094838205176e-01 3.142922166590805810e-01 1.195949021392808398e-01 5.375512061902594230e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.681600000000000000e+07 8.379918998177320333e-01 3.189576695493855363e-01 1.169776968593536637e-01 5.335685025034136997e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389918901516433269e-01 3.227127901684114786e-01 1.177742375967228000e-01 5.318616294947655643e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399918804855546206e-01 3.178197542102867423e-01 1.153846153846153910e-01 5.382339553937186549e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.409918708194661363e-01 3.166818388711880039e-01 1.191397360036413333e-01 5.327719617660445772e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.419918611533776520e-01 3.198680018206645492e-01 1.158397815202548975e-01 5.342512517068730427e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429918514872887236e-01 3.147473827947200875e-01 1.185707783340919502e-01 5.367546654528903005e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.700800000000000000e+07 8.439918418212000173e-01 3.154301319981793195e-01 1.160673645880746507e-01 5.368684569868001910e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449918321551115330e-01 3.215748748293126846e-01 1.167501137915339104e-01 5.343650432407829332e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.459918224890230487e-01 3.258989531178880239e-01 1.141329085116067343e-01 5.358443331816112876e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.710400000000000000e+07 8.469918128229343424e-01 3.206645425580336717e-01 1.165225307237141572e-01 5.358443331816112876e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.479918031568454140e-01 3.255575785161584079e-01 1.147018661811561174e-01 5.302685480200273194e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.489917934907571517e-01 3.290851160673645692e-01 1.134501593081474746e-01 5.277651342740100615e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499917838246686674e-01 3.263541192535275304e-01 1.154984069185252676e-01 5.290168411470186349e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.509917741585797391e-01 3.315885298133818826e-01 1.152708238507055144e-01 5.266272189349112676e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.726400000000000000e+07 8.519917644924910327e-01 3.199817933545744397e-01 1.154984069185252676e-01 5.340236686390532617e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.529917548264025484e-01 3.319299044151114986e-01 1.142467000455166110e-01 5.273099681383704995e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.539917451603140641e-01 3.299954483386435822e-01 1.132225762403277214e-01 5.301547564861174289e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.549917354942253578e-01 3.297678652708238567e-01 1.142467000455166110e-01 5.257168866636322546e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559917258281364294e-01 3.428538916704597095e-01 1.127674101046882149e-01 5.146791078743740977e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.569917161620479451e-01 3.331816112881201830e-01 1.158397815202548975e-01 5.190031861629494925e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579917064959594608e-01 3.323850705507510050e-01 1.102639963586709154e-01 5.251479289940828021e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589916968298707545e-01 3.346609012289485929e-01 1.126536185707783383e-01 5.241238051888938987e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599916871637820481e-01 3.309057806099225951e-01 1.136777423759672279e-01 5.243513882567136797e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.755200000000000000e+07 8.609916774976935638e-01 3.344333181611288119e-01 1.141329085116067343e-01 5.224169321802457633e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.619916678316050795e-01 3.320436959490213891e-01 1.123122439690487084e-01 5.263996358670914866e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629916581655163732e-01 3.377332726445152478e-01 1.121984524351388318e-01 5.192307692307692735e-01 3.072371415566681890e-02 1.137915339098771066e-04
2.764800000000000000e+07 8.639916484994274448e-01 3.385298133818843702e-01 1.115157032316795582e-01 5.237824305871643382e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649916388333389605e-01 3.331816112881201830e-01 1.090122894856622726e-01 5.316340464269457833e-01 2.594446973145198010e-02 2.275830678197542133e-04
2.771200000000000000e+07 8.659916291672504762e-01 3.331816112881201830e-01 1.139053254437869811e-01 5.274237596722803900e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.669916195011617699e-01 3.232817478379608755e-01 1.112881201638598050e-01 5.340236686390532617e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.679916098350730636e-01 3.353436504324078249e-01 1.109467455621301751e-01 5.252617205279926926e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689916001689845793e-01 3.342057350933090309e-01 1.142467000455166110e-01 5.273099681383704995e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699915905028960950e-01 3.361401911697769473e-01 1.098088302230314089e-01 5.253755120619025831e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.787200000000000000e+07 8.709915808368073886e-01 3.417159763313609711e-01 1.100364132908511622e-01 5.225307237141556538e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.790400000000000000e+07 8.719915711707184602e-01 3.330678197542102925e-01 1.123122439690487084e-01 5.287892580791988539e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.793600000000000000e+07 8.729915615046299759e-01 3.367091488393263443e-01 1.131087847064178448e-01 5.225307237141556538e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.739915518385414916e-01 3.404642694583522866e-01 1.128812016385980915e-01 5.175238962221210270e-01 2.901684114701866268e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.749915421724527853e-01 3.307919890760127601e-01 1.147018661811561174e-01 5.273099681383704995e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759915325063640790e-01 3.076923076923077094e-01 1.101502048247610388e-01 5.595129722348657353e-01 2.253072371415566766e-02 1.137915339098771066e-04
2.806400000000000000e+07 8.769915228402755947e-01 3.059854346836595185e-01 1.101502048247610388e-01 5.645197997269003620e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.809600000000000000e+07 8.779915131741871104e-01 3.027992717341829731e-01 1.068502503413746030e-01 5.670232134729176199e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789915035080981820e-01 2.968821119708693890e-01 1.123122439690487084e-01 5.696404187528447682e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.816000000000000000e+07 8.799914938420094757e-01 3.014337733272644537e-01 1.100364132908511622e-01 5.647473827947200320e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.809914841759209914e-01 3.038233955393718766e-01 1.042330450614474269e-01 5.677059626763768518e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.819914745098325071e-01 3.010923987255348377e-01 1.036640873918980438e-01 5.719162494310423561e-01 2.321347291761493084e-02 1.137915339098771066e-04
2.825600000000000000e+07 8.829914648437438007e-01 2.997269003186163183e-01 1.094674556213017791e-01 5.697542102867546587e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839914551776550944e-01 2.936959490213927881e-01 1.050295857988165632e-01 5.791989076012744597e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.849914455115666101e-01 2.890304961310878329e-01 1.065088757396449731e-01 5.813609467455621571e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859914358454781258e-01 2.969959035047792240e-01 1.007055075102412378e-01 5.829540282203004020e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.869914261793891974e-01 2.938097405553026786e-01 1.045744196631770567e-01 5.802230314064633632e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879914165133004911e-01 2.856167501137915066e-01 1.009330905780609910e-01 5.881884387801548097e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889914068472120068e-01 2.914201183431952558e-01 1.063950842057350965e-01 5.805644060081930347e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899913971811235225e-01 2.921028675466545432e-01 1.045744196631770567e-01 5.829540282203004020e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.909913875150348161e-01 2.892580791989076139e-01 1.035502958579881672e-01 5.848884842967683184e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.919913778489461098e-01 2.941511151570322946e-01 1.041192535275375503e-01 5.805644060081930347e-01 2.093764223941738806e-02 2.275830678197542133e-04
2.857600000000000000e+07 8.929913681828576255e-01 2.940373236231224596e-01 1.042330450614474269e-01 5.817023213472917176e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.860800000000000000e+07 8.939913585167691412e-01 2.835685025034137552e-01 1.024123805188894010e-01 5.960400546199362548e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.864000000000000000e+07 8.949913488506802128e-01 2.851615839781520001e-01 1.007055075102412378e-01 5.943331816112881194e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.959913391845915065e-01 2.789030496131087999e-01 1.019572143832498806e-01 5.968365953573053773e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.969913295185030222e-01 2.709376422394174089e-01 1.005917159763313612e-01 6.081019572143832042e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.873600000000000000e+07 8.979913198524145379e-01 2.794720072826581969e-01 1.025261720527992776e-01 5.983158852981338427e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989913101863258316e-01 2.773099681383704995e-01 1.041192535275375503e-01 5.993400091033227461e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.880000000000000000e+07 8.999913005202369032e-01 2.774237596722803900e-01 1.034365043240782905e-01 5.995675921711424161e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.009912908541484189e-01 2.837960855712334807e-01 1.037778789258079204e-01 5.908056440600819581e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.019912811880601566e-01 2.833409194355939742e-01 1.011606736458807443e-01 5.947883477469276814e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.889600000000000000e+07 9.029912715219712283e-01 2.909649522075557493e-01 9.968138370505234824e-02 5.923987255348202030e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.039912618558825219e-01 2.900546199362767363e-01 1.012744651797906209e-01 5.890987710514338227e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.896000000000000000e+07 9.049912521897940376e-01 2.596722803823395265e-01 1.078743741465634925e-01 6.103777878925807920e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.059912425237055533e-01 2.579654073736913911e-01 1.071916249431042328e-01 6.147018661811560758e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.069912328576168470e-01 2.592171142467000200e-01 1.087847064178425194e-01 6.123122439690487084e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079912231915279186e-01 2.528447883477469293e-01 1.078743741465634925e-01 6.189121529358215801e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.089912135254394343e-01 2.613791533909877174e-01 1.094674556213017791e-01 6.071916249431041912e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099912038593509500e-01 2.606964041875284299e-01 1.075329995448338627e-01 6.074192080109239722e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.109911941932622437e-01 2.655894401456531662e-01 1.065088757396449731e-01 6.078743741465635342e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.119911845271735373e-01 2.636549840691852498e-01 1.088984979517523960e-01 6.096950386891215601e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129911748610850530e-01 2.654756486117432757e-01 1.076467910787437393e-01 6.086709148839326566e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139911651949965687e-01 2.680928538916704795e-01 1.067364588074647264e-01 6.035502958579881394e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.149911555289078624e-01 2.560309512972234747e-01 1.084433318161128756e-01 6.137915339098770628e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.159911458628189340e-01 2.663859808830222886e-01 1.077605826126536159e-01 6.038916704597178109e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.934400000000000000e+07 9.169911361967304497e-01 2.604688211197087044e-01 1.071916249431042328e-01 6.127674101046881594e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.179911265306419654e-01 2.687756030951297115e-01 1.095812471552116557e-01 6.076467910787437532e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.940800000000000000e+07 9.189911168645532591e-01 2.624032771961766208e-01 1.084433318161128756e-01 6.102639963586709015e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.199911071984645528e-01 2.625170687300864558e-01 1.055985434683659602e-01 6.116294947655894765e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.209910975323760685e-01 2.598998634501593075e-01 1.094674556213017791e-01 6.121984524351388179e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.219910878662875842e-01 2.672963131543013016e-01 1.096950386891215323e-01 6.052571688666362748e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229910782001988778e-01 2.728720983158853253e-01 1.074192080109239861e-01 6.011606736458807720e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.956800000000000000e+07 9.239910685341099494e-01 2.690031861629494925e-01 1.088984979517523960e-01 6.043468365953572619e-01 1.763768775603095224e-02 1.137915339098771066e-04
2.960000000000000000e+07 9.249910588680214651e-01 2.672963131543013016e-01 1.090122894856622726e-01 6.058261265361857273e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.259910492019329808e-01 2.649066909421938787e-01 1.103777878925807920e-01 6.016158397815202230e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.269910395358442745e-01 2.727583067819754348e-01 1.076467910787437393e-01 5.992262175694128556e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.969600000000000000e+07 9.279910298697555682e-01 2.716203914428766408e-01 1.081019572143832458e-01 5.984296768320437332e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.289910202036670839e-01 2.721893491124260378e-01 1.090122894856622726e-01 5.988848429676831842e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.299910105375785996e-01 2.738962221210741732e-01 1.074192080109239861e-01 5.919435593991807520e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.309910008714896712e-01 2.766272189349112676e-01 1.030951297223486607e-01 5.949021392808374609e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.319909912054009649e-01 2.671825216203914666e-01 1.062812926718252199e-01 6.000227583067819781e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329909815393124806e-01 2.752617205279926926e-01 1.066226672735548497e-01 5.912608101957214091e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.988800000000000000e+07 9.339909718732239963e-01 2.789030496131087999e-01 1.057123350022758368e-01 5.920573509330905315e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.349909622071352899e-01 2.694583522985889990e-01 1.061675011379153433e-01 5.994538006372326366e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359909525410465836e-01 2.809512972234865513e-01 1.088984979517523960e-01 5.852298588984979899e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369909428749580993e-01 2.682066454255803145e-01 1.060537096040054666e-01 5.943331816112881194e-01 3.140646335912607862e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379909332088696150e-01 2.711652253072371344e-01 1.073054164770141095e-01 5.964952207555758168e-01 2.503413746017296368e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.389909235427806866e-01 2.715065999089667503e-01 1.069640418752844796e-01 5.919435593991807520e-01 2.958579881656804578e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399909138766919803e-01 2.766272189349112676e-01 1.055985434683659602e-01 5.854574419663176599e-01 3.231679563040509851e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.409909042106034960e-01 2.806099226217569353e-01 1.075329995448338627e-01 5.832954028220300735e-01 2.844788347746927612e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.419908945445150117e-01 2.859581247155211781e-01 1.055985434683659602e-01 5.842057350933090865e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.429908848784263053e-01 2.781065088757396220e-01 1.048020027309968100e-01 5.889849795175239322e-01 2.787892580791988956e-02 2.275830678197542133e-04
3.020800000000000000e+07 9.439908752123373770e-01 2.793582157487483064e-01 1.055985434683659602e-01 5.863677742375966728e-01 2.867546654528902936e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.449908655462491147e-01 2.856167501137915066e-01 1.055985434683659602e-01 5.809057806099225951e-01 2.787892580791988956e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459908558801606304e-01 2.824305871643149612e-01 1.046882111970869333e-01 5.838643604915794150e-01 2.901684114701866268e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469908462140717020e-01 2.844788347746927681e-01 1.034365043240782905e-01 5.859126081019572219e-01 2.617205279927173334e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479908365479829957e-01 2.841374601729631522e-01 1.022985889849795244e-01 5.851160673645880994e-01 2.833409194355939950e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.489908268818945114e-01 2.815202548930359483e-01 1.033227127901684139e-01 5.885298133818843702e-01 2.662721893491124328e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499908172158060271e-01 2.856167501137915066e-01 1.024123805188894010e-01 5.859126081019572219e-01 2.594446973145198010e-02 1.137915339098771066e-04
3.043200000000000000e+07 9.509908075497173208e-01 2.897132453345471204e-01 1.026399635867091542e-01 5.788575329995447882e-01 2.878925807919890598e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519907978836283924e-01 2.916477014110150368e-01 1.017296313154301274e-01 5.784023668639053373e-01 2.822030040964952288e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.529907882175399081e-01 2.827719617660446327e-01 1.022985889849795244e-01 5.819299044151114986e-01 3.299954483386435822e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539907785514514238e-01 2.946062812926718011e-01 1.016158397815202508e-01 5.788575329995447882e-01 2.480655439235321044e-02 1.137915339098771066e-04
3.056000000000000000e+07 9.549907688853627175e-01 2.927856167501137752e-01 1.029813381884387841e-01 5.818161128812016081e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.559907592192740111e-01 2.942649066909421851e-01 1.002503413746017313e-01 5.791989076012744597e-01 2.628584433318160996e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.569907495531855268e-01 2.881201638598088199e-01 9.842967683204369156e-02 5.896677287209831642e-01 2.366863905325443732e-02 1.137915339098771066e-04
3.065600000000000000e+07 9.579907398870970425e-01 2.927856167501137752e-01 9.274010013654984674e-02 5.904642694583522866e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.589907302210083362e-01 2.946062812926718011e-01 9.353664087391898307e-02 5.873918980427855763e-01 2.435138825671370050e-02 1.137915339098771066e-04
3.072000000000000000e+07 9.599907205549194078e-01 3.032544378698224796e-01 9.604005461993628257e-02 5.799954483386435822e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609907108888309235e-01 2.946062812926718011e-01 9.478834774692762588e-02 5.857988165680473314e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619907012227424392e-01 2.940373236231224596e-01 9.660901228948566566e-02 5.884160218479744797e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629906915566537329e-01 2.922166590805644337e-01 9.649522075557578904e-02 5.883022303140645892e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639906818905650265e-01 2.941511151570322946e-01 9.956759217114247162e-02 5.835229858898497435e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.649906722244765422e-01 2.910787437414656398e-01 6.543013199817933334e-02 6.177742375967227861e-01 2.571688666363222686e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.659906625583880579e-01 2.818616294947655643e-01 6.702321347291761988e-02 6.261948111060536837e-01 2.480655439235321044e-02 1.137915339098771066e-04
3.094400000000000000e+07 9.669906528922993516e-01 2.798133818843878129e-01 6.850250341374601593e-02 6.269913518434228061e-01 2.457897132453345374e-02 1.137915339098771066e-04
3.097600000000000000e+07 9.679906432262104232e-01 2.877787892580792040e-01 6.747837960855712636e-02 6.228948566226673034e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.689906335601219389e-01 2.948338643604915821e-01 6.383705052344106068e-02 6.173190714610833352e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.699906238940334546e-01 2.890304961310878329e-01 6.759217114246700298e-02 6.203914428766499345e-01 2.275830678197542090e-02 2.275830678197542133e-04
3.107200000000000000e+07 9.709906142279447483e-01 2.909649522075557493e-01 6.349567592171143082e-02 6.219845243513882904e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.719906045618560420e-01 2.961993627674101015e-01 6.383705052344106068e-02 6.182294037323623481e-01 2.162039144287665124e-02 1.137915339098771066e-04
3.113600000000000000e+07 9.729905948957675577e-01 2.877787892580792040e-01 6.190259444697314428e-02 6.285844333181611621e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.739905852296790734e-01 2.926718252162039402e-01 6.133363677742376119e-02 6.239189804278562068e-01 2.196176604460628110e-02 1.137915339098771066e-04
3.120000000000000000e+07 9.749905755635901450e-01 2.914201183431952558e-01 6.190259444697314428e-02 6.236913973600364258e-01 2.287209831588529751e-02 1.137915339098771066e-04
3.123200000000000000e+07 9.759905658975014386e-01 2.877787892580792040e-01 6.019572143832498806e-02 6.292671825216203940e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.769905562314129543e-01 2.864132908511606845e-01 6.156121984524351443e-02 6.267637687756031362e-01 2.526172052799271692e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.779905465653244701e-01 2.910787437414656398e-01 6.144742831133363781e-02 6.230086481565771939e-01 2.435138825671370050e-02 1.137915339098771066e-04
3.132800000000000000e+07 9.789905368992357637e-01 2.875512061902594230e-01 6.224396904870277414e-02 6.250568957669548897e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.799905272331470574e-01 2.941511151570322946e-01 5.985434683659535821e-02 6.223258989531178509e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.809905175670585731e-01 2.909649522075557493e-01 5.996813837050523482e-02 6.268775603095130267e-01 2.207555757851615771e-02 1.137915339098771066e-04
3.142400000000000000e+07 9.819905079009700888e-01 2.935821574874829532e-01 6.144742831133363781e-02 6.243741465634956578e-01 2.048247610377787811e-02 1.137915339098771066e-04
3.145600000000000000e+07 9.829904982348811604e-01 2.991579426490669213e-01 5.883022303140646170e-02 6.198224852071005930e-01 2.196176604460628110e-02 2.275830678197542133e-04
3.148800000000000000e+07 9.839904885687924541e-01 3.022303140646335762e-01 5.769230769230769551e-02 6.185707783340919086e-01 2.139280837505689453e-02 1.137915339098771066e-04
3.152000000000000000e+07 9.849904789027039698e-01 3.000682749203459343e-01 6.167501137915339104e-02 6.168639053254437732e-01 2.139280837505689453e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.859904692366154855e-01 2.952890304961310886e-01 5.814747382794720199e-02 6.235776058261265353e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.869904595705267791e-01 2.990441511151570309e-01 5.962676376877560497e-02 6.183431952662722386e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.879904499044380728e-01 2.998406918525261533e-01 5.803368229403732537e-02 6.205052344105598250e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.164800000000000000e+07 9.889904402383495885e-01 3.008648156577150568e-01 5.962676376877560497e-02 6.169776968593536637e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.899904305722611042e-01 3.006372325898953313e-01 5.928538916704597511e-02 6.165225307237141017e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.909904209061721758e-01 3.041647701411014926e-01 5.735093309057805872e-02 6.184569868001820181e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.919904112400834695e-01 2.889167045971779424e-01 6.144742831133363781e-02 6.317705962676376519e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.929904015739949852e-01 2.898270368684570109e-01 6.133363677742376119e-02 6.300637232589895165e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.939903919079065009e-01 2.931269913518434467e-01 5.860263996358670846e-02 6.267637687756031362e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.184000000000000000e+07 9.949903822418177946e-01 2.873236231224396975e-01 5.803368229403732537e-02 6.341602184797451303e-01 2.048247610377787811e-02 0.000000000000000000e+00
