# theta phi size
1.411868179812576329e+02 5.675975277473407488e+01 1.040000000000000000e+02
6.346253729947662947e+01 1.264021536462620361e+02 6.900000000000000000e+01
1.266928561401142019e+02 1.224078696481232811e+02 6.900000000000000000e+01
-8.430845012088032320e+01 5.113489077824241491e+01 6.000000000000000000e+00
1.382278377421536391e+02 6.902304267536631244e+01 1.290000000000000000e+02
2.906038168592741755e+01 1.700522564834043067e+02 2.000000000000000000e+00
5.397190757917724824e+01 4.899638827626184678e+01 3.000000000000000000e+00
5.090045807304659320e+01 4.525155950475190281e+01 1.040000000000000000e+02
5.646510757342498010e+01 4.726062230844262757e+01 4.000000000000000000e+00
-1.589888467691664431e+01 1.531731101417730656e+02 1.300000000000000000e+01
1.329098839985754807e+02 6.383117512484110989e+01 1.150000000000000000e+02
-3.694981999335035994e+01 7.805021405408888313e+01 1.060000000000000000e+02
1.336137787836238715e+02 1.086255621761121404e+02 1.150000000000000000e+02
-3.008765047591992925e+01 1.327705551669469912e+02 1.060000000000000000e+02
-5.293727844786078407e+01 5.796561830128374737e+01 5.400000000000000000e+01
-3.881527398191571621e+01 1.232388933671264795e+02 1.150000000000000000e+02
-5.334140190769775813e+01 5.691266053330923569e+01 5.400000000000000000e+01
-5.368649590216486445e+01 5.656722046309462115e+01 5.000000000000000000e+00
-3.010640656329241338e+01 1.327625557993849270e+02 1.150000000000000000e+02
1.251942470235371161e+02 1.228592641198528526e+02 2.000000000000000000e+00
3.643553481851527920e+01 4.178102290457619006e+01 2.000000000000000000e+00
-3.880905413170506790e+01 1.232393883217792592e+02 1.060000000000000000e+02
4.813386219045261782e+01 4.570305506103433402e+01 1.300000000000000000e+01
1.235744261780116062e+02 1.218934556275500540e+02 2.000000000000000000e+00
1.433721996304748245e+02 7.882501958259103958e+01 9.700000000000000000e+01
-5.293680078022792657e+01 5.796415283391953466e+01 9.400000000000000000e+01
-3.881940205052293180e+01 1.232397505740400590e+02 4.300000000000000000e+01
-5.330262746160818921e+01 5.757464723845488663e+01 9.700000000000000000e+01
-1.235410168683770991e+02 1.327158755923986746e+02 9.400000000000000000e+01
-4.179034428228460030e+01 1.109581812967848578e+02 4.300000000000000000e+01
-4.636176469828497915e+01 7.141440051587763094e+01 3.000000000000000000e+00
1.423326323163913685e+02 6.050686041741987253e+01 3.000000000000000000e+00
4.811105522521781097e+01 4.569912260100226575e+01 9.700000000000000000e+01
-3.012468884103937583e+01 1.327648470003474017e+02 9.400000000000000000e+01
1.235693738509180548e+02 1.218867870934907387e+02 4.300000000000000000e+01
1.251993959835136536e+02 1.228576958027903601e+02 8.000000000000000000e+00
-5.022212255719413321e+01 6.561451625994993719e+01 2.000000000000000000e+00
-1.201097998386061789e+02 8.076495475695769244e+01 1.060000000000000000e+02
-5.710331555793698755e+01 5.181745127711517540e+01 1.000000000000000000e+02
-9.271271711058697917e+01 2.476195177338675890e+01 1.290000000000000000e+02
-1.320276510910398713e+02 1.331595065032485081e+02 1.060000000000000000e+02
-5.293220914688420464e+01 5.796204099564567969e+01 1.000000000000000000e+02
3.643338249586314959e+01 4.178278408619107864e+01 3.000000000000000000e+00
-5.702320351177069568e+01 6.151735605277539776e+01 1.290000000000000000e+02
-3.881318201874237417e+01 1.232402472252659180e+02 4.000000000000000000e+00
-1.165374627005233776e+02 5.359784635373796391e+01 2.000000000000000000e+00
-5.330714385988581938e+01 5.759213035187674734e+01 1.060000000000000000e+02
9.569154987911970522e+01 1.288651092217575922e+02 9.000000000000000000e+00
-4.177216225784638226e+01 1.109769573246336876e+02 1.000000000000000000e+02
-1.509396183140725896e+02 9.947743516595698665e+00 1.030000000000000000e+02
-1.260280924208227731e+02 1.310036117237381745e+02 8.100000000000000000e+01
-1.290995419269534352e+02 1.347484404952480759e+02 1.280000000000000000e+02
-1.235348924265750270e+02 1.327393776915573653e+02 1.030000000000000000e+02
1.641011153230833770e+02 2.682688985822693439e+01 8.100000000000000000e+01
-4.709011600142452636e+01 1.161688248751588901e+02 2.000000000000000000e+00
1.430501800066496685e+02 1.019497859459111169e+02 4.000000000000000000e+00
-4.638622121637612850e+01 7.137443782388785962e+01 1.100000000000000000e+01
4.872866186686112400e+01 4.422417809661691024e+01 1.280000000000000000e+02
1.390955782376676098e+02 6.240386233971950958e+01 4.000000000000000000e+00
1.262138438288852598e+02 1.216962709955567306e+02 2.000000000000000000e+00
5.231066503993682204e+01 4.416300063418324839e+01 1.030000000000000000e+02
-5.373123507004109456e+01 5.594512430251658941e+01 5.000000000000000000e+00
4.873158037480698113e+01 4.422761160327713981e+01 8.100000000000000000e+01
1.390896595537338669e+02 6.240272864098358241e+01 9.800000000000000000e+01
5.230725740818040492e+01 4.416385940533849208e+01 7.300000000000000000e+01
1.249647935858617984e+02 1.240825837982091571e+02 7.800000000000000000e+01
-7.062496690869112115e+01 2.517267799332289613e+01 9.800000000000000000e+01
4.872304637700253238e+01 4.422584507174927637e+01 7.300000000000000000e+01
1.262153671146242289e+02 1.216976232450082023e+02 2.100000000000000000e+01
5.230974739972349141e+01 4.416136265339668654e+01 2.000000000000000000e+00
1.110413336804865168e+02 4.285062048076228791e+01 3.000000000000000000e+00
-8.390765869986537950e+01 5.229027275747993286e+01 7.800000000000000000e+01
1.304727716072689532e+02 7.344910660599161645e+01 5.000000000000000000e+00
-8.707836109376967215e+01 5.964047186766187991e+01 3.000000000000000000e+00
-4.188064474205254584e+01 1.183344387804539082e+02 9.800000000000000000e+01
4.872596510407912263e+01 4.422927807038125536e+01 4.000000000000000000e+00
1.391007825645530147e+02 6.241926387916780072e+01 2.000000000000000000e+00
1.262079817870762639e+02 1.216925447917338516e+02 7.400000000000000000e+01
1.288866042359032633e+02 1.180608967517517840e+02 9.700000000000000000e+01
4.399090313140948183e+01 1.102705173147253959e+02 5.300000000000000000e+01
-1.200341305859852525e+02 5.763273075185497873e+01 7.400000000000000000e+01
5.230633971694144435e+01 4.416222105338199810e+01 9.700000000000000000e+01
-8.424801412069678364e+00 9.829290529415314381e+01 5.300000000000000000e+01
1.229842290337864910e+02 1.376803220782396977e+02 2.000000000000000000e+00
-1.026027226840641049e+02 1.036841146188368299e+02 1.600000000000000000e+01
-5.555815007845386333e+01 5.581469980691300492e+01 7.400000000000000000e+01
-7.064335145858983367e+01 2.516053442667270090e+01 5.000000000000000000e+00
1.110515138476469730e+02 4.285499401814657006e+01 2.000000000000000000e+00
1.257167945130561577e+02 1.191313225393084423e+02 9.700000000000000000e+01
-8.385992186308088492e+01 5.226064108835249300e+01 6.000000000000000000e+00
1.304775320072059230e+02 7.344267903564353617e+01 4.000000000000000000e+00
-1.312564283075436720e+02 1.349689980154647344e+02 5.200000000000000000e+01
5.710702057723611347e+01 5.735903852935573610e+01 1.010000000000000000e+02
-8.707880318764637195e+01 5.963927983495194951e+01 5.200000000000000000e+01
-1.312713381331388689e+02 1.357758219033830756e+02 5.300000000000000000e+01
-4.090442176233239735e+01 1.175961376602804762e+02 1.010000000000000000e+02
-5.378615617111472602e+01 5.830372900444327655e+01 7.000000000000000000e+00
-1.276893349600631922e+02 1.358369993658167516e+02 2.300000000000000000e+01
1.262687649299589197e+02 1.240548756974833964e+02 5.000000000000000000e+00
-1.312684196251930189e+02 1.357723883967228460e+02 5.200000000000000000e+01
-4.091034044626614019e+01 1.175972713590164176e+02 5.300000000000000000e+01
-1.276927425918196093e+02 1.358361405946614866e+02 4.000000000000000000e+00
-5.503520641413823000e+01 5.591741620179084293e+01 1.000000000000000000e+02
1.093750330913088646e+02 1.548273220066771216e+02 2.000000000000000000e+00
-1.312769536229974676e+02 1.357741549282507094e+02 2.000000000000000000e+00
-5.378463288537577824e+01 5.830237675499178351e+01 2.000000000000000000e+00
-1.276902526002765086e+02 1.358386373466033206e+02 5.700000000000000000e+01
-6.895866631951348324e+01 1.371493795192377263e+02 7.400000000000000000e+01
9.609234130013464892e+01 1.277097272425200600e+02 1.300000000000000000e+01
-4.952722839273106104e+01 1.065508933940083836e+02 5.700000000000000000e+01
9.292163890623032785e+01 1.203595281323381130e+02 1.700000000000000000e+01
1.381193552579474613e+02 6.166556121954609182e+01 2.100000000000000000e+01
-1.312740348959208916e+02 1.357707219296187588e+02 2.700000000000000000e+01
-4.089921743544697819e+01 1.175807361208321851e+02 2.300000000000000000e+01
-5.379201821292375030e+01 5.830745520826616968e+01 3.100000000000000000e+01
-5.111339576409673668e+01 6.193910324824822311e+01 4.000000000000000000e+00
-1.360090968685905182e+02 6.972948268527460414e+01 7.400000000000000000e+01
5.996586941401476167e+01 1.223672692481450355e+02 1.300000000000000000e+01
-1.276936602830585770e+02 1.358377789466179877e+02 3.000000000000000000e+00
1.715751985879303163e+02 8.170709470584685619e+01 2.000000000000000000e+00
-5.701577096621351615e+01 4.231967792176031651e+01 5.700000000000000000e+01
7.739727731593588089e+01 7.631588538116317011e+01 3.000000000000000000e+00
1.244418499215461509e+02 1.241853001930869880e+02 1.700000000000000000e+01
1.093566485414101663e+02 1.548394655733273169e+02 1.010000000000000000e+02
-6.894848615235304123e+01 1.371450059818534442e+02 1.240000000000000000e+02
-5.428320548694384939e+01 6.086867746069155771e+01 5.200000000000000000e+01
9.614007813691911508e+01 1.277393589116475141e+02 3.000000000000000000e+00
-4.952246799279408407e+01 1.065573209643564638e+02 1.900000000000000000e+01
4.874357169245634935e+01 4.503100198453527980e+01 3.000000000000000000e+00
-1.228929794227639007e+02 1.226409614706442426e+02 1.010000000000000000e+02
9.292119681235362805e+01 1.203607201650480363e+02 1.240000000000000000e+02
4.865544468220407026e+01 4.486771695300099339e+01 4.000000000000000000e+00
1.440049314986246145e+02 5.639642690757937515e+01 3.000000000000000000e+00
1.257849129350135513e+02 1.209803273029516362e+02 5.200000000000000000e+01
-1.275754466265629645e+02 1.356226364262214474e+02 9.000000000000000000e+00
1.262329258720361054e+02 1.290377299484983098e+02 4.000000000000000000e+00
4.865492024002121951e+01 4.486615206682441936e+01 3.000000000000000000e+00
1.440042496102171583e+02 5.639595768293163758e+01 2.000000000000000000e+00
-1.275735565916222924e+02 1.356234920648803666e+02 1.310000000000000000e+02
1.239877964608654395e+02 1.259835393805096686e+02 1.180000000000000000e+02
1.318868812788739149e+02 1.023362888742789778e+02 5.200000000000000000e+01
4.865135116625251754e+01 4.486903874373580692e+01 3.000000000000000000e+00
1.258109861461353489e+02 1.209783393540741088e+02 1.800000000000000000e+01
-1.275760846249478107e+02 1.356232826917145928e+02 5.000000000000000000e+00
4.567606968223638830e+01 5.679538362590463407e+01 1.310000000000000000e+02
-8.389080963546315672e+01 5.237816078669562359e+01 1.180000000000000000e+02
1.421028378893352624e+02 6.613218050583985530e+01 5.200000000000000000e+01
-8.598015094023340055e+01 5.133936988075613073e+01 8.000000000000000000e+00
1.262277234677835054e+02 1.290401021507900339e+02 3.000000000000000000e+00
-4.167560085046334706e+01 1.182622006694852530e+02 4.000000000000000000e+00
4.865082664713117566e+01 4.486747398687518995e+01 3.000000000000000000e+00
1.440060150141797521e+02 5.640092173452995894e+01 3.000000000000000000e+00
1.258160262113854913e+02 1.209825532608409588e+02 1.320000000000000000e+02
1.269719112199533413e+02 1.149284332752094571e+02 2.040000000000000000e+02
8.428472100116597687e+01 1.616510005457179204e+02 5.200000000000000000e+01
4.281617193422441403e+01 1.110141548394419431e+02 3.000000000000000000e+00
-1.705880443807048508e+01 5.727599173563606882e+01 1.900000000000000000e+01
-1.275741945760048708e+02 1.356241383605596127e+02 1.000000000000000000e+01
3.091453544104117412e+01 1.216216024335641777e+02 2.000000000000000000e+00
-5.730750322960973620e+01 3.888149348267362626e+01 1.320000000000000000e+02
7.614695424486167497e+01 6.505954599393596993e+01 2.040000000000000000e+02
1.239842995268250974e+02 1.259854318418611001e+02 4.000000000000000000e+00
1.318728386300440718e+02 1.023723270671739698e+02 2.000000000000000000e+00
4.570194469621674216e+01 5.681366747023463404e+01 5.200000000000000000e+01
1.361337525616433197e+02 9.052565520390345455e+01 8.000000000000000000e+00
-8.391518758295907787e+01 5.234373463595377984e+01 4.000000000000000000e+00
1.421000210797789407e+02 6.613866209741932778e+01 3.000000000000000000e+00
1.980991197786284275e+01 8.724688466777206486e+01 1.500000000000000000e+02
-8.598323308309606716e+01 5.133471501070587806e+01 3.900000000000000000e+01
-1.313445553177959368e+02 1.351322830469990208e+02 1.500000000000000000e+02
-3.599506850137540681e+01 1.236035730924206320e+02 7.400000000000000000e+01
-5.421508706498644159e+01 5.901967269704833541e+01 3.000000000000000000e+00
5.242455337343702837e+01 4.437736357377855967e+01 3.900000000000000000e+01
-5.376707412796389463e+01 5.096227005150169731e+01 9.000000000000000000e+00
-1.313450797599788018e+02 1.351338479331755877e+02 7.400000000000000000e+01
-3.599575038978285590e+01 1.236040423170683908e+02 1.500000000000000000e+02
5.242644340837772177e+01 4.437650793511963343e+01 2.200000000000000000e+01
-5.601220353913456051e+01 5.401646061949032429e+01 3.000000000000000000e+00
-4.811311872112610644e+01 7.766371112572102220e+01 2.000000000000000000e+00
-1.313486488337474896e+02 1.351309612562641860e+02 2.000000000000000000e+00
-5.418901385386465108e+01 5.902166064592589123e+01 5.000000000000000000e+00
5.242391537505219645e+01 4.437671730828540717e+01 1.600000000000000000e+01
-1.343239303177635975e+02 1.232046163740953659e+02 1.300000000000000000e+02
9.610919036453685749e+01 1.276218392133043835e+02 1.230000000000000000e+02
-3.789716211066475182e+01 1.138678194941601447e+02 1.300000000000000000e+02
9.401984905976661366e+01 1.286606301192438764e+02 2.300000000000000000e+01
-5.377227653221650172e+01 5.095989784920997323e+01 1.230000000000000000e+02
1.383243991495366743e+02 6.173779933051474700e+01 1.400000000000000000e+01
-1.313491733528688314e+02 1.351325260131248172e+02 1.300000000000000000e+02
-3.599398498582025496e+01 1.235990782654700411e+02 4.000000000000000000e+01
-5.418397378861452296e+01 5.901744673915904116e+01 2.200000000000000000e+01
-5.302808878004665871e+01 6.507156672479054293e+01 1.230000000000000000e+02
-9.571527899883402313e+01 1.834899945428208312e+01 4.000000000000000000e+00
-1.371838280657755718e+02 6.898584516055807114e+01 2.000000000000000000e+00
1.629411955619295043e+02 1.227240082643639312e+02 2.000000000000000000e+00
5.242580542399515764e+01 4.437586163944040152e+01 1.200000000000000000e+01
-1.490854645589588472e+02 5.837839756643582945e+01 3.000000000000000000e+00
1.226924967703902638e+02 1.411185065173263808e+02 1.400000000000000000e+01
-1.038530457551383392e+02 1.149404540060640301e+02 3.000000000000000000e+00
-5.601570047317492396e+01 5.401456815813891410e+01 4.000000000000000000e+00
-4.812716136995591398e+01 7.762767293282603021e+01 1.350000000000000000e+02
-1.342980553037832578e+02 1.231863325297653660e+02 1.180000000000000000e+02
-4.386624743835670159e+01 8.947434479609655966e+01 1.350000000000000000e+02
9.608481241704092213e+01 1.276562653640462202e+02 1.900000000000000000e+01
-3.789997892022106640e+01 1.138613379025806722e+02 1.180000000000000000e+02
-1.601900880221371892e+02 9.275311533222793514e+01 1.400000000000000000e+01
9.401676691690394705e+01 1.286652849892941219e+02 4.000000000000000000e+00
4.830414713542178617e+01 4.443950044808699573e+01 1.350000000000000000e+02
1.467443053277255274e+02 5.633581517952688955e+01 4.400000000000000000e+01
1.257409213499421554e+02 1.210054514802451138e+02 1.900000000000000000e+01
-1.319952908374974925e+02 1.352973772176738123e+02 1.180000000000000000e+02
4.830340490395518316e+01 4.443921443175066344e+01 4.000000000000000000e+00
1.467425231760029476e+02 5.633578845772782984e+01 3.000000000000000000e+00
-1.319959687513818665e+02 1.352972649637084714e+02 1.400000000000000000e+01
