# theta phi size
2.727148893784516659e+01 7.052881390293077857e+01 5.000000000000000000e+00
-4.203376188461622576e+01 6.845454879074951293e+01 3.770000000000000000e+02
1.375257273730778138e+02 1.127567800764761756e+02 5.900000000000000000e+01
1.378949351601977185e+02 1.133866546690859423e+02 3.770000000000000000e+02
1.378955834846318282e+02 1.133858282888624558e+02 2.820000000000000000e+02
2.725387044625482247e+01 7.053887464331015167e+01 4.040000000000000000e+02
1.369359919957178136e+02 1.135294316482903128e+02 2.860000000000000000e+02
3.802853784306710594e+01 6.160805363886315433e+01 1.630000000000000000e+02
1.369364760422670031e+02 1.135371890405547362e+02 3.290000000000000000e+02
1.325357393290841514e+02 7.262060007242156701e+01 3.830000000000000000e+02
2.880761116378809561e+01 7.105560550566501377e+01 2.820000000000000000e+02
-4.203280545229848286e+01 6.845575018866389883e+01 3.290000000000000000e+02
1.369354957231375636e+02 1.135267659062631935e+02 3.830000000000000000e+02
-7.361008099012261141e+01 7.929357824948171185e+01 5.900000000000000000e+01
3.803494033888941317e+01 6.161019317283024321e+01 5.200000000000000000e+01
2.727359862773845123e+01 7.052283104954723569e+01 5.900000000000000000e+01
-4.203389409920231401e+01 6.845408525666924504e+01 3.830000000000000000e+02
1.369359800293952958e+02 1.135345218719931353e+02 2.000000000000000000e+00
-8.666229405054922097e+01 5.672838325322177866e+01 3.830000000000000000e+02
1.325408835447531146e+02 7.268981624485643067e+01 5.900000000000000000e+01
1.397063188021046756e+02 1.201181709479456714e+02 2.530000000000000000e+02
1.375255526365545506e+02 1.127576109233267800e+02 1.040000000000000000e+02
1.378926997275206361e+02 1.133862668917700631e+02 7.000000000000000000e+00
2.884792529962329510e+01 7.104217644380121044e+01 3.100000000000000000e+01
-4.282276032521959053e+01 1.307406937917233449e+02 5.900000000000000000e+01
-4.321152664983852532e+01 1.303206491202871007e+02 2.200000000000000000e+01
-4.282280738476294601e+01 1.307489462151084751e+02 3.000000000000000000e+00
-4.264463474090732120e+01 6.553296707712729585e+01 3.000000000000000000e+00
-4.268087885861449138e+01 6.543467802140496303e+01 5.200000000000000000e+01
-4.264409066058151865e+01 6.575457745945305987e+01 8.000000000000000000e+00
-4.331576879792559254e+01 1.314556203131853920e+02 7.000000000000000000e+00
-4.321167087865821088e+01 1.303297192912294520e+02 3.000000000000000000e+00
-4.210359074220318831e+01 6.661307755614123494e+01 5.000000000000000000e+00
-4.210294249009695733e+01 6.661390393359693007e+01 2.270000000000000000e+02
1.379673267676934927e+02 1.115437863313712796e+02 1.400000000000000000e+01
-1.527285110621548370e+02 1.094711860970692356e+02 1.040000000000000000e+02
1.379662381153837885e+02 1.115454512092504729e+02 2.000000000000000000e+00
-4.247427262692218619e+01 6.724321992352382438e+01 7.000000000000000000e+00
-4.210506483980228865e+01 6.661334533091405774e+01 5.900000000000000000e+01
-4.210441651536820018e+01 6.661417171113755842e+01 3.100000000000000000e+01
-1.527461295537451917e+02 1.094611253566898483e+02 6.000000000000000000e+00
-4.306400800428219355e+01 6.647056835170968725e+01 2.600000000000000000e+01
-1.419714621569328870e+02 1.183919463611368457e+02 2.200000000000000000e+01
-4.306352395773301112e+01 6.646281095944526385e+01 8.000000000000000000e+00
-4.746426067091585566e+01 1.073793999275784330e+02 3.160000000000000000e+02
-1.511923888362119044e+02 1.089443944943349720e+02 3.000000000000000000e+00
1.379671945477014958e+02 1.115442498113361154e+02 4.000000000000000000e+00
-4.306450427686242932e+01 6.647323409373680647e+01 2.000000000000000000e+00
1.063899190098774028e+02 1.007064217505182881e+02 3.750000000000000000e+02
-1.419650596611105868e+02 1.183898068271697781e+02 1.930000000000000000e+02
-1.527264013722615630e+02 1.094771689504527643e+02 1.260000000000000000e+02
1.379661059007976860e+02 1.115459147433307550e+02 3.750000000000000000e+02
-4.306401997060473263e+01 6.646547812800687893e+01 3.830000000000000000e+02
9.333770594945077903e+01 1.232716167467782213e+02 2.710000000000000000e+02
-4.745911645524688538e+01 1.073101837551435693e+02 1.350000000000000000e+02
-4.029368119789532443e+01 5.988182905205432860e+01 1.930000000000000000e+02
-4.247444736344544935e+01 6.724238907667323417e+01 1.270000000000000000e+02
-4.210730027247935681e+01 6.661373310822993687e+01 1.260000000000000000e+02
-1.511520747003767156e+02 1.089578235561988038e+02 5.500000000000000000e+01
1.371547502850284275e+02 4.892026340947346341e+01 5.000000000000000000e+00
1.367312158108218227e+02 4.941153149092429686e+01 1.270000000000000000e+02
1.371547357411759549e+02 4.891590871094710735e+01 1.260000000000000000e+02
1.373901448669730030e+02 1.143434412567165168e+02 3.740000000000000000e+02
1.373574676579536629e+02 1.144486454813167029e+02 1.920000000000000000e+02
1.373952384818438475e+02 1.141064151760549379e+02 1.260000000000000000e+02
1.365786943754559957e+02 4.812063937733858410e+01 3.740000000000000000e+02
1.367311425881208891e+02 4.940679785237301047e+01 1.920000000000000000e+02
1.379324555310962523e+02 1.133537227340644336e+02 1.030000000000000000e+02
3.585993599249366781e+01 6.527005474202648827e+01 7.000000000000000000e+00
1.379334683027250321e+02 1.133531322608524476e+02 2.900000000000000000e+01
-4.187222830598390999e+01 6.858771699760232821e+01 3.740000000000000000e+02
-4.187170325668631676e+01 6.858573871078834827e+01 1.870000000000000000e+02
1.052316808856432999e+02 1.001086376803021523e+02 1.260000000000000000e+02
1.375882885821266086e+02 1.123639040740284543e+02 2.400000000000000000e+01
1.379341653261194267e+02 1.133545695747610722e+02 3.740000000000000000e+02
8.552969581561713142e+01 1.329116124108672352e+02 2.000000000000000000e+00
3.584714444149928170e+01 6.527117885688531373e+01 3.000000000000000000e+00
1.379351780554525817e+02 1.133539790687893145e+02 2.000000000000000000e+00
1.372733004354873287e+02 1.130119599345527774e+02 5.500000000000000000e+01
3.816781697327530054e+01 6.194611562693625473e+01 1.200000000000000000e+01
1.372716966207378562e+02 1.130199463099474855e+02 2.000000000000000000e+01
1.383905498263551692e+02 1.294193788638120566e+02 2.000000000000000000e+00
3.583894247550888679e+01 6.529877935405373535e+01 1.870000000000000000e+02
-4.187133804152318106e+01 6.858779728929741282e+01 3.000000000000000000e+00
1.372773414190862979e+02 1.130147392234782160e+02 5.000000000000000000e+00
3.816847490398228615e+01 6.194591285556083449e+01 2.000000000000000000e+00
-4.187081285442227596e+01 6.858581888577812435e+01 1.270000000000000000e+02
1.372757371367599433e+02 1.130227278138881815e+02 1.200000000000000000e+01
1.052473634678696328e+02 1.001140154885025879e+02 1.030000000000000000e+02
-3.704678597033297649e+01 7.135727255020360360e+01 7.000000000000000000e+00
1.383125487342529709e+02 1.288825698179173855e+02 1.260000000000000000e+02
-1.606875603535316088e+02 1.222973194877874761e+02 2.900000000000000000e+01
1.465169810794942293e+02 1.171967762314182409e+02 4.000000000000000000e+00
1.375887732540371644e+02 1.123631122208718267e+02 3.600000000000000000e+01
-3.101774701351416041e+01 5.903226118953541146e+01 2.400000000000000000e+01
1.401376568731610348e+02 1.212477003466123762e+02 7.000000000000000000e+00
1.379353631765576438e+02 1.133543312806594372e+02 9.000000000000000000e+00
-7.449579015371112689e+01 5.132057614713088611e+01 4.000000000000000000e+00
3.582614568428117252e+01 6.529991574458723846e+01 3.290000000000000000e+02
-4.284524971497157253e+01 1.310797365905265224e+02 2.840000000000000000e+02
-4.326878418917819147e+01 1.305884685090757102e+02 1.350000000000000000e+02
-4.284526425882405221e+01 1.310840912890528784e+02 3.290000000000000000e+02
-4.260985513302700411e+01 6.565655874328348318e+01 3.660000000000000000e+02
-4.264253234204633003e+01 6.555135451868329710e+01 2.600000000000000000e+02
-4.260476151815615964e+01 6.589358482394504790e+01 1.400000000000000000e+02
-4.342130562454399012e+01 1.318793606226614088e+02 2.000000000000000000e+02
-4.326885741187909673e+01 1.305932021476269824e+02 1.240000000000000000e+02
-4.206754446890374766e+01 6.664627726593558066e+01 1.350000000000000000e+02
-1.441400640075063393e+02 1.147299452579735117e+02 1.800000000000000000e+01
-4.206653169727501052e+01 6.664686773914755236e+01 6.300000000000000000e+01
1.381277716940160758e+02 1.114122830023976576e+02 1.240000000000000000e+02
1.381282967433136832e+02 1.114142612892116517e+02 1.350000000000000000e+02
-7.476831911435668587e+01 7.989136231969783353e+01 3.000000000000000000e+00
-4.241171141787340559e+01 6.763609592597154574e+01 3.290000000000000000e+02
-4.206583467388058040e+01 6.664543042523894201e+01 2.840000000000000000e+02
-9.447030418438286858e+01 4.708838758913275768e+01 1.980000000000000000e+02
-1.441528555585007325e+02 1.147288211431146863e+02 1.340000000000000000e+02
-4.206482194454743961e+01 6.664602093121068549e+01 3.290000000000000000e+02
-4.272669956451268547e+01 6.698804006544722256e+01 1.980000000000000000e+02
-1.418321830267247208e+02 1.180538843730637382e+02 1.050000000000000000e+02
-4.272830337926215094e+01 6.698005369005252874e+01 4.000000000000000000e+00
-4.160945017364483789e+01 5.058062113618792921e+01 3.100000000000000000e+01
-1.441610575244911274e+02 1.147012206459462504e+02 3.100000000000000000e+02
1.381286619584768403e+02 1.114122027107025730e+02 1.940000000000000000e+02
-4.272265858091371626e+01 6.698526077652178401e+01 1.340000000000000000e+02
-1.418315250960177138e+02 1.180540871444391797e+02 2.000000000000000000e+01
1.381291871455777311e+02 1.114141811142218614e+02 3.100000000000000000e+02
-4.272426286324006384e+01 6.697727218611181854e+01 1.600000000000000000e+01
-7.475263653213038140e+01 7.988598451149739788e+01 1.800000000000000000e+01
1.429532140296670377e+02 1.086427274497963822e+02 2.000000000000000000e+00
-4.168745126574703619e+01 5.111743018208262157e+01 6.300000000000000000e+01
1.931243964646836986e+01 5.770268051221251682e+01 4.000000000000000000e+01
-3.348301892050576356e+01 6.280322376858175915e+01 2.100000000000000000e+01
-4.241122674596280717e+01 6.763688777912817329e+01 2.000000000000000000e+00
1.489822529864858325e+02 1.209677388104645814e+02 1.940000000000000000e+02
-3.986234312683897940e+01 5.875229965338760962e+01 4.000000000000000000e+00
-4.206463682344237753e+01 6.664566871934056280e+01 1.240000000000000000e+02
1.055042098462888873e+02 1.286794238528691210e+02 1.000000000000000000e+01
-1.441738543157188417e+02 1.147000842554127615e+02 1.050000000000000000e+02
1.373744749671212162e+02 1.160628741713859142e+02 4.000000000000000000e+00
1.374501211779453342e+02 1.161866276049440501e+02 3.800000000000000000e+01
1.373744966118539708e+02 1.160623222187118131e+02 1.340000000000000000e+02
1.373507679380794286e+02 1.158693004819842400e+02 2.000000000000000000e+00
1.374501908191324162e+02 1.161862185598423167e+02 2.000000000000000000e+01
-4.141922867336695901e+01 6.631673394419387080e+01 1.900000000000000000e+01
3.696440067819927577e+01 6.205886748463099423e+01 8.000000000000000000e+00
-4.141986662422600318e+01 6.631545245523103915e+01 3.100000000000000000e+01
1.370819086471276762e+02 1.148886740932606187e+02 2.000000000000000000e+00
-4.914119631540664557e+01 1.342064790600466608e+02 3.000000000000000000e+00
1.370811683874310916e+02 1.148899100350842559e+02 4.360000000000000000e+02
-5.119112943925630077e+01 1.333965223078842257e+02 3.940000000000000000e+02
-4.914043121812566284e+01 1.342123287777998257e+02 1.210000000000000000e+02
-4.141970945611899424e+01 6.631661198322113648e+01 3.520000000000000000e+02
3.696074647039351646e+01 6.205700465191925730e+01 2.520000000000000000e+02
-4.142034693511883603e+01 6.631533064248291964e+01 4.350000000000000000e+02
-4.913936121015296976e+01 1.342091831612893316e+02 3.940000000000000000e+02
-4.913859668166452366e+01 1.342150328267625525e+02 1.210000000000000000e+02
3.696119388015706875e+01 6.206419017499983681e+01 1.210000000000000000e+02
-4.141640514226401848e+01 6.631715427113466887e+01 9.300000000000000000e+01
3.764184776772705021e+01 6.255942748926657515e+01 2.600000000000000000e+01
1.364942648403093415e+02 1.139804675590948619e+02 6.400000000000000000e+01
3.696150094995088864e+01 6.206072476022548301e+01 9.100000000000000000e+01
1.370827349508315933e+02 1.148886206219454209e+02 1.210000000000000000e+02
-3.759119506708930203e+01 6.801012461042697055e+01 1.210000000000000000e+02
3.695753961873205640e+01 6.206232763714900358e+01 9.300000000000000000e+01
1.370819948412969893e+02 1.148898566556599121e+02 1.180000000000000000e+02
-4.090960827482643936e+01 6.666261236636805165e+01 2.530000000000000000e+02
1.375583148857317042e+02 9.531957037642763453e+01 1.210000000000000000e+02
-5.119091137081339582e+01 1.333962541458302269e+02 2.600000000000000000e+01
-1.231701344926807877e+02 5.133267278953844226e+01 1.180000000000000000e+02
-4.913612527241708250e+01 1.342116084429796103e+02 1.050000000000000000e+02
1.402505305844213410e+02 9.015068021335115134e+01 1.190000000000000000e+02
-4.676610813759035068e+01 1.341148239788582828e+02 3.100000000000000000e+01
-4.141688591580386714e+01 6.631703230311380537e+01 2.600000000000000000e+01
3.764055602000600231e+01 6.256006880694297223e+01 1.180000000000000000e+02
1.364932033735021264e+02 1.139799613296906529e+02 1.210000000000000000e+02
1.399356674256277131e+02 1.375609143241338757e+02 2.000000000000000000e+01
1.021179072852701495e+02 9.595260589726143508e+01 1.180000000000000000e+02
1.259332573630598375e+02 1.129604105459922749e+02 9.300000000000000000e+01
-3.762768447051379184e+01 6.798783312449550920e+01 1.400000000000000000e+01
3.695784671671224686e+01 6.205886204489672053e+01 2.600000000000000000e+01
-4.262552503287876959e+01 6.393712582861408578e+01 6.400000000000000000e+01
-4.254987882205466576e+01 6.381337239505597836e+01 8.900000000000000000e+01
-4.262550338814605766e+01 6.393767778128819401e+01 2.000000000000000000e+01
-4.264923206192058558e+01 6.413069951801575996e+01 4.000000000000000000e+00
-4.254980918086756247e+01 6.381378144015767617e+01 1.210000000000000000e+02
1.385807713266330268e+02 1.136832660558061292e+02 1.600000000000000000e+01
-1.430355993218007313e+02 1.179411325153690058e+02 1.050000000000000000e+02
1.385801333757740110e+02 1.136845475447689751e+02 1.190000000000000000e+02
-4.291809135287233090e+01 6.511132590673938125e+01 1.210000000000000000e+02
1.308588036845933686e+02 4.579352093995333206e+01 1.600000000000000000e+01
-4.291883161256890844e+01 6.511008996491575829e+01 3.100000000000000000e+01
1.288088705607436850e+02 4.660347769211576718e+01 4.000000000000000000e+00
1.308595687818743727e+02 4.578767122220016716e+01 2.600000000000000000e+01
1.385802905438810058e+02 1.136833880167788635e+02 2.400000000000000000e+01
-1.430392535296064978e+02 1.179429953480807427e+02 2.000000000000000000e+01
1.385796530648811427e+02 1.136846693575170804e+02 1.300000000000000000e+01
1.308606387898470587e+02 4.579081683871066133e+01 4.000000000000000000e+00
1.308614033183355048e+02 4.578496717323745457e+01 3.000000000000000000e+00
-1.430388061198429455e+02 1.179358098250001348e+02 1.800000000000000000e+02
1.385835948577359886e+02 1.136828457288653169e+02 1.240000000000000000e+02
-1.423581522322729427e+02 1.174405725107334177e+02 1.050000000000000000e+02
-4.350573515969065852e+01 6.601953244090513806e+01 1.800000000000000000e+02
-1.430384990500491256e+02 1.179392752397745170e+02 1.370000000000000000e+02
-4.291726504916839247e+01 6.511137937805457909e+01 1.050000000000000000e+02
1.424088049329106980e+02 1.119898753895730152e+02 6.800000000000000000e+01
-1.430424603812679436e+02 1.179376723628510177e+02 1.850000000000000000e+02
-4.291800515870301069e+01 6.511014334434007367e+01 1.240000000000000000e+02
1.390903917251735606e+02 1.133373876336319341e+02 1.800000000000000000e+01
-4.244168511426831003e+01 8.468042962357237968e+01 3.800000000000000000e+01
1.288090886291865900e+02 4.660374585416979443e+01 1.250000000000000000e+02
5.682986550731921227e+01 1.286673272104615648e+02 1.850000000000000000e+02
1.308638747275829246e+02 4.578839155702040387e+01 1.370000000000000000e+02
