# rg size
1.072239940423980409e+00 5.000000000000000000e+00
1.199539812780230363e+00 3.000000000000000000e+00
1.307547715876002048e+00 9.000000000000000000e+00
1.583529525542259453e+00 9.000000000000000000e+00
2.440404628286011679e+00 2.900000000000000000e+01
2.906714701852108007e+00 3.500000000000000000e+01
2.562995892198236536e+00 3.200000000000000000e+01
8.836913553511138275e+00 3.860000000000000000e+02
5.860865366417931988e+00 4.200000000000000000e+01
2.729453886179066036e+00 3.000000000000000000e+01
2.100498935759983254e+00 1.700000000000000000e+01
5.860234055221646976e+00 4.200000000000000000e+01
2.440477776484844874e+00 2.900000000000000000e+01
2.728923004096987626e+00 3.000000000000000000e+01
1.667310676709231831e+00 7.000000000000000000e+00
2.048489421670746324e+00 1.400000000000000000e+01
2.906774639457997189e+00 3.500000000000000000e+01
4.444327359572874059e+00 7.400000000000000000e+01
1.776542650929977762e+00 1.700000000000000000e+01
8.481470754314791582e-01 3.000000000000000000e+00
1.110182525593712999e+00 4.000000000000000000e+00
8.837014024234415288e+00 3.860000000000000000e+02
1.124838578816349077e+00 5.000000000000000000e+00
4.444393438122108186e+00 7.400000000000000000e+01
4.189653528685294503e+00 2.200000000000000000e+01
4.782945460463357001e+00 3.600000000000000000e+01
2.440429544131236916e+00 2.900000000000000000e+01
1.574406724586802087e+00 1.200000000000000000e+01
2.100285816665292682e+00 2.700000000000000000e+01
2.942529422326214839e+00 2.500000000000000000e+01
2.906726318880491711e+00 3.500000000000000000e+01
2.563056639720323382e+00 3.200000000000000000e+01
8.836564814923610456e+00 3.860000000000000000e+02
9.761617288305338702e-01 4.000000000000000000e+00
3.973315856402480861e+00 5.100000000000000000e+01
5.753272139313619249e+00 1.450000000000000000e+02
2.729433080667011513e+00 3.000000000000000000e+01
1.329543001710177696e+00 8.000000000000000000e+00
4.189863325868440569e+00 2.200000000000000000e+01
1.928128280654042959e+00 1.400000000000000000e+01
3.972889100761677561e+00 5.100000000000000000e+01
5.752905039882945104e+00 1.450000000000000000e+02
8.621554907710592408e-01 3.000000000000000000e+00
7.594695313727831687e-01 2.000000000000000000e+00
2.100365639772337367e+00 1.700000000000000000e+01
8.648579698981754271e-01 3.000000000000000000e+00
8.658707621126363607e-01 3.000000000000000000e+00
2.386847884354397209e+00 6.000000000000000000e+00
9.791444913006881468e-01 3.000000000000000000e+00
3.095125193653518902e+00 2.500000000000000000e+01
7.168567266199540322e-01 2.000000000000000000e+00
6.816161919536237734e-01 2.000000000000000000e+00
7.700915499689500177e-01 2.000000000000000000e+00
7.456151269255274494e-01 2.000000000000000000e+00
3.625955962194345794e+00 7.700000000000000000e+01
2.087703759820108917e+00 1.000000000000000000e+01
1.089634715958676781e+00 3.000000000000000000e+00
1.141869659293517802e+00 3.000000000000000000e+00
2.278268687149954008e+00 1.500000000000000000e+01
1.329466153731201139e+00 4.000000000000000000e+00
2.995964252503397152e+00 1.200000000000000000e+01
4.767166206977485388e+00 4.800000000000000000e+01
4.782888629857874108e+00 3.600000000000000000e+01
1.063482249430395932e+00 5.000000000000000000e+00
5.860640121715292139e+00 4.200000000000000000e+01
2.440502691583277706e+00 2.900000000000000000e+01
1.630405544294836195e+00 4.000000000000000000e+00
2.728902194537418335e+00 3.000000000000000000e+01
1.068383870052146190e+00 4.000000000000000000e+00
7.373470321702065844e-01 2.000000000000000000e+00
1.531275215846098048e+00 7.000000000000000000e+00
7.620086357999127369e-01 2.000000000000000000e+00
1.574148115580793927e+00 1.200000000000000000e+01
1.028640633656118020e+00 4.000000000000000000e+00
2.100231144007587591e+00 2.700000000000000000e+01
2.899908305626899718e+00 1.900000000000000000e+01
2.942754623067450392e+00 2.500000000000000000e+01
7.459841328747482958e-01 2.000000000000000000e+00
9.224489681763718973e-01 3.000000000000000000e+00
7.654341872429206717e-01 2.000000000000000000e+00
1.667229678863292097e+00 7.000000000000000000e+00
1.217689122135406032e+00 4.000000000000000000e+00
2.048374861300854999e+00 1.400000000000000000e+01
2.906786256246838729e+00 3.500000000000000000e+01
2.067280487835412295e+00 1.400000000000000000e+01
1.328944786126594835e+00 8.000000000000000000e+00
4.444959054642530383e+00 7.400000000000000000e+01
1.776536332703415155e+00 1.700000000000000000e+01
8.477543402599998501e-01 3.000000000000000000e+00
2.563292519151902038e+00 3.200000000000000000e+01
1.366764690561880213e+00 9.000000000000000000e+00
1.145341671816929363e+00 5.000000000000000000e+00
1.945183389831996790e+00 1.900000000000000000e+01
1.173690498835441298e+00 5.000000000000000000e+00
1.318996837736601702e+00 9.000000000000000000e+00
8.593233759875585909e-01 3.000000000000000000e+00
7.952151061191996551e-01 2.000000000000000000e+00
2.518263906554056852e+00 3.400000000000000000e+01
1.210476776040716240e+00 4.000000000000000000e+00
6.792767762358896677e-01 2.000000000000000000e+00
4.189674331790769202e+00 2.200000000000000000e+01
1.927817294751571708e+00 1.400000000000000000e+01
1.109571420354402926e+00 4.000000000000000000e+00
8.836665289611962848e+00 3.860000000000000000e+02
1.124211215315489065e+00 5.000000000000000000e+00
9.762963650536430338e-01 4.000000000000000000e+00
1.207621185085680393e+00 3.000000000000000000e+00
8.489430340355127447e-01 3.000000000000000000e+00
1.254963113122050444e+00 6.000000000000000000e+00
1.733350267218007668e+00 9.000000000000000000e+00
3.233051838099515241e+00 4.300000000000000000e+01
2.986891106214043301e+00 3.500000000000000000e+01
2.499856643767314424e+00 3.100000000000000000e+01
6.166828964498307641e+00 3.260000000000000000e+02
2.653206686561318417e+00 3.000000000000000000e+01
3.233013656244441147e+00 4.300000000000000000e+01
1.864644957082212118e+00 1.900000000000000000e+01
2.653160428272311577e+00 3.000000000000000000e+01
1.883101997177458964e+00 1.100000000000000000e+01
1.450143774976244249e+00 5.000000000000000000e+00
2.987189106680583350e+00 3.500000000000000000e+01
1.877920593253124881e+00 1.800000000000000000e+01
3.544444797108297962e+00 7.200000000000000000e+01
7.161653648541475015e-01 2.000000000000000000e+00
6.167142739025923248e+00 3.260000000000000000e+02
1.207911932352934814e+00 5.000000000000000000e+00
3.569165518717633212e+00 7.300000000000000000e+01
3.233097055854036839e+00 4.300000000000000000e+01
2.230163838454083169e+00 1.100000000000000000e+01
3.359398032588003513e+00 2.300000000000000000e+01
3.233061041265670177e+00 4.300000000000000000e+01
4.117425750862043543e+00 3.300000000000000000e+01
1.411671050614399459e+00 1.000000000000000000e+01
2.942732702457542260e+00 2.800000000000000000e+01
1.242840530201604121e+00 7.000000000000000000e+00
2.986934708313080833e+00 3.500000000000000000e+01
1.888059328698066919e+00 1.800000000000000000e+01
2.499914216455258575e+00 3.100000000000000000e+01
3.359350701431515152e+00 2.300000000000000000e+01
6.166856900756823912e+00 3.260000000000000000e+02
3.233058874532976468e+00 4.300000000000000000e+01
3.863544680497698280e+00 4.600000000000000000e+01
6.076691083742728594e+00 1.610000000000000000e+02
2.653148076873516281e+00 3.000000000000000000e+01
2.230217913455525114e+00 1.100000000000000000e+01
2.084811933420072538e+00 1.100000000000000000e+01
3.359878880208690966e+00 2.300000000000000000e+01
3.233022859519285142e+00 4.300000000000000000e+01
3.863458289735581808e+00 4.600000000000000000e+01
6.076678215142981898e+00 1.610000000000000000e+02
1.012821635070408677e+00 4.000000000000000000e+00
2.250184581013210394e+00 9.000000000000000000e+00
3.556926656897640981e+00 3.200000000000000000e+01
7.324545316947690399e-01 2.000000000000000000e+00
1.864626135122138040e+00 1.900000000000000000e+01
7.527763391495478906e-01 2.000000000000000000e+00
3.642991134308959822e+00 6.400000000000000000e+01
6.923127548298296796e-01 2.000000000000000000e+00
6.670538992840402415e-01 2.000000000000000000e+00
1.209490952699954436e+00 6.000000000000000000e+00
1.903458441639269028e+00 1.400000000000000000e+01
6.864460305079262969e-01 2.000000000000000000e+00
1.104214235421967949e+00 4.000000000000000000e+00
3.810221335381368313e+00 7.300000000000000000e+01
2.945796277699609611e+00 2.600000000000000000e+01
1.270712882422616596e+00 5.000000000000000000e+00
3.640038262200439689e+00 7.300000000000000000e+01
6.942262949980535502e-01 2.000000000000000000e+00
1.888398604742014042e+00 1.100000000000000000e+01
1.534055841837184353e+00 6.000000000000000000e+00
2.138182080881421587e+00 1.300000000000000000e+01
7.520857519814500014e-01 2.000000000000000000e+00
7.491442346661224549e-01 2.000000000000000000e+00
2.001353890980746009e+00 1.100000000000000000e+01
7.034796788110301291e-01 2.000000000000000000e+00
1.898856026039144940e+00 1.200000000000000000e+01
4.117642909673003615e+00 3.300000000000000000e+01
1.327732160921929472e+00 8.000000000000000000e+00
1.473371871155759072e+00 4.000000000000000000e+00
2.528563700571638151e+00 1.800000000000000000e+01
2.653101817562617093e+00 3.000000000000000000e+01
3.386253665829921822e+00 3.700000000000000000e+01
1.041282745037553026e+00 4.000000000000000000e+00
1.883178639670351817e+00 1.100000000000000000e+01
1.411666929107788349e+00 1.000000000000000000e+01
1.307156069486423045e+00 5.000000000000000000e+00
2.627161154291024925e+00 2.300000000000000000e+01
2.942731386314699105e+00 2.800000000000000000e+01
1.242895086427038720e+00 7.000000000000000000e+00
1.217327286586113555e+00 6.000000000000000000e+00
7.417821050241828473e-01 2.000000000000000000e+00
7.231587579157956469e-01 2.000000000000000000e+00
1.449868937736830343e+00 5.000000000000000000e+00
1.238260795279504389e+00 3.000000000000000000e+00
7.805055698928063945e-01 2.000000000000000000e+00
2.987232704429960695e+00 3.500000000000000000e+01
2.230024537796482687e+00 1.100000000000000000e+01
1.877921300491208312e+00 1.800000000000000000e+01
3.544451507085145447e+00 7.200000000000000000e+01
7.155605542277283515e-01 2.000000000000000000e+00
1.888277019009406033e+00 1.800000000000000000e+01
1.165941604369824081e+00 3.000000000000000000e+00
2.499866272374053455e+00 3.100000000000000000e+01
1.439985871796737760e+00 1.000000000000000000e+01
2.013951146162415995e+00 2.000000000000000000e+01
1.153922003480673641e+00 4.000000000000000000e+00
1.752554785309597518e+00 6.000000000000000000e+00
1.238489887238516829e+00 4.000000000000000000e+00
7.478297192549715477e-01 2.000000000000000000e+00
7.108036693303487752e-01 2.000000000000000000e+00
2.084631586739154496e+00 1.100000000000000000e+01
3.359831555826076066e+00 2.300000000000000000e+01
2.466282527754576570e+00 2.900000000000000000e+01
6.167170673863092034e+00 3.260000000000000000e+02
1.208335355261276556e+00 5.000000000000000000e+00
1.192090497745619260e+00 3.000000000000000000e+00
2.136272257255857454e+00 1.200000000000000000e+01
7.297536536399230611e-01 2.000000000000000000e+00
1.370689196689280243e+00 5.000000000000000000e+00
8.021321753101927632e-01 2.000000000000000000e+00
1.151425470630689007e+00 4.000000000000000000e+00
2.705931130153637731e+00 3.500000000000000000e+01
2.703813463158750263e+00 3.200000000000000000e+01
2.491309670326845804e+00 3.100000000000000000e+01
9.833712830582195252e+00 3.600000000000000000e+02
2.807271435744214561e+00 3.800000000000000000e+01
2.705862522629109979e+00 3.500000000000000000e+01
2.002155387145200027e+00 1.900000000000000000e+01
7.147827826002029816e+00 1.360000000000000000e+02
2.807660972243021025e+00 3.800000000000000000e+01
2.108175705168138681e+00 1.400000000000000000e+01
3.728280891919250273e+00 7.800000000000000000e+01
1.175430071215314065e+00 4.000000000000000000e+00
8.214096139544430075e-01 3.000000000000000000e+00
2.703921265055307721e+00 3.200000000000000000e+01
1.564862707797609831e+00 1.300000000000000000e+01
7.117015780273834302e-01 2.000000000000000000e+00
9.938608716096715145e-01 4.000000000000000000e+00
9.833721060445681061e+00 3.600000000000000000e+02
1.097418858487285709e+00 6.000000000000000000e+00
3.728473749493082856e+00 7.800000000000000000e+01
1.838307734545400418e+00 6.000000000000000000e+00
2.943207437336147425e+00 2.100000000000000000e+01
2.705981111816841533e+00 3.500000000000000000e+01
4.065344509659312600e+00 2.700000000000000000e+01
1.269183859745146581e+00 8.000000000000000000e+00
2.977740857645178263e+00 2.800000000000000000e+01
1.767566398698884322e+00 1.500000000000000000e+01
2.703917504018010565e+00 3.200000000000000000e+01
1.667298168213526832e+00 1.300000000000000000e+01
2.491369490138626297e+00 3.100000000000000000e+01
2.943411077013782684e+00 2.100000000000000000e+01
9.833628838870637878e+00 3.600000000000000000e+02
3.889846375520676691e+00 3.900000000000000000e+01
6.101522017171748580e+00 1.570000000000000000e+02
1.510622630122843812e+00 1.100000000000000000e+01
2.807325238587295324e+00 3.800000000000000000e+01
2.294674289864602201e+00 1.400000000000000000e+01
2.943302990801098584e+00 2.100000000000000000e+01
2.705912505559582293e+00 3.500000000000000000e+01
3.890067162442404580e+00 3.900000000000000000e+01
6.101978245654372301e+00 1.570000000000000000e+02
2.560808402842571052e+00 1.000000000000000000e+01
1.809515096893205666e+00 1.700000000000000000e+01
1.253888583103531573e+00 5.000000000000000000e+00
6.866008745989403694e-01 2.000000000000000000e+00
2.159945510466118268e+00 2.000000000000000000e+01
7.125211375812094960e-01 2.000000000000000000e+00
7.023118421803343780e-01 2.000000000000000000e+00
7.147752390282192003e+00 1.360000000000000000e+02
2.989129492088676621e+00 2.600000000000000000e+01
8.490408347812116174e-01 3.000000000000000000e+00
7.467820826720593663e-01 2.000000000000000000e+00
3.694796564714942999e+00 6.700000000000000000e+01
1.093451851875737013e+00 3.000000000000000000e+00
1.855917957692298170e+00 1.300000000000000000e+01
2.020297650339717865e+00 1.200000000000000000e+01
1.159596067602937541e+00 3.000000000000000000e+00
1.510634939477638605e+00 6.000000000000000000e+00
1.057186274813312288e+00 5.000000000000000000e+00
1.249765844174155038e+00 5.000000000000000000e+00
1.938972691445125518e+00 1.300000000000000000e+01
4.065426248545995769e+00 2.700000000000000000e+01
1.651132184843606687e+00 6.000000000000000000e+00
7.455311666858883690e-01 2.000000000000000000e+00
7.292287362917636573e-01 2.000000000000000000e+00
1.510622777784310422e+00 1.100000000000000000e+01
7.174727654878423344e-01 2.000000000000000000e+00
2.877096296479397797e+00 2.300000000000000000e+01
2.807714767621607432e+00 3.800000000000000000e+01
7.435782481241547393e-01 2.000000000000000000e+00
3.400408520085395736e+00 3.800000000000000000e+01
1.223994125215934980e+00 3.000000000000000000e+00
2.108064157195451926e+00 1.400000000000000000e+01
3.728108369462391103e+00 7.800000000000000000e+01
1.269664709136792302e+00 8.000000000000000000e+00
2.500430627518440474e+00 2.200000000000000000e+01
2.977546479889174869e+00 2.800000000000000000e+01
1.767332514577299341e+00 1.500000000000000000e+01
8.665084187150475792e-01 3.000000000000000000e+00
1.214510511428685602e+00 6.000000000000000000e+00
6.576409957318288813e-01 2.000000000000000000e+00
1.175194073086365476e+00 4.000000000000000000e+00
7.315170576732753505e-01 2.000000000000000000e+00
8.206315097628190669e-01 3.000000000000000000e+00
2.704025301766751266e+00 3.200000000000000000e+01
1.360801323574432509e+00 4.000000000000000000e+00
1.838310732706181172e+00 6.000000000000000000e+00
8.368926987994752542e-01 3.000000000000000000e+00
1.564845250841052859e+00 1.300000000000000000e+01
7.702867382778143535e-01 2.000000000000000000e+00
9.740829000959632111e-01 3.000000000000000000e+00
7.115108467199219300e-01 2.000000000000000000e+00
9.938888437807336107e-01 4.000000000000000000e+00
1.667460907697323247e+00 1.300000000000000000e+01
2.491026871678396759e+00 3.100000000000000000e+01
1.410451987714215871e+00 9.000000000000000000e+00
