# theta phi size
-1.088305099450364395e+02 9.030127959688667438e-01 2.000000000000000000e+00
-1.342562262099768589e+02 5.653389561188236456e+01 1.190000000000000000e+02
3.823868500974626983e+01 5.235245062084816681e+01 5.000000000000000000e+00
4.845421165962811472e+01 5.619119254217243764e+01 3.580000000000000000e+02
-1.665383330973253351e+02 1.659767653203265354e+02 5.400000000000000000e+01
-4.754714678475393441e+01 6.665777498588290939e+01 1.800000000000000000e+01
1.645663181994775073e+02 4.426919252920718151e+01 2.400000000000000000e+01
-5.681903070606249884e+01 5.870132450760510778e+01 2.100000000000000000e+01
-4.114204264035591763e+01 1.279688247224688098e+02 2.000000000000000000e+00
7.013497476343215453e+01 1.278342746365273115e+02 1.000000000000000000e+01
-4.106798488021013327e+01 1.102414058805448320e+02 9.000000000000000000e+00
-1.472066245825677413e+02 1.266477831954899642e+02 1.900000000000000000e+01
-1.313604618717537846e+02 8.805825859139078204e+01 3.000000000000000000e+00
-5.382079835361909659e+01 1.177395323383612293e+02 2.300000000000000000e+01
-4.774010228385562016e+01 1.200056895326384279e+02 3.000000000000000000e+00
-7.875879096003489899e+00 1.224818414098061936e+02 3.000000000000000000e+00
-1.311520184290079669e+02 6.747815624907764231e+01 7.100000000000000000e+01
8.048305745084749674e+01 9.287634700742647453e+01 4.000000000000000000e+01
1.630518063575918859e+02 1.325881295840107441e+02 2.800000000000000000e+01
-4.420066858539470189e+01 1.670458292884653986e+02 1.300000000000000000e+01
-1.599005342739680202e+02 8.122019156443519705e+01 1.380000000000000000e+02
5.315279610792156717e+01 4.569470508961888555e+01 3.400000000000000000e+01
1.273016713657206935e+02 5.305109836686350633e+01 2.000000000000000000e+00
1.321173580631314906e+02 1.147853832579796602e+02 1.120000000000000000e+02
4.929010687523426526e+01 1.133953416978119577e+02 1.300000000000000000e+01
1.302091949350473499e+02 1.098224405123996377e+02 2.300000000000000000e+01
4.867329395671048076e+01 7.175564742708994004e+01 2.000000000000000000e+00
5.192435672679481939e+01 6.621234654061586866e+01 2.200000000000000000e+01
1.302102590433057685e+02 1.098267774888982160e+02 3.000000000000000000e+00
5.317938457473803737e+01 4.567851889517517350e+01 4.800000000000000000e+01
4.867274198065714330e+01 7.171350472372751028e+01 7.000000000000000000e+00
9.831371869886130099e+00 8.790600927833591527e+01 6.000000000000000000e+00
6.768576841401993249e+01 3.552807054705767342e+01 2.000000000000000000e+00
1.272989266838496860e+02 5.304804392305762661e+01 8.400000000000000000e+01
5.200999872153947479e+01 1.174713996561651044e+02 8.000000000000000000e+00
-1.343484291396522963e+02 1.226167996529007524e+02 1.000000000000000000e+01
-4.515507735212898410e+01 6.462138139834860340e+01 3.100000000000000000e+01
1.144975739845144886e+02 2.865879276679697440e+01 2.800000000000000000e+01
4.928832137617435905e+01 1.133966214370259138e+02 2.000000000000000000e+00
1.386698797028550985e+02 1.487141972262004401e+02 2.000000000000000000e+00
5.200820345133221423e+01 1.174700718169079323e+02 2.000000000000000000e+00
1.410747931300003017e+02 1.297261692887291247e+02 4.000000000000000000e+00
1.408907017259252541e+02 5.962205955999184681e+01 1.000000000000000000e+01
5.315944483328183168e+01 4.569334793051869781e+01 6.000000000000000000e+00
-6.127817510389799338e+01 8.423813042603106283e+01 2.000000000000000000e+00
-4.661525010059060037e+01 1.237180081975251369e+02 1.500000000000000000e+01
1.371876175180680946e+02 5.768640697204313739e+01 3.000000000000000000e+00
1.272944975250854327e+02 5.304635504968526050e+01 2.000000000000000000e+00
1.321153088174999652e+02 1.147872349269806733e+02 2.000000000000000000e+00
4.928752492367842564e+01 1.133946450186424642e+02 5.000000000000000000e+00
1.000104799938566345e+02 5.000407787301420370e+01 1.700000000000000000e+01
1.484223256171497098e+02 4.786614916754584215e+01 2.000000000000000000e+00
1.472051640815860765e+02 5.632759605919386559e+01 3.000000000000000000e+00
4.867245057441759570e+01 7.176154286351513178e+01 1.900000000000000000e+01
3.026018993526265888e+01 7.759043672946283721e+01 1.000000000000000000e+01
1.410795600591794425e+02 1.297398958425075080e+02 3.000000000000000000e+00
-1.308018352073796109e+02 7.724597380543929148e+01 8.000000000000000000e+00
1.484236111852787872e+02 4.783995868044723920e+01 1.100000000000000000e+01
1.472039908411908016e+02 5.632208105585100810e+01 3.000000000000000000e+00
8.480927775330187046e+01 9.109407667675316134e+01 9.000000000000000000e+00
5.842228327224383122e+01 5.314726293326909001e+01 2.400000000000000000e+01
5.192445457464621228e+01 6.621987440992599261e+01 2.000000000000000000e+00
-8.008045649559100809e+01 1.017509764123647500e+02 5.000000000000000000e+00
1.839496590862448500e+01 1.679594500134507200e+02 3.000000000000000000e+00
-6.578120145006496955e+01 1.107238340444116176e+01 1.300000000000000000e+02
-1.367941862627203307e+02 7.275718791620587922e+01 5.700000000000000000e+01
1.366936498452192268e+02 5.973966490819498887e+01 2.900000000000000000e+01
1.408533896480140584e+02 9.545252106842248452e+01 6.900000000000000000e+01
-1.614733047396069026e+02 1.755777599578177046e+02 3.500000000000000000e+01
3.866479712229656940e+01 1.197308372004322052e+02 3.960000000000000000e+02
1.696649692342600417e+02 1.288591293880700164e+02 2.400000000000000000e+01
-1.366352492690462270e+02 1.249689624428018817e+02 1.300000000000000000e+02
1.326607731633033040e+02 3.286579093801638152e+01 4.000000000000000000e+00
-1.298234356052975329e+02 2.432707860335218797e+01 5.700000000000000000e+01
-4.418957685934078228e+01 5.824348378624440414e+01 1.600000000000000000e+01
1.440985084272926997e+02 1.248258104306243297e+02 2.500000000000000000e+01
1.472968441304438159e+02 1.228923072012826481e+02 1.800000000000000000e+01
1.315498396908560608e+02 1.228637491021231938e+02 9.000000000000000000e+00
1.341900086870221855e+02 1.177907329120833566e+02 7.000000000000000000e+00
1.408889523818165230e+02 5.962195804231758700e+01 9.000000000000000000e+00
3.063189755437704775e+01 1.041819874331970368e+02 2.800000000000000000e+01
1.301974690629624547e+02 1.098316779651913890e+02 1.800000000000000000e+01
5.318603613296051691e+01 4.567716551093893429e+01 2.900000000000000000e+01
-6.470219171091568455e+01 2.327160246905909702e+01 2.000000000000000000e+00
4.867190039631051235e+01 7.171940331661862444e+01 6.900000000000000000e+01
1.336307940446811244e+02 1.232022812113417558e+02 3.960000000000000000e+02
-9.307764619593861255e+01 1.032645413656504587e+02 1.350000000000000000e+02
1.473663497001064684e+02 8.022099816023830954e+01 1.900000000000000000e+01
1.369027831159077095e+02 8.666705765343142787e+01 1.200000000000000000e+01
-6.130916009258889687e+01 8.421023244996619894e+01 9.400000000000000000e+01
-1.335826151724934903e+02 6.137228902267901276e+01 5.700000000000000000e+01
-4.662359453521442987e+01 1.237190195602312315e+02 4.900000000000000000e+01
-1.386829420501592836e+02 1.250666223240863530e+02 1.100000000000000000e+01
1.371904915436030592e+02 5.768046642759349396e+01 8.000000000000000000e+00
-1.196740169588917979e+01 4.611748208871178178e+01 4.400000000000000000e+01
-4.554193039860415126e+01 1.191366508496860490e+02 3.800000000000000000e+01
7.708737374008523879e+00 9.144855483371452465e+01 4.200000000000000000e+01
9.872776730546636514e+00 8.787914925784681941e+01 6.000000000000000000e+00
1.620797694484244289e+02 1.421086551932162045e+01 1.500000000000000000e+01
6.770601627497937613e+01 3.551457818147401468e+01 4.400000000000000000e+01
1.272917465644436845e+02 5.304329836117562280e+01 2.000000000000000000e+00
-4.676618632392727903e+01 6.372998822145030573e+01 6.900000000000000000e+01
3.024143840726337018e+01 7.752823213589627471e+01 3.500000000000000000e+01
5.201770521457857654e+01 1.174725683908683607e+02 1.350000000000000000e+02
-1.343497148102926815e+02 1.226172627327269993e+02 7.000000000000000000e+00
-4.507347502260169136e+01 6.459010504486293769e+01 1.500000000000000000e+01
1.321236298609487108e+02 1.147859139557672989e+02 3.000000000000000000e+00
1.683277644910544950e+02 3.895324155051972070e+01 3.960000000000000000e+02
-3.140044352447986853e+01 1.098761897823640084e+02 1.900000000000000000e+01
1.180736632225451643e+02 1.236470761953802366e+02 2.000000000000000000e+00
1.419654995079243633e+02 5.481117081352699927e+01 5.000000000000000000e+00
-4.224886089963968772e+01 9.825880182520423034e+01 2.000000000000000000e+01
5.535024479344825465e+01 1.263371464724156539e+02 1.200000000000000000e+01
-1.423501844297121863e+02 1.373448024967569552e+02 2.400000000000000000e+01
5.175283371250485942e+01 1.140572467827032597e+02 5.000000000000000000e+00
3.260592382572703940e+01 5.662504621621769019e+01 2.700000000000000000e+01
1.528768970798464011e+02 1.235854579686851338e+02 3.800000000000000000e+01
1.410846592425255039e+02 1.297958724107609498e+02 4.200000000000000000e+01
-1.307979331781942562e+02 7.724100369144130696e+01 3.000000000000000000e+00
1.144652913318114145e+02 2.865313190986303482e+01 1.500000000000000000e+01
4.928573938591305392e+01 1.133959247007841213e+02 1.300000000000000000e+02
1.386774944097859930e+02 1.486623738754919657e+02 3.500000000000000000e+01
1.000230070670449720e+02 4.998702026596959769e+01 9.400000000000000000e+01
-9.542137487298198550e+01 9.332549260582328543e+01 1.900000000000000000e+01
-4.297624865478797318e+01 1.300746215770184335e+02 2.100000000000000000e+01
2.777418516795830783e+01 6.493216436586619622e+00 4.000000000000000000e+00
1.360185623524606235e+01 1.021672835870046896e+02 4.000000000000000000e+00
-1.268472038920784399e+02 1.343052949103811216e+02 6.000000000000000000e+00
-5.269832863427930647e+01 1.269489016331364866e+02 5.700000000000000000e+01
-4.788264193686850234e+01 6.521461674202035397e+01 6.000000000000000000e+00
-1.307098931247657276e+02 6.660465830218802807e+01 1.600000000000000000e+01
-4.979080506495267855e+01 7.017755948760036233e+01 7.000000000000000000e+00
-1.313267060432895335e+02 1.082443525729100600e+02 4.900000000000000000e+01
-1.280756432732052019e+02 1.137876534593841313e+02 2.500000000000000000e+01
-4.978974095669423150e+01 7.017322251110178399e+01 2.000000000000000000e+00
-1.268206154252619768e+02 1.343214811048248123e+02 5.000000000000000000e+01
-1.313272580193428496e+02 1.082864952762725039e+02 1.100000000000000000e+01
-1.701686281301138592e+02 9.209399072166408473e+01 1.800000000000000000e+01
-1.123142315859800675e+02 1.444719294529423337e+02 7.000000000000000000e+00
-5.270107331615031399e+01 1.269519560769423663e+02 3.000000000000000000e+00
-1.279900012784605110e+02 6.252860034383489563e+01 8.000000000000000000e+00
4.565157086034771083e+01 5.738320034709926887e+01 9.000000000000000000e+00
1.348449226478710159e+02 1.153786186016513966e+02 2.000000000000000000e+00
-6.550242601548552557e+01 1.513412072332030220e+02 2.800000000000000000e+01
-1.307116786238256623e+02 6.660337856297408621e+01 4.000000000000000000e+00
-4.133012029714488733e+01 3.128580277379956343e+01 1.500000000000000000e+01
-1.279917965486678071e+02 6.252992818309206768e+01 1.800000000000000000e+01
-3.892520686999968405e+01 5.027383071127087533e+01 2.900000000000000000e+01
-3.910929827407476012e+01 1.203779404400081461e+02 9.000000000000000000e+00
-1.268405551667181754e+02 1.343066520694813164e+02 5.000000000000000000e+00
1.187218248961019924e+02 9.576186957396893717e+01 9.000000000000000000e+00
1.333847498994093996e+02 5.628199180247484890e+01 2.000000000000000000e+00
-4.281238248193190543e+01 1.223135930279568697e+02 2.000000000000000000e+00
-5.270550247491457441e+01 1.269536449503147253e+02 4.000000000000000000e+00
-4.788469118250004186e+01 6.521276507301931247e+01 1.230000000000000000e+02
-1.307124750763215673e+02 6.660535498135753585e+01 5.600000000000000000e+01
-7.998952000614335134e+01 1.299959221269857892e+02 7.000000000000000000e+00
-3.157767438285029371e+01 1.321338508324541294e+02 7.900000000000000000e+01
-3.279483591841392354e+01 1.236724039408061486e+02 7.900000000000000000e+01
-1.313275494255824185e+02 1.082384571364848682e+02 4.100000000000000000e+01
-1.497398100647373553e+02 1.024095632705371628e+02 4.280000000000000000e+02
-3.892043994082057878e+01 5.026010415749247784e+01 2.400000000000000000e+01
4.919816479262040332e+01 1.027540261945606943e+02 2.800000000000000000e+01
-3.157638881472121994e+01 1.321600413195527324e+02 1.230000000000000000e+02
-3.279600915880921974e+01 1.236779189441489848e+02 5.000000000000000000e+00
-9.519072224669814375e+01 8.890592332324683866e+01 5.600000000000000000e+01
-1.215777167277561688e+02 1.268527370667308958e+02 1.300000000000000000e+01
-1.280755454253537948e+02 1.137801255900740074e+02 9.000000000000000000e+00
9.991954350440899191e+01 7.824902358763526422e+01 1.800000000000000000e+01
-1.616050340913755008e+02 1.204054998654926578e+01 6.000000000000000000e+00
1.142187985499350305e+02 1.689276165955588169e+02 1.100000000000000000e+01
4.320581373727967645e+01 1.072428120837941350e+02 2.500000000000000000e+01
-4.330635015478077321e+01 1.202603350918050182e+02 1.600000000000000000e+01
-3.914661035198594163e+01 8.454747893157751548e+01 7.000000000000000000e+00
1.852669526039308678e+01 4.422240042182290942e+00 7.800000000000000000e+01
-1.413352028777034661e+02 6.026916279956779476e+01 4.280000000000000000e+02
-1.033503076573997603e+01 5.114087061192998362e+01 3.200000000000000000e+01
4.336475073095378718e+01 5.503103755719809698e+01 3.200000000000000000e+01
-4.733922683669670306e+01 1.471342090619836256e+02 2.200000000000000000e+01
5.017656439470247420e+01 1.556729213966478085e+02 1.200000000000000000e+01
1.358104231406592248e+02 1.217565162137555888e+02 8.400000000000000000e+01
-3.590149157270730740e+01 5.517418956937567032e+01 5.600000000000000000e+01
-3.270315586955617704e+01 5.710769279871734483e+01 3.400000000000000000e+01
-4.845016030914394634e+01 5.713625089787680622e+01 7.000000000000000000e+00
-4.580999131297782867e+01 6.220926708791662918e+01 3.000000000000000000e+00
-3.911104761818348408e+01 1.203780419576824272e+02 1.600000000000000000e+01
-1.493681024456229522e+02 7.581801256680296319e+01 7.000000000000000000e+00
-4.980253093703753109e+01 7.016832203480861097e+01 7.900000000000000000e+01
-1.268139638670394902e+02 1.343228344890610799e+02 3.200000000000000000e+01
1.152978082890843154e+02 1.567283975309408959e+02 1.200000000000000000e+01
-1.313280996036894805e+02 1.082805966833813613e+02 1.200000000000000000e+01
-4.636920595531886846e+01 5.679771878865824419e+01 8.000000000000000000e+00
8.692235380406138745e+01 7.673545863434954128e+01 2.200000000000000000e+01
-3.263365029989354582e+01 9.977900183976169046e+01 3.200000000000000000e+01
-4.309721688409229756e+01 9.333294234656857213e+01 7.900000000000000000e+01
1.186908399074111031e+02 9.578976755003378685e+01 2.000000000000000000e+00
4.641738482750653105e+01 1.186277109773209588e+02 4.100000000000000000e+01
1.333764054647855914e+02 5.628098043976876852e+01 1.210000000000000000e+02
4.131705794984072355e+01 5.493337767591364695e+01 1.900000000000000000e+01
-4.280950845639695501e+01 1.223195335724064989e+02 6.000000000000000000e+00
1.680325983041108202e+02 1.338825179112882324e+02 3.000000000000000000e+00
1.344580696013958629e+02 6.086334915031393678e+01 4.280000000000000000e+02
-1.722912626259914930e+02 8.855144516628547535e+01 2.000000000000000000e+00
-1.701272232694533670e+02 9.212085074215316638e+01 2.400000000000000000e+01
-1.792023055157557465e+01 1.657891344806783707e+02 2.200000000000000000e+01
-1.122939837250206381e+02 1.444854218185259924e+02 2.000000000000000000e+00
-5.270825343555632969e+01 1.269567016388243843e+02 4.000000000000000000e+00
1.332338136760727139e+02 1.162700117785496872e+02 2.000000000000000000e+01
-1.497585615927366405e+02 1.024717678641037111e+02 1.200000000000000000e+01
-1.279822947854214306e+02 6.252743160913163933e+01 2.800000000000000000e+01
4.565028518970732563e+01 5.738273726727299362e+01 2.000000000000000000e+00
1.349265249773983157e+02 1.154098949551370623e+02 2.000000000000000000e+00
-4.787637013905132477e+01 6.521408604423270106e+01 6.000000000000000000e+00
-1.167223550894550499e+01 1.410467584494802793e+02 3.200000000000000000e+01
