# rg size
9.894743353024737509e-01 3.000000000000000000e+00
9.285903997644524566e+00 6.000000000000000000e+00
1.754848586593348081e+00 9.000000000000000000e+00
7.476187673765425368e-01 2.000000000000000000e+00
1.664424910996963103e+00 5.000000000000000000e+00
1.107423474350302639e+00 4.000000000000000000e+00
9.956219570812685049e+00 2.000000000000000000e+00
1.513753308116623675e+00 6.000000000000000000e+00
2.160150643412230842e+00 1.400000000000000000e+01
1.533160362448177105e+00 6.000000000000000000e+00
7.463360402665031312e-01 2.000000000000000000e+00
8.366874199420039071e-01 3.000000000000000000e+00
7.700104420289641816e-01 2.000000000000000000e+00
1.234277382655142530e+00 4.000000000000000000e+00
1.530010414748234737e+00 1.100000000000000000e+01
2.015215766640790918e+01 1.400000000000000000e+01
7.040180087660057318e-01 2.000000000000000000e+00
1.668560802344772442e+00 4.000000000000000000e+00
7.574106148582973042e-01 2.000000000000000000e+00
1.107348518568722362e+01 5.700000000000000000e+01
8.157504870103798211e+00 4.000000000000000000e+00
2.126868147565220468e+01 4.000000000000000000e+00
8.660984206754603898e-01 3.000000000000000000e+00
2.022629497009124755e+00 1.100000000000000000e+01
2.654746238666465530e+00 1.900000000000000000e+01
8.080324665507135906e-01 2.000000000000000000e+00
7.071244789050044055e-01 2.000000000000000000e+00
7.413667153756094974e-01 2.000000000000000000e+00
9.224031642867645431e+00 3.000000000000000000e+00
6.887976232783632469e-01 2.000000000000000000e+00
1.169238182464751974e+00 3.000000000000000000e+00
2.317061879604827901e+00 9.000000000000000000e+00
6.782484238095983775e-01 2.000000000000000000e+00
7.395045343563213525e-01 2.000000000000000000e+00
7.902641559421361706e-01 2.000000000000000000e+00
8.221758354513334366e-01 3.000000000000000000e+00
1.905015363288520502e+00 6.000000000000000000e+00
9.823327709534777075e-01 3.000000000000000000e+00
9.200739672449492090e+00 3.000000000000000000e+00
1.948353114235304995e+00 1.200000000000000000e+01
1.777376229918027573e+00 8.000000000000000000e+00
7.326037444167222690e-01 2.000000000000000000e+00
7.346500766238186486e-01 2.000000000000000000e+00
1.091471734759063672e+00 3.000000000000000000e+00
1.186862606550124211e+00 5.000000000000000000e+00
2.392969707130676138e+00 1.500000000000000000e+01
1.757746990951907451e+00 1.000000000000000000e+01
7.667957289919086206e-01 2.000000000000000000e+00
7.830870680625022784e-01 2.000000000000000000e+00
1.921143538564392239e+00 1.300000000000000000e+01
8.141204264818330261e-01 3.000000000000000000e+00
7.957910263379803784e-01 2.000000000000000000e+00
7.200168192711525750e-01 2.000000000000000000e+00
1.107774646889751402e+01 6.500000000000000000e+01
7.655396367596090101e-01 2.000000000000000000e+00
8.457868122511424946e-01 3.000000000000000000e+00
7.105280755655317693e-01 2.000000000000000000e+00
1.955035844889687624e+00 7.000000000000000000e+00
2.577470911923330998e+00 1.700000000000000000e+01
7.466035628096673316e-01 2.000000000000000000e+00
8.735495681417349001e-01 3.000000000000000000e+00
6.462799690926644969e-01 2.000000000000000000e+00
6.918635512159674317e-01 2.000000000000000000e+00
1.116698085163359222e+00 3.000000000000000000e+00
1.893023216714633694e+00 7.000000000000000000e+00
1.102503939373276509e+00 4.000000000000000000e+00
7.102132079171827872e-01 2.000000000000000000e+00
6.991913404267171117e+00 6.000000000000000000e+00
7.108210257629904438e-01 2.000000000000000000e+00
7.280168512244473700e-01 2.000000000000000000e+00
2.077770549400024258e+00 1.200000000000000000e+01
8.103998493199839892e-01 3.000000000000000000e+00
7.266469287082988338e-01 2.000000000000000000e+00
1.639109265673578619e+00 7.000000000000000000e+00
7.574075626768677072e-01 2.000000000000000000e+00
1.277429882861336408e+00 5.000000000000000000e+00
8.966478506083070954e-01 3.000000000000000000e+00
1.696169249400521606e+00 1.200000000000000000e+01
1.980914702358580914e+00 1.300000000000000000e+01
7.250813791117941554e-01 2.000000000000000000e+00
7.464781504170457938e-01 2.000000000000000000e+00
7.162287760672428893e-01 2.000000000000000000e+00
1.151161037248551366e+01 6.900000000000000000e+01
1.025325929284213400e+00 4.000000000000000000e+00
8.656071166422689700e+00 6.000000000000000000e+00
2.493224136985415740e+01 2.000000000000000000e+00
7.592371657352063874e-01 2.000000000000000000e+00
7.118470732539011747e-01 2.000000000000000000e+00
2.655802860202635340e+00 2.000000000000000000e+01
2.048539132487739778e+00 8.000000000000000000e+00
9.217214560496848064e-01 4.000000000000000000e+00
1.424098418103555863e+00 6.000000000000000000e+00
7.338028922446995228e-01 2.000000000000000000e+00
8.954522219263846949e+00 3.000000000000000000e+00
1.158037783558158784e+00 3.000000000000000000e+00
2.003933472270781113e+00 1.200000000000000000e+01
1.694755761766659763e+00 7.000000000000000000e+00
2.162011194841683359e+00 1.200000000000000000e+01
7.315453207651967382e-01 2.000000000000000000e+00
1.069739161277558637e+00 3.000000000000000000e+00
1.634167173488476177e+00 5.000000000000000000e+00
7.107804583696996081e-01 2.000000000000000000e+00
7.047510948321210611e-01 2.000000000000000000e+00
8.145246110463025824e-01 2.000000000000000000e+00
2.437884864061250934e+00 1.900000000000000000e+01
1.530725800472353626e+00 1.100000000000000000e+01
9.383880971293133699e-01 4.000000000000000000e+00
1.238290372164727149e+00 4.000000000000000000e+00
1.491806970296114532e+00 5.000000000000000000e+00
1.096099511237266277e+01 6.800000000000000000e+01
7.304917813706252039e-01 2.000000000000000000e+00
2.317985288871319582e+01 3.000000000000000000e+00
7.372463212975027824e-01 2.000000000000000000e+00
1.737011784881759890e+00 1.400000000000000000e+01
8.019873337530157853e-01 2.000000000000000000e+00
1.178639750152786547e+00 5.000000000000000000e+00
8.220750420378197809e-01 3.000000000000000000e+00
1.211735803128853650e+00 4.000000000000000000e+00
9.647534520842442340e-01 4.000000000000000000e+00
7.217860845385825064e-01 2.000000000000000000e+00
7.222761814800834346e-01 2.000000000000000000e+00
7.761925371109436034e-01 2.000000000000000000e+00
1.049937164046736093e+00 3.000000000000000000e+00
7.314366536710397160e-01 2.000000000000000000e+00
1.337437211336250709e+00 5.000000000000000000e+00
1.733789338864554219e+00 1.000000000000000000e+01
1.044571328504396490e+00 4.000000000000000000e+00
6.674822876556314455e-01 2.000000000000000000e+00
8.800546316375731593e+00 3.000000000000000000e+00
2.095468371796501028e+00 1.300000000000000000e+01
9.079130199743609353e+00 3.000000000000000000e+00
7.342854694645023494e-01 2.000000000000000000e+00
7.652132113579948047e-01 2.000000000000000000e+00
7.309184149639990080e-01 2.000000000000000000e+00
7.016998686528719276e-01 2.000000000000000000e+00
7.268427358332689714e-01 2.000000000000000000e+00
1.092615177520710690e+00 3.000000000000000000e+00
1.309560385110511982e+00 4.000000000000000000e+00
1.058177372725862986e+00 3.000000000000000000e+00
2.280467137061755523e+00 1.400000000000000000e+01
1.433033779699871779e+00 8.000000000000000000e+00
7.883575913466237539e-01 2.000000000000000000e+00
1.405041300764584111e+00 5.000000000000000000e+00
9.233532234247097126e-01 4.000000000000000000e+00
1.679131848541223215e+00 8.000000000000000000e+00
2.157183678664529936e+01 4.000000000000000000e+00
1.132190862513586715e+01 7.000000000000000000e+01
2.106938606226448574e+00 9.000000000000000000e+00
8.967144213632444405e+00 3.000000000000000000e+00
7.268427360861110520e-01 2.000000000000000000e+00
2.442536395535086502e+00 2.100000000000000000e+01
7.828264042346666507e-01 2.000000000000000000e+00
7.763321505649318777e-01 2.000000000000000000e+00
7.339277021619160513e-01 2.000000000000000000e+00
1.990741589851704463e+00 7.000000000000000000e+00
8.549242277110939980e+00 3.000000000000000000e+00
1.970280500923742517e+00 5.000000000000000000e+00
2.065228993087717235e+00 1.300000000000000000e+01
1.445346162407290080e+00 6.000000000000000000e+00
8.790279596485699898e+00 3.000000000000000000e+00
1.990144250954416716e+00 1.000000000000000000e+01
7.583476282903641730e-01 2.000000000000000000e+00
1.078178211595413716e+00 4.000000000000000000e+00
7.007258533121848432e-01 2.000000000000000000e+00
8.497975619066088226e-01 3.000000000000000000e+00
7.147203898497048735e-01 2.000000000000000000e+00
7.875864771568719114e-01 2.000000000000000000e+00
6.868339005906877182e-01 2.000000000000000000e+00
1.246131929094533408e+00 4.000000000000000000e+00
1.066086402435927782e+00 4.000000000000000000e+00
2.210703707861767509e+00 1.600000000000000000e+01
1.695770859573140443e+00 1.400000000000000000e+01
1.449502027990068775e+00 5.000000000000000000e+00
6.741497367552879982e-01 2.000000000000000000e+00
1.730517137496076385e+00 6.000000000000000000e+00
1.467763121247598779e+00 6.000000000000000000e+00
2.353846440206769230e+01 3.000000000000000000e+00
1.090796811662653631e+00 3.000000000000000000e+00
1.128663538375645103e+01 8.000000000000000000e+01
8.209708629106392541e-01 3.000000000000000000e+00
8.385306034743739145e-01 3.000000000000000000e+00
2.113013589866968633e+00 7.000000000000000000e+00
1.674109553064020517e+01 8.000000000000000000e+00
2.518811566804387336e+00 2.000000000000000000e+01
7.124022600797913496e-01 2.000000000000000000e+00
7.703512459697212655e-01 2.000000000000000000e+00
8.504813650498235233e-01 3.000000000000000000e+00
1.390865479649441960e+00 5.000000000000000000e+00
7.072951736486756680e-01 2.000000000000000000e+00
7.115597764771719458e-01 2.000000000000000000e+00
8.231194722698486066e-01 3.000000000000000000e+00
8.310371330577033255e-01 3.000000000000000000e+00
8.417399065165567240e-01 3.000000000000000000e+00
1.569206279965590367e+00 4.000000000000000000e+00
2.439881628968564531e+00 1.600000000000000000e+01
1.592279897834534497e+00 7.000000000000000000e+00
8.989660273978430371e-01 3.000000000000000000e+00
2.036948830938429378e+00 1.200000000000000000e+01
1.130787812626778299e+00 3.000000000000000000e+00
1.037311386800434665e+00 3.000000000000000000e+00
7.038052730219588327e-01 2.000000000000000000e+00
8.437897719625432558e+00 3.000000000000000000e+00
7.398425843831974991e-01 2.000000000000000000e+00
1.085292589291395826e+00 3.000000000000000000e+00
1.437347441337824661e+00 5.000000000000000000e+00
2.198661835264767106e+00 1.600000000000000000e+01
1.851189927546860625e+00 1.900000000000000000e+01
1.962316442156369245e+00 7.000000000000000000e+00
6.866890002037682184e-01 2.000000000000000000e+00
1.138210025226952737e+01 8.200000000000000000e+01
1.496147915763236247e+00 6.000000000000000000e+00
2.187311667703074392e+01 4.000000000000000000e+00
1.117858022768047688e+00 3.000000000000000000e+00
1.551924425862142298e+00 8.000000000000000000e+00
7.446895345153452528e-01 2.000000000000000000e+00
1.598798611440887107e+01 9.000000000000000000e+00
7.267337839036398517e-01 2.000000000000000000e+00
7.514317858817672890e-01 2.000000000000000000e+00
8.379870841403167514e-01 3.000000000000000000e+00
2.466042766480179615e+00 1.900000000000000000e+01
6.921282224655804782e-01 2.000000000000000000e+00
7.761547657095644315e-01 2.000000000000000000e+00
8.175386516180791485e-01 3.000000000000000000e+00
7.051064838023775039e-01 2.000000000000000000e+00
1.074395674097315956e+00 3.000000000000000000e+00
7.625944941448783432e-01 2.000000000000000000e+00
9.150411620110688204e+00 5.000000000000000000e+00
7.243924416597294913e-01 2.000000000000000000e+00
8.394484327579144756e-01 3.000000000000000000e+00
2.394818853782419765e+00 1.300000000000000000e+01
6.668396621378709366e-01 2.000000000000000000e+00
7.406355491514532430e-01 2.000000000000000000e+00
7.169899110982727031e-01 2.000000000000000000e+00
7.337477264019661716e-01 2.000000000000000000e+00
2.024039202052160924e+00 1.100000000000000000e+01
9.636912427866457520e+00 4.000000000000000000e+00
7.048925895744367898e-01 2.000000000000000000e+00
7.121551950711005885e-01 2.000000000000000000e+00
8.320656149341315588e-01 3.000000000000000000e+00
8.362481752846167016e-01 3.000000000000000000e+00
7.419919356705243496e-01 2.000000000000000000e+00
1.394215834721390879e+00 5.000000000000000000e+00
7.425197382341612862e-01 2.000000000000000000e+00
1.640344299753950796e+00 1.400000000000000000e+01
1.606492728399479875e+00 5.000000000000000000e+00
1.826695989390017649e+00 1.300000000000000000e+01
1.469134523465424058e+00 6.000000000000000000e+00
8.407651797510589109e-01 3.000000000000000000e+00
1.089858885700993651e+00 3.000000000000000000e+00
1.195998788166569460e+00 4.000000000000000000e+00
2.196463426009090369e+01 4.000000000000000000e+00
1.123106382549280013e+01 7.600000000000000000e+01
8.115655913007541189e-01 2.000000000000000000e+00
1.284767932950404701e+00 4.000000000000000000e+00
1.827865859065604281e+00 6.000000000000000000e+00
2.206553205331373491e+01 8.000000000000000000e+00
1.834528281971243402e+00 1.600000000000000000e+01
7.599888685589371029e-01 2.000000000000000000e+00
7.039117327479135211e-01 2.000000000000000000e+00
8.250160723912544070e-01 3.000000000000000000e+00
9.115149205921506237e+00 5.000000000000000000e+00
1.374625277857653094e+00 4.000000000000000000e+00
2.439651985994097050e+00 1.100000000000000000e+01
7.168681959282779959e-01 2.000000000000000000e+00
8.491661104529032444e-01 3.000000000000000000e+00
8.612504356095037394e+00 3.000000000000000000e+00
1.975201606700746071e+00 1.100000000000000000e+01
7.403493273450254542e-01 2.000000000000000000e+00
9.440531468020797234e+00 5.000000000000000000e+00
6.582876724260683376e-01 2.000000000000000000e+00
1.010430989378486188e+00 3.000000000000000000e+00
7.147294877085498266e-01 2.000000000000000000e+00
2.391816513259889199e+00 1.200000000000000000e+01
1.868667193636463608e+00 1.900000000000000000e+01
7.787493168537000798e-01 2.000000000000000000e+00
8.428718032220378076e-01 2.000000000000000000e+00
1.959192184379545676e+00 6.000000000000000000e+00
1.054373122840170041e+00 4.000000000000000000e+00
7.071786366848268335e-01 2.000000000000000000e+00
7.017781592738330243e-01 2.000000000000000000e+00
1.122909491119274250e+01 7.700000000000000000e+01
8.888943411277612228e-01 3.000000000000000000e+00
7.072129199659135113e-01 2.000000000000000000e+00
2.247303412185153171e+00 1.200000000000000000e+01
7.097971597107687325e-01 2.000000000000000000e+00
9.697557820858977440e-01 3.000000000000000000e+00
1.539793604221225820e+01 1.000000000000000000e+01
8.284704242470150026e-01 3.000000000000000000e+00
7.170195357645141598e-01 2.000000000000000000e+00
1.109596296200664245e+00 4.000000000000000000e+00
1.277923416181585559e+00 4.000000000000000000e+00
2.039721887489425178e+00 1.600000000000000000e+01
1.092419962773949704e+00 3.000000000000000000e+00
7.841661945447305770e-01 2.000000000000000000e+00
6.676132347155365743e-01 2.000000000000000000e+00
7.446409193923297920e-01 2.000000000000000000e+00
9.937045227126701796e-01 4.000000000000000000e+00
7.362065538964063238e-01 2.000000000000000000e+00
2.092750643280093747e+00 1.200000000000000000e+01
1.473682514095968177e+00 6.000000000000000000e+00
7.559823221042510921e-01 2.000000000000000000e+00
8.510040527910139874e-01 2.000000000000000000e+00
2.053136625654453429e+00 1.100000000000000000e+01
1.451840219611033600e+00 5.000000000000000000e+00
6.976268419913334018e-01 2.000000000000000000e+00
7.170601500804774098e-01 2.000000000000000000e+00
7.322675565213987436e-01 2.000000000000000000e+00
1.321873621116679498e+00 6.000000000000000000e+00
1.571403720837682094e+00 1.300000000000000000e+01
1.885928539159743123e+00 7.000000000000000000e+00
7.649333769685641160e-01 2.000000000000000000e+00
1.770149481191083174e+00 8.000000000000000000e+00
1.199658797581053982e+00 5.000000000000000000e+00
1.126147778648326003e+01 7.400000000000000000e+01
7.071730687981113705e-01 2.000000000000000000e+00
1.216019473838441778e+00 4.000000000000000000e+00
2.073446014720691899e+00 5.000000000000000000e+00
1.185592950101027832e+00 4.000000000000000000e+00
7.146753775317969959e-01 2.000000000000000000e+00
7.393411994247027774e-01 2.000000000000000000e+00
6.924351676032434177e-01 2.000000000000000000e+00
7.518980447291723213e-01 2.000000000000000000e+00
2.172485997771396171e+00 1.800000000000000000e+01
7.489101828658560889e-01 2.000000000000000000e+00
7.835119693833645371e-01 2.000000000000000000e+00
1.359734618770420456e+00 9.000000000000000000e+00
8.724916872481507824e+00 3.000000000000000000e+00
8.048094335520721287e-01 2.000000000000000000e+00
2.019316901762839844e+00 1.300000000000000000e+01
1.168699857898950700e+00 3.000000000000000000e+00
7.371561973785977218e-01 2.000000000000000000e+00
1.799120284865874719e+00 9.000000000000000000e+00
7.356076593318731094e-01 2.000000000000000000e+00
8.689967471914163966e+00 3.000000000000000000e+00
2.007004409892277241e+00 1.000000000000000000e+01
7.302407903113597998e-01 2.000000000000000000e+00
1.013528445312954496e+00 4.000000000000000000e+00
7.386082469756356517e-01 2.000000000000000000e+00
1.115297782026334561e+00 3.000000000000000000e+00
1.967088349211956411e+00 9.000000000000000000e+00
7.638060914485621522e-01 2.000000000000000000e+00
7.204706359273024274e-01 2.000000000000000000e+00
1.282914749342722205e+00 5.000000000000000000e+00
1.417035607952234821e+00 7.000000000000000000e+00
1.055160339299173744e+00 3.000000000000000000e+00
1.960308141008522798e+00 1.800000000000000000e+01
6.808448513919926892e-01 2.000000000000000000e+00
1.549507966038099260e+00 6.000000000000000000e+00
