# theta phi size
1.324174187988338360e+02 5.330197610521570795e+01 4.000000000000000000e+00
-9.635826875788937684e+01 4.403255200897686450e+01 3.000000000000000000e+00
1.290572363142377128e+02 4.859306162875166990e+01 2.600000000000000000e+01
-4.535859767833812839e+01 6.167887137288651189e+01 1.200000000000000000e+01
-1.174475179838812551e+02 1.327090044485028955e+02 5.000000000000000000e+00
1.336971860221198938e+02 1.168447294058077546e+02 1.800000000000000000e+01
1.337374852794256697e+02 1.178445792529163185e+02 1.800000000000000000e+01
1.336972081809681185e+02 1.168423328105399150e+02 1.700000000000000000e+01
-4.782919980953255390e+01 1.278668496246385189e+02 3.000000000000000000e+00
1.336969725995793112e+02 1.168438440767433235e+02 6.000000000000000000e+00
-4.781720164403301965e+01 1.279988382294835958e+02 1.800000000000000000e+01
5.903989199200636051e+01 1.338121525239026255e+02 1.900000000000000000e+01
-1.278219930573156802e+02 5.381456665341173817e+01 1.300000000000000000e+01
1.336969947499167120e+02 1.168414475395804004e+02 5.000000000000000000e+00
-4.781730079920091470e+01 1.279948878551641798e+02 4.000000000000000000e+00
5.904876560054679402e+01 1.338091746113231864e+02 1.800000000000000000e+01
-1.278273368109451269e+02 5.378749675063187397e+01 1.800000000000000000e+01
-1.278362353868140104e+02 5.380461179361488178e+01 1.000000000000000000e+01
-1.277706568007023549e+02 5.383489183559802882e+01 6.000000000000000000e+00
1.336554990980625064e+02 1.168396144916804076e+02 1.300000000000000000e+01
3.971571667078843149e+01 3.887299389797127702e+01 1.300000000000000000e+01
-4.781721546779752430e+01 1.279990287568134448e+02 3.000000000000000000e+00
9.855519444204537649e+01 4.348837155409376720e+01 6.000000000000000000e+00
5.901770111930618867e+01 1.338074932361621734e+02 1.200000000000000000e+01
-1.278219985565295787e+02 5.381455089071189235e+01 9.000000000000000000e+00
1.336554975758141381e+02 1.168372165695515150e+02 3.000000000000000000e+00
1.412480064352212992e+02 1.739743534129554803e+02 6.000000000000000000e+00
-4.781731462042025527e+01 1.279950783687712885e+02 1.100000000000000000e+01
1.364182625084322069e+02 1.175590504628586217e+02 1.000000000000000000e+01
-4.826266088842776725e+01 1.280139829326209338e+02 3.000000000000000000e+00
-4.733329460702550051e+01 1.314879070561378569e+02 8.000000000000000000e+00
1.352736592574764245e+02 1.251031968001986741e+02 1.200000000000000000e+01
9.860115161254235261e+01 4.349218696587062993e+01 1.300000000000000000e+01
1.386301578617285202e+02 9.164776208523414880e+01 2.000000000000000000e+00
5.902655513234601869e+01 1.338045132139493774e+02 5.000000000000000000e+00
-4.630281397788012043e+01 6.315527059419225253e+01 1.100000000000000000e+01
-4.626251472057433745e+01 6.215542074708368148e+01 1.100000000000000000e+01
-4.630279181903188856e+01 6.315766718946007785e+01 3.000000000000000000e+00
1.321708001904674461e+02 5.213315037536148111e+01 1.100000000000000000e+01
-4.630302740042070297e+01 6.315615592325668359e+01 7.000000000000000000e+00
1.321827983559669804e+02 5.200116177051639710e+01 6.000000000000000000e+00
-1.209601080079936537e+02 4.618784747609738162e+01 5.000000000000000000e+00
5.217800694268431272e+01 1.261854333465882689e+02 3.000000000000000000e+00
-4.630300525008326673e+01 6.315855246041958537e+01 2.000000000000000000e+00
1.321826992007991066e+02 5.200511214483583444e+01 5.000000000000000000e+00
-1.209512343994532131e+02 4.619082538867683496e+01 7.000000000000000000e+00
5.217266318905488731e+01 1.262125032493681118e+02 6.000000000000000000e+00
5.216376461318598245e+01 1.261953882063851182e+02 4.000000000000000000e+00
5.222934319929765934e+01 1.261651081644019712e+02 6.000000000000000000e+00
-4.634450090193750071e+01 6.316038550831959242e+01 4.000000000000000000e+00
-1.402842833292115756e+02 1.411270061020287301e+02 5.000000000000000000e+00
1.321827845322024757e+02 5.200097124318655517e+01 2.000000000000000000e+00
-8.144480555795463772e+01 1.365116284459062115e+02 6.000000000000000000e+00
-1.209822988806938184e+02 4.619250676383783372e+01 8.280000000000000000e+02
5.217800144347042846e+01 1.261854491092881148e+02 1.099000000000000000e+03
-4.634450242418584764e+01 6.316278343044848498e+01 1.369000000000000000e+03
-3.875199356477870793e+01 6.025646587044501068e+00 8.280000000000000000e+02
1.321826853795797376e+02 5.200492163122871148e+01 1.369000000000000000e+03
-4.358173749156780730e+01 6.244094953714139962e+01 8.280000000000000000e+02
1.317373391115722256e+02 5.198601706737905914e+01 1.099000000000000000e+03
1.326667053929745350e+02 4.851209294386211468e+01 1.369000000000000000e+03
-4.472634074252356839e+01 5.489680319980131173e+01 8.280000000000000000e+02
-8.139884838745766160e+01 1.365078130341293843e+02 4.600000000000000000e+02
-4.136984213827150114e+01 8.835223791476585120e+01 1.700000000000000000e+01
-1.209734448676539813e+02 4.619548678605062975e+01 2.000000000000000000e+00
-1.274807813498672999e+02 5.419293217955241460e+01 2.000000000000000000e+00
1.295990153347876799e+02 4.995581745200225754e+01 3.000000000000000000e+00
-1.274806801608337707e+02 5.419195779033115912e+01 9.330000000000000000e+02
1.295992616465011622e+02 4.995951453016017751e+01 3.220000000000000000e+02
-1.275389095254114409e+02 5.425190613239751514e+01 1.509000000000000000e+03
-1.274827780504698183e+02 5.418451132862739428e+01 9.330000000000000000e+02
1.351707746979523392e+02 9.271752656068542819e+01 1.155000000000000000e+03
-1.274899723768261737e+02 5.430818714395676494e+01 1.510000000000000000e+03
-1.274877109638860873e+02 5.429722081241294518e+01 9.330000000000000000e+02
-1.275297042970851606e+02 5.419099059272816277e+01 1.510000000000000000e+03
1.372647273467265450e+02 1.148143172399443301e+02 9.330000000000000000e+02
1.295988587590462373e+02 4.995714808365591608e+01 1.156000000000000000e+03
-1.275298701278410789e+02 5.419012558387036194e+01 5.150000000000000000e+02
1.372642277043905779e+02 1.148098624707211712e+02 4.460000000000000000e+02
1.295991049932446515e+02 4.996084514809724197e+01 4.460000000000000000e+02
1.372662156436991552e+02 1.148139158971904124e+02 4.460000000000000000e+02
1.328060272155325947e+02 5.056733548119195376e+01 4.460000000000000000e+02
1.188082929072503759e+02 1.159763839665151863e+02 4.460000000000000000e+02
1.296025085231474350e+02 4.995464408353929997e+01 6.300000000000000000e+01
-1.275455792114750437e+02 5.418417443801912725e+01 4.460000000000000000e+02
1.372657158862784570e+02 1.148094614504405939e+02 4.460000000000000000e+02
1.351498507152465436e+02 9.274068446063429860e+01 6.300000000000000000e+01
1.328062464180304971e+02 5.057037783414358501e+01 2.000000000000000000e+00
1.188326107840802450e+02 1.159702540609472550e+02 7.020000000000000000e+02
1.296027546762387317e+02 4.995834113938105503e+01 7.670000000000000000e+02
-1.056267369079834992e+02 6.444043467401645842e+01 7.680000000000000000e+02
-6.565086726027051611e+01 6.212304178100350072e+01 7.020000000000000000e+02
5.251921865013271429e+01 1.258070678204475854e+02 7.670000000000000000e+02
-5.040098466521232012e+01 1.300441825479977354e+02 7.680000000000000000e+02
5.251931983916622926e+01 1.258080422096688409e+02 6.370000000000000000e+02
-5.040073835349883780e+01 1.300404854698398367e+02 8.200000000000000000e+01
5.246109047458858043e+01 1.257480938676024778e+02 6.360000000000000000e+02
5.251722194953021017e+01 1.258154886713726057e+02 6.370000000000000000e+02
-4.482922530204766787e+01 8.728247343931458602e+01 8.100000000000000000e+01
5.251002762317384764e+01 1.256918128560432422e+02 1.169000000000000000e+03
5.251228903611391274e+01 1.257027791875870548e+02 1.192000000000000000e+03
5.247029570291483935e+01 1.258090094072718443e+02 4.350000000000000000e+02
-4.273527265327347635e+01 6.518568276005568407e+01 1.188000000000000000e+03
-5.040114124095376980e+01 1.300428519163440910e+02 1.169000000000000000e+03
5.247012987215892821e+01 1.258098744161296452e+02 1.192000000000000000e+03
-4.273577229560943636e+01 6.519013752927884298e+01 1.188000000000000000e+03
-5.040089500675535561e+01 1.300391548519027651e+02 6.210000000000000000e+02
-4.273378435630083061e+01 6.518608410280960186e+01 5.200000000000000000e+01
-4.719397278446741950e+01 1.294326645188080533e+02 6.210000000000000000e+02
-6.119170709274962405e+01 6.402361603348481367e+01 5.200000000000000000e+01
-5.039749147685258635e+01 1.300453559164606929e+02 2.000000000000000000e+00
5.245442078852497048e+01 1.258158255619808727e+02 1.191000000000000000e+03
-4.273428411372155011e+01 6.519053854955940608e+01 1.204000000000000000e+03
-4.485014928475347773e+01 8.725931553936568719e+01 4.690000000000000000e+02
-4.719375358196951709e+01 1.294296221658564150e+02 1.204000000000000000e+03
-6.116738921591976919e+01 6.402974593905273082e+01 1.191000000000000000e+03
-5.039724532376129673e+01 1.300416588606189521e+02 1.204000000000000000e+03
7.437326309201650076e+01 1.155595653259835416e+02 1.204000000000000000e+03
1.143491327397294981e+02 1.178769582189964780e+02 6.130000000000000000e+02
-1.273090054887063047e+02 5.445452900630053250e+01 5.200000000000000000e+01
1.291655014168457853e+02 5.006584674245932121e+01 6.130000000000000000e+02
-1.273066336385691812e+02 5.444924711130734352e+01 5.200000000000000000e+01
1.291658236515930014e+02 5.007278873521413232e+01 1.165000000000000000e+03
1.393833197906072314e+02 1.102255958271507836e+02 1.176000000000000000e+03
-1.273193585938415424e+02 5.445224674038186663e+01 4.710000000000000000e+02
-1.273159635953757629e+02 5.442400793190438435e+01 1.175000000000000000e+03
1.348816566068574332e+02 7.006720046653312295e+01 1.165000000000000000e+03
-1.273133377100362367e+02 5.445647356883728918e+01 1.176000000000000000e+03
-1.273134040657144510e+02 5.445333312709850304e+01 1.175000000000000000e+03
-1.273662244541173862e+02 5.447543145200944537e+01 5.840000000000000000e+02
1.367059237799376774e+02 1.143452485832445547e+02 6.700000000000000000e+01
1.291650478895185472e+02 5.006496494075865655e+01 5.840000000000000000e+02
-1.273631261268163399e+02 5.446952813266642579e+01 6.700000000000000000e+01
1.367059996712334851e+02 1.143384494725983842e+02 1.195000000000000000e+03
1.291653701765525568e+02 5.007190703601659010e+01 1.197000000000000000e+03
1.340443584456382666e+02 4.908715768419433090e+01 4.950000000000000000e+02
1.367057799342640294e+02 1.143458978904978380e+02 1.200000000000000000e+03
1.393922822069878293e+02 1.102235050547047450e+02 1.195000000000000000e+03
1.291690345792982271e+02 5.006334464125763617e+01 1.197000000000000000e+03
-1.273676924061887377e+02 5.447080747450414862e+01 1.200000000000000000e+03
1.348843736826288762e+02 7.010267931644389705e+01 5.850000000000000000e+02
1.340437029451528019e+02 4.909010242673827662e+01 7.300000000000000000e+01
1.367058557816791335e+02 1.143390987658253266e+02 5.850000000000000000e+02
1.394145445012705977e+02 1.102135978887850882e+02 7.300000000000000000e+01
1.237359170018589509e+02 1.079447646340400695e+02 1.191000000000000000e+03
7.860042354999948522e+00 8.511384467017640532e+01 9.000000000000000000e+00
-2.861756968410636759e+01 5.667823834131029059e+01 6.040000000000000000e+02
1.291693567258818405e+02 5.007028678861592397e+01 9.000000000000000000e+00
5.269099451129371658e+01 1.255454709936994533e+02 1.191000000000000000e+03
-5.083449858315423597e+01 1.299341532575406575e+02 1.115000000000000000e+03
5.269336636143083297e+01 1.255507528886926849e+02 9.000000000000000000e+00
-5.083417634840701993e+01 1.299272112647858535e+02 6.040000000000000000e+02
-4.061668020939277568e+01 6.977440417284921637e+01 1.114000000000000000e+03
5.268064140615845758e+01 1.255477532596181192e+02 9.000000000000000000e+00
5.268403640462425841e+01 1.255759920680956299e+02 1.115000000000000000e+03
-4.511834339314257392e+01 1.099327995334668913e+02 1.114000000000000000e+03
5.268666228996374912e+01 1.255435264311627037e+02 5.300000000000000000e+01
5.268659593428554189e+01 1.255466668729014685e+02 5.300000000000000000e+01
5.263377554588262797e+01 1.255245685479905546e+02 4.700000000000000000e+02
-4.329407622006232970e+01 6.565475141675545956e+01 9.000000000000000000e+00
-5.083495211048146700e+01 1.299350350592413292e+02 1.368000000000000000e+03
5.263687387318365296e+01 1.255304718673335884e+02 9.000000000000000000e+00
-4.329400032876654336e+01 6.566155052740161580e+01 7.730000000000000000e+02
-5.083462982344745740e+01 1.299280929639834312e+02 1.040000000000000000e+02
-4.595564155436174048e+01 1.309128423158056478e+02 9.000000000000000000e+00
-4.329422006573594928e+01 6.565410210950216197e+01 1.368000000000000000e+03
-4.060771779301217776e+01 6.977649494529526919e+01 1.187000000000000000e+03
-5.083096542070180135e+01 1.299366553587423709e+02 9.000000000000000000e+00
5.263230759381126944e+01 1.255291925254958585e+02 7.730000000000000000e+02
-4.511562631737112383e+01 1.098973206835561029e+02 1.040000000000000000e+02
-4.595629705484719096e+01 1.309098975732617305e+02 1.189000000000000000e+03
-4.329414421832090198e+01 6.566090123417467339e+01 9.000000000000000000e+00
-4.058545549872941649e+01 6.978640211121491177e+01 1.187000000000000000e+03
-5.626408299814107750e+01 7.205523536595993050e+01 1.189000000000000000e+03
-1.721399576450000666e+02 9.488615532982359468e+01 4.800000000000000000e+01
1.513824303158936573e+02 1.233217616586896952e+02 1.040000000000000000e+02
-5.083064327411815242e+01 1.299297132113840689e+02 4.800000000000000000e+01
-1.267853537684949998e+02 5.569868619847369473e+01 4.930000000000000000e+02
-1.267067578820204545e+02 5.556228560324777987e+01 9.000000000000000000e+00
-1.266066975365253029e+02 5.578309525058284635e+01 7.750000000000000000e+02
1.372934561816953192e+02 4.675733562644415287e+01 1.300000000000000000e+01
-1.267996718452543092e+02 5.570889997753909739e+01 4.960000000000000000e+02
-1.268073801055994636e+02 5.572650127632795147e+01 1.040000000000000000e+02
-8.340886430555839581e+01 5.131984929956136199e+01 4.660000000000000000e+02
1.372867481028353893e+02 4.675766344136705754e+01 1.300000000000000000e+01
-1.267257490823524364e+02 5.558762212727116747e+01 7.750000000000000000e+02
-1.267904280643540318e+02 5.571862267094853394e+01 4.960000000000000000e+02
1.376544428181188948e+02 1.144566523969488969e+02 1.300000000000000000e+01
1.376542188830063935e+02 1.144491079139400256e+02 4.830000000000000000e+02
1.372972970021887136e+02 4.675612963393214017e+01 4.960000000000000000e+02
8.266823385346209818e+01 3.289234523982555203e+01 1.040000000000000000e+02
1.365757002990724516e+02 4.705414232711417810e+01 4.660000000000000000e+02
-1.557259177092351798e+01 1.470234307268158318e+02 4.960000000000000000e+02
-1.272803843906578010e+02 5.583532608325440805e+01 1.300000000000000000e+01
1.376531487852933822e+02 1.144560121300559388e+02 4.830000000000000000e+02
1.308336898278733713e+02 1.170816275912501112e+02 4.960000000000000000e+02
1.529503129081616919e+02 3.305567753895631000e+01 1.300000000000000000e+01
-1.273005309069253315e+02 5.586464938206263753e+01 5.600000000000000000e+01
4.184635409089946023e+01 7.593421903115429927e+01 1.300000000000000000e+01
1.145927417369912291e+02 6.582196765319834242e+01 5.600000000000000000e+01
1.376529252939334071e+02 1.144484673087290929e+02 2.510000000000000000e+02
1.308328801960794578e+02 1.170701445415797934e+02 1.040000000000000000e+02
-8.336269196516128943e+01 5.132022633452420735e+01 5.600000000000000000e+01
-1.688771189504831796e+02 1.365308553504446252e+02 7.000000000000000000e+00
1.372905894277743357e+02 4.675645679682314437e+01 2.600000000000000000e+02
-1.154747673186744521e+02 5.388603519567892874e+01 1.300000000000000000e+01
8.305764317676360520e+01 3.252276414961110618e+01 7.730000000000000000e+02
5.321464623150499307e+01 1.243013138015262911e+02 4.950000000000000000e+02
5.329324211797953836e+01 1.244377143967522272e+02 1.000000000000000000e+02
5.339330246347470421e+01 1.242169047494171679e+02 4.670000000000000000e+02
-4.270654381830470925e+01 1.332426643735558685e+02 7.730000000000000000e+02
5.320032815474569787e+01 1.242911000224609097e+02 4.960000000000000000e+02
5.319261989440054350e+01 1.242734987236720485e+02 4.840000000000000000e+02
