# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967596640033183242e-01 8.862084660901229372e-01 5.894401456531633832e-02 4.506144742831133532e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.995000000000000000e+03 7.979596032563351926e-01 8.884842967683204140e-01 5.803368229403732537e-02 4.449248975876194528e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.991595425093520610e-01 8.903049613108784399e-01 5.780609922621757213e-02 4.346836595357305572e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.003594817623693736e-01 8.908739189804278924e-01 5.791989076012744875e-02 4.267182521620391245e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.015594210153864640e-01 8.892808375056895365e-01 5.803368229403732537e-02 4.426490669094219205e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.027593602684033325e-01 8.893946290395994270e-01 5.905780609922621494e-02 4.369594902139280895e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.039592995214204230e-01 8.912152935821574529e-01 5.621301775147929253e-02 4.426490669094219205e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.051592387744375134e-01 8.925807919890760278e-01 5.564406008192990249e-02 4.346836595357305572e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.063591780274548260e-01 8.953117888029130667e-01 5.473372781065088954e-02 4.142011834319526964e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.075591172804716944e-01 8.963359126081019701e-01 5.359581247155211642e-02 4.267182521620391245e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.087590565334885628e-01 8.933773327264451503e-01 5.530268548020027264e-02 4.358215748748293233e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.099589957865056533e-01 8.917842512517069054e-01 5.621301775147929253e-02 4.437869822485206867e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.028000000000000000e+03 8.111589350395229658e-01 8.934911242603550408e-01 5.450614474283113631e-02 4.324078288575330248e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123588742925398343e-01 8.945152480655439442e-01 5.314064633591260994e-02 4.301319981793354230e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.135588135455567027e-01 8.921256258534364658e-01 5.484751934456076616e-02 4.346836595357305572e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.147587527985737932e-01 8.932635411925352598e-01 5.507510241238051940e-02 4.255803368229403583e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.159586920515911057e-01 8.931497496586253693e-01 5.427856167501137613e-02 4.312699135184342586e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171586313046079741e-01 8.926945835229859183e-01 5.393718707328174627e-02 4.358215748748293233e-02 9.786071916249430847e-03 0.000000000000000000e+00
2.046000000000000000e+03 8.183585705576248426e-01 8.912152935821574529e-01 5.496131087847064278e-02 4.312699135184342586e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.195585098106421551e-01 8.930359581247154788e-01 5.575785161583977911e-02 4.096495220755575623e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.207584490636592456e-01 8.939462903959944917e-01 5.518889394629039602e-02 4.233045061447428259e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.219583883166761140e-01 8.906463359126081114e-01 5.553026854802002588e-02 4.335457441966317910e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.231583275696929825e-01 8.911015020482475624e-01 5.427856167501137613e-02 4.415111515703231543e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.243582668227102950e-01 8.924670004551661373e-01 5.461993627674101293e-02 4.278561675011378906e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.255582060757273855e-01 8.929221665908056993e-01 5.416477014110149951e-02 4.301319981793354230e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.267581453287442539e-01 8.903049613108784399e-01 5.473372781065088954e-02 4.403732362312243881e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.279580845817611223e-01 8.888256713700500855e-01 5.598543468365953235e-02 4.403732362312243881e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.073000000000000000e+03 8.291580238347784348e-01 8.898497951752389890e-01 5.575785161583977911e-02 4.369594902139280895e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.303579630877955253e-01 8.903049613108784399e-01 5.575785161583977911e-02 4.278561675011378906e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.315579023408126158e-01 8.921256258534364658e-01 5.575785161583977911e-02 4.164770141101502288e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.327578415938294842e-01 8.926945835229859183e-01 5.575785161583977911e-02 4.107874374146563284e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.339577808468465747e-01 8.942876649977241632e-01 5.427856167501137613e-02 4.153390987710514626e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.351577200998638872e-01 8.928083750568958088e-01 5.518889394629039602e-02 4.255803368229403583e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.363576593528807557e-01 8.909877105143377829e-01 5.359581247155211642e-02 4.437869822485206867e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.094000000000000000e+03 8.375575986058976241e-01 8.904187528447883304e-01 5.507510241238051940e-02 4.380974055530268557e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.097000000000000000e+03 8.387575378589147146e-01 8.907601274465180019e-01 5.712335002275830548e-02 4.267182521620391245e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.399574771119320271e-01 8.916704597177970149e-01 5.644060081929904577e-02 4.244424214838415921e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.411574163649488955e-01 8.926945835229859183e-01 5.644060081929904577e-02 4.119253527537550946e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.423573556179657640e-01 8.939462903959944917e-01 5.530268548020027264e-02 4.176149294492489950e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435572948709830765e-01 8.913290851160673434e-01 5.553026854802002588e-02 4.392353208921256219e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.447572341240001670e-01 8.909877105143377829e-01 5.553026854802002588e-02 4.403732362312243881e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.459571733770170354e-01 8.923532089212562468e-01 5.541647701411014926e-02 4.255803368229403583e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.471571126300339039e-01 8.921256258534364658e-01 5.587164314974965573e-02 4.153390987710514626e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.483570518830512164e-01 8.918980427856167958e-01 5.598543468365953235e-02 4.142011834319526964e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.124000000000000000e+03 8.495569911360683069e-01 8.940600819299043822e-01 5.461993627674101293e-02 4.176149294492489950e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.507569303890851753e-01 8.924670004551661373e-01 5.621301775147929253e-02 4.142011834319526964e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.519568696421020437e-01 8.913290851160673434e-01 5.655439235320892238e-02 4.221665908056440597e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.531568088951193563e-01 8.883705052344105235e-01 5.632680928538916915e-02 4.483386436049158208e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.136000000000000000e+03 8.543567481481364467e-01 8.875739644970414011e-01 5.655439235320892238e-02 4.472007282658170546e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.555566874011535372e-01 8.896222121074192080e-01 5.655439235320892238e-02 4.392353208921256219e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567566266541704056e-01 8.912152935821574529e-01 5.564406008192990249e-02 4.460628129267182190e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.579565659071874961e-01 8.922394173873463563e-01 5.655439235320892238e-02 4.324078288575330248e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.591565051602048086e-01 8.925807919890760278e-01 5.723714155666818210e-02 4.210286754665452935e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.603564444132216771e-01 8.901911697769685494e-01 5.769230769230769551e-02 4.267182521620391245e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.615563836662385455e-01 8.895084205735093175e-01 5.757851615839781195e-02 4.289940828402366568e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.627563229192556360e-01 8.892808375056895365e-01 5.791989076012744875e-02 4.358215748748293233e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.639562621722729485e-01 8.876877560309512916e-01 5.791989076012744875e-02 4.380974055530268557e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.163000000000000000e+03 8.651562014252898170e-01 8.909877105143377829e-01 5.621301775147929253e-02 4.255803368229403583e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.166000000000000000e+03 8.663561406783066854e-01 8.942876649977241632e-01 5.416477014110149951e-02 4.221665908056440597e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.169000000000000000e+03 8.675560799313237759e-01 8.948566226672735047e-01 5.200273099681383682e-02 4.301319981793354230e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.172000000000000000e+03 8.687560191843410884e-01 8.950842057350932857e-01 5.223031406463359005e-02 4.267182521620391245e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.699559584373579568e-01 8.970186618115612021e-01 5.200273099681383682e-02 4.221665908056440597e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.711558976903748253e-01 8.982703686845698865e-01 5.439235320892125969e-02 3.994082840236686666e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.723558369433921378e-01 8.997496586253982409e-01 5.405097860719162289e-02 3.823395539371871044e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.735557761964092283e-01 8.981565771506599960e-01 5.450614474283113631e-02 3.891670459717797015e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.747557154494260967e-01 8.980427856167501055e-01 5.507510241238051940e-02 3.903049613108784677e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.759556547024429651e-01 8.972462448793809831e-01 5.439235320892125969e-02 4.096495220755575623e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.771555939554602777e-01 8.946290395994538347e-01 5.621301775147929253e-02 4.062357760582612637e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.783555332084773681e-01 8.941738734638142727e-01 5.564406008192990249e-02 4.119253527537550946e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.795554724614942366e-01 8.936049157942649313e-01 5.666818388711879900e-02 4.119253527537550946e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.807554117145113270e-01 8.944014565316340537e-01 5.712335002275830548e-02 4.005461993627674328e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.819553509675284175e-01 8.947428311333637252e-01 5.712335002275830548e-02 3.868912152935821691e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.831552902205457301e-01 8.964497041420118606e-01 5.678197542102867562e-02 3.789258079198907364e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.843552294735625985e-01 8.961083295402821891e-01 5.553026854802002588e-02 3.903049613108784677e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.855551687265794669e-01 8.951979972690031762e-01 5.621301775147929253e-02 3.925807919890760000e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.867551079795965574e-01 8.966772872098316416e-01 5.575785161583977911e-02 3.937187073281747662e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.879550472326138699e-01 8.970186618115612021e-01 5.507510241238051940e-02 3.982703686845699004e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.891549864856307384e-01 8.979289940828402150e-01 5.473372781065088954e-02 3.925807919890760000e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.903549257386476068e-01 8.994082840236686804e-01 5.336822940373236318e-02 3.880291306326809353e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.915548649916646973e-01 8.990669094219390090e-01 5.291306326809285671e-02 3.914428766499772339e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.927548042446820098e-01 9.002048247610378029e-01 5.211652253072371344e-02 3.959945380063722986e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.939547434976988782e-01 9.011151570323168158e-01 5.211652253072371344e-02 3.834774692762858705e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.951546827507157467e-01 8.990669094219390090e-01 5.382339553937186966e-02 3.800637232589895026e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963546220037330592e-01 8.996358670914883504e-01 5.291306326809285671e-02 3.834774692762858705e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.975545612567501497e-01 8.991807009558488994e-01 5.405097860719162289e-02 3.891670459717797015e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.247000000000000000e+03 8.987545005097670181e-01 9.011151570323168158e-01 5.348202093764223980e-02 3.789258079198907364e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999544397627838865e-01 9.011151570323168158e-01 5.257168866636321991e-02 3.766499772416932040e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.011543790158011991e-01 9.006599908966772539e-01 5.200273099681383682e-02 3.789258079198907364e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.023543182688182895e-01 9.021392808375057193e-01 5.143377332726445372e-02 3.641329085116067066e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.035542575218351580e-01 9.032771961766045132e-01 5.052344105598543383e-02 3.573054164770141095e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.262000000000000000e+03 9.047541967748520264e-01 9.013427401001365968e-01 5.177514792899408358e-02 3.686845698680018407e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.059541360278693389e-01 9.019116977696859383e-01 5.188893946290396020e-02 3.709604005461993731e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.071540752808864294e-01 9.019116977696859383e-01 5.291306326809285671e-02 3.618570778334091742e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.083540145339035199e-01 9.003186162949476934e-01 5.473372781065088954e-02 3.664087391898043083e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.095539537869203883e-01 9.020254893035958288e-01 5.234410559854346667e-02 3.595812471552116418e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.107538930399374788e-01 9.025944469731451703e-01 5.291306326809285671e-02 3.516158397815202785e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.119538322929547913e-01 9.016841147018661573e-01 5.302685480200273332e-02 3.629949931725079404e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.131537715459716598e-01 8.999772416932180219e-01 5.325443786982248656e-02 3.766499772416932040e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.143537107989885282e-01 9.008875739644970349e-01 5.291306326809285671e-02 3.720983158852981393e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155536500520056187e-01 9.007737824305871444e-01 5.314064633591260994e-02 3.675466545289030745e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167535893050229312e-01 8.998634501593081314e-01 5.302685480200273332e-02 3.766499772416932040e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.179535285580397996e-01 9.010013654984069253e-01 5.234410559854346667e-02 3.755120619025944378e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191534678110566681e-01 9.007737824305871444e-01 5.109239872553481693e-02 3.903049613108784677e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.203534070640739806e-01 9.005461993627673634e-01 5.052344105598543383e-02 3.880291306326809353e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.215533463170910711e-01 8.984979517523896675e-01 5.245789713245334329e-02 3.812016385980882688e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.227532855701079395e-01 9.032771961766045132e-01 5.120619025944470049e-02 3.664087391898043083e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.239532248231248079e-01 9.043013199817933057e-01 5.063723258989531045e-02 3.641329085116067066e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.313000000000000000e+03 9.251531640761421205e-01 9.020254893035958288e-01 5.075102412380518707e-02 3.743741465634956717e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.263531033291592109e-01 9.032771961766045132e-01 5.086481565771506369e-02 3.607191624943104080e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.275530425821760794e-01 9.033909877105142927e-01 5.075102412380518707e-02 3.561675011379153433e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.287529818351929478e-01 9.029358215748748417e-01 5.052344105598543383e-02 3.698224852071006069e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.299529210882102603e-01 9.023668639053253893e-01 5.063723258989531045e-02 3.698224852071006069e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.311528603412273508e-01 9.008875739644970349e-01 5.120619025944470049e-02 3.789258079198907364e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.331000000000000000e+03 9.323527995942444413e-01 9.029358215748748417e-01 5.029585798816568060e-02 3.777878925807919702e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.335527388472613097e-01 9.038461538461538547e-01 4.881656804733727761e-02 3.846153846153846367e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.347526781002784002e-01 9.038461538461538547e-01 4.949931725079653733e-02 3.755120619025944378e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.340000000000000000e+03 9.359526173532957127e-01 9.032771961766045132e-01 4.870277651342740100e-02 3.891670459717797015e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.371525566063125812e-01 9.019116977696859383e-01 5.052344105598543383e-02 3.903049613108784677e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.383524958593294496e-01 9.017979062357760478e-01 5.018206645425580398e-02 3.857532999544834029e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.395524351123465401e-01 9.055530268548019901e-01 4.858898497951752438e-02 3.698224852071006069e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.407523743653638526e-01 9.054392353208920996e-01 4.802002730996814128e-02 3.686845698680018407e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.419523136183807210e-01 9.072598998634501255e-01 4.665452890304961492e-02 3.664087391898043083e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.431522528713975895e-01 9.055530268548019901e-01 4.745106964041875125e-02 3.789258079198907364e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.443521921244149020e-01 9.030496131087847322e-01 4.836140191169777114e-02 3.880291306326809353e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.455521313774319925e-01 9.020254893035958288e-01 4.961310878470642088e-02 3.880291306326809353e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.467520706304488609e-01 9.027082385070550608e-01 4.870277651342740100e-02 3.925807919890760000e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.479520098834657293e-01 9.011151570323168158e-01 4.961310878470642088e-02 4.062357760582612637e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.491519491364830419e-01 8.990669094219390090e-01 5.086481565771506369e-02 4.050978607191624975e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503518883895001323e-01 9.002048247610378029e-01 5.075102412380518707e-02 4.028220300409649651e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.515518276425170008e-01 9.019116977696859383e-01 5.018206645425580398e-02 3.971324533454710648e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.527517668955338692e-01 9.020254893035958288e-01 4.961310878470642088e-02 4.039599453800637313e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.539517061485511817e-01 9.021392808375057193e-01 4.938552571688666071e-02 4.028220300409649651e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.551516454015682722e-01 9.031634046426946227e-01 4.904415111515703085e-02 3.994082840236686666e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.563515846545851407e-01 9.028220300409649512e-01 4.813381884387801790e-02 3.994082840236686666e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.575515239076022311e-01 9.008875739644970349e-01 4.870277651342740100e-02 4.153390987710514626e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.587514631606193216e-01 8.983841602184797770e-01 4.802002730996814128e-02 4.346836595357305572e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.599514024136366341e-01 8.987255348202093375e-01 4.881656804733727761e-02 4.301319981793354230e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.611513416666535026e-01 8.986117432862994470e-01 4.949931725079653733e-02 4.244424214838415921e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.623512809196703710e-01 8.973600364132908735e-01 5.040964952207555722e-02 4.278561675011378906e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.635512201726874615e-01 8.984979517523896675e-01 5.052344105598543383e-02 4.233045061447428259e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.647511594257047740e-01 9.008875739644970349e-01 4.915794264906690747e-02 4.244424214838415921e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.659510986787216424e-01 9.013427401001365968e-01 4.927173418297678409e-02 4.176149294492489950e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.671510379317385109e-01 9.022530723714156098e-01 4.813381884387801790e-02 4.210286754665452935e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.683509771847556014e-01 9.007737824305871444e-01 4.904415111515703085e-02 4.278561675011378906e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.695509164377729139e-01 9.013427401001365968e-01 4.870277651342740100e-02 4.267182521620391245e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.707508556907897823e-01 9.007737824305871444e-01 4.767865270823850449e-02 4.324078288575330248e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.719507949438066507e-01 9.016841147018661573e-01 4.847519344560764776e-02 4.164770141101502288e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.731507341968239633e-01 9.032771961766045132e-01 4.836140191169777114e-02 4.028220300409649651e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.743506734498410538e-01 9.030496131087847322e-01 4.881656804733727761e-02 4.050978607191624975e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.755506127028579222e-01 9.027082385070550608e-01 4.938552571688666071e-02 4.085116067364587961e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.767505519558747906e-01 9.024806554392352798e-01 4.984069185252617412e-02 3.982703686845699004e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.445000000000000000e+03 9.779504912088921031e-01 9.030496131087847322e-01 5.052344105598543383e-02 3.868912152935821691e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.448000000000000000e+03 9.791504304619091936e-01 9.012289485662267063e-01 4.995448338643605074e-02 4.119253527537550946e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.803503697149260621e-01 8.998634501593081314e-01 4.984069185252617412e-02 4.198907601274465273e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.815503089679431525e-01 9.010013654984069253e-01 5.040964952207555722e-02 4.073736913973600299e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827502482209602430e-01 8.999772416932180219e-01 4.915794264906690747e-02 4.255803368229403583e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.839501874739775555e-01 9.017979062357760478e-01 4.756486117432862787e-02 4.244424214838415921e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.851501267269944240e-01 9.005461993627673634e-01 4.813381884387801790e-02 4.267182521620391245e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.466000000000000000e+03 9.863500659800112924e-01 9.006599908966772539e-01 4.767865270823850449e-02 4.312699135184342586e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.875500052330283829e-01 8.997496586253982409e-01 4.893035958124715423e-02 4.392353208921256219e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.887499444860456954e-01 9.005461993627673634e-01 4.904415111515703085e-02 4.335457441966317910e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.899498837390625638e-01 8.999772416932180219e-01 4.938552571688666071e-02 4.380974055530268557e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.911498229920794323e-01 8.991807009558488994e-01 4.904415111515703085e-02 4.392353208921256219e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.923497622450965228e-01 8.977014110150204340e-01 4.858898497951752438e-02 4.392353208921256219e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.935497014981138353e-01 8.997496586253982409e-01 4.824761037778789452e-02 4.392353208921256219e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.947496407511307037e-01 9.019116977696859383e-01 4.676832043695949154e-02 4.324078288575330248e-02 7.510241238051888930e-03 5.689576695493854790e-04
