# time ep bcc_intrp hcp_intrp
9.092000000000000000e+03 4.170410002548571304e-01 8.238237627765909385e-03 2.083567630931809078e-01
9.094000000000000000e+03 4.170071327842932440e-01 8.470733439681098209e-03 2.087707924830953798e-01
9.096000000000000000e+03 4.169635560193648005e-01 8.641318578430994338e-03 2.089331747441805776e-01
9.098000000000000000e+03 4.169552607279893852e-01 8.739685155790790499e-03 2.088168031644118683e-01
9.100000000000000000e+03 4.172111388223572748e-01 8.760532201587086995e-03 2.084140924579930276e-01
9.102000000000000000e+03 4.171660110883418926e-01 8.704508534987115062e-03 2.077407688743118097e-01
9.104000000000000000e+03 4.172871929412378944e-01 8.578521454986607828e-03 2.068372274149466172e-01
9.106000000000000000e+03 4.177301048499880709e-01 8.395318773394231174e-03 2.057670386883032332e-01
9.108000000000000000e+03 4.175417904718478623e-01 8.172426125055419141e-03 2.046128473954074434e-01
9.110000000000000000e+03 4.169871214210688626e-01 7.930636637523847537e-03 2.034703350366601771e-01
9.112000000000000000e+03 4.174979635662408595e-01 7.692257705571738276e-03 2.024409461918030284e-01
9.114000000000000000e+03 4.173281681996642845e-01 7.479256408668055224e-03 2.016238589544876725e-01
9.116000000000000000e+03 4.180112346550806657e-01 7.311391831897305800e-03 2.011075456491359659e-01
9.118000000000000000e+03 4.174202566498171341e-01 7.204436514026001277e-03 2.009614440553357528e-01
9.120000000000000000e+03 4.173497916034225041e-01 7.168662117330027762e-03 2.012286777080000699e-01
9.122000000000000000e+03 4.171864690720932800e-01 7.207826714005932146e-03 2.019210868335495901e-01
9.124000000000000000e+03 4.185449942076040486e-01 7.318872791381970076e-03 2.030176767913514646e-01
9.126000000000000000e+03 4.176229572404140944e-01 7.492405620147099196e-03 2.044668709745708357e-01
9.128000000000000000e+03 4.179654274200422792e-01 7.713839094893221865e-03 2.061920191410169800e-01
9.130000000000000000e+03 4.178216933250505360e-01 7.964975403339062676e-03 2.080989890615412563e-01
9.132000000000000000e+03 4.184918759558972079e-01 8.225779098149439000e-03 2.100846288564183761e-01
9.134000000000000000e+03 4.176160502220313542e-01 8.476180248042908955e-03 2.120452590597551035e-01
9.136000000000000000e+03 4.206975927121083814e-01 8.697813621926937452e-03 2.138847340527700314e-01
9.138000000000000000e+03 4.223477596343693796e-01 8.875611527797045916e-03 2.155217043152070910e-01
9.140000000000000000e+03 4.228849937883253918e-01 8.999119557270540345e-03 2.168955168967010017e-01
9.142000000000000000e+03 4.232753107177782415e-01 9.063356402792328848e-03 2.179699864234527773e-01
9.144000000000000000e+03 4.232125068186968764e-01 9.069061215232447973e-03 2.187343810847328374e-01
9.146000000000000000e+03 4.227912640484960405e-01 9.022284876505528087e-03 2.192014963764751245e-01
9.148000000000000000e+03 4.232490986452218107e-01 8.933430416991558487e-03 2.194033865233011860e-01
9.150000000000000000e+03 4.228297796604813530e-01 8.815946165306490570e-03 2.193857902057246012e-01
9.152000000000000000e+03 4.230822798103447413e-01 8.684878410372414911e-03 2.192023062957486057e-01
9.154000000000000000e+03 4.232399795063561676e-01 8.555426108991645226e-03 2.189090511581921472e-01
9.156000000000000000e+03 4.234047724169625049e-01 8.441574683022796607e-03 2.185601401668148258e-01
9.158000000000000000e+03 4.232074165642191188e-01 8.354868313763775048e-03 2.182041014049296013e-01
9.160000000000000000e+03 4.232506227877347316e-01 8.303410330891025301e-03 2.178812882766693326e-01
9.162000000000000000e+03 4.233989875582432338e-01 8.291215119950052712e-03 2.176223976163950136e-01
9.164000000000000000e+03 4.233662978768185092e-01 8.318019479099937954e-03 2.174481703850713044e-01
9.166000000000000000e+03 4.231351486176146981e-01 8.379580364642849957e-03 2.173701892671642821e-01
9.168000000000000000e+03 4.235765251677989784e-01 8.468378684307055829e-03 2.173924624883642465e-01
9.170000000000000000e+03 4.235952426984420094e-01 8.574578156521919792e-03 2.175133328958355483e-01
9.172000000000000000e+03 4.236524244861525346e-01 8.687086849952826983e-03 2.177272586581825708e-01
9.174000000000000000e+03 4.237421945639951448e-01 8.794616580452156718e-03 2.180261533343798297e-01
9.176000000000000000e+03 4.237959017158818287e-01 8.886683473032211747e-03 2.184001654405035298e-01
9.178000000000000000e+03 4.236717813618704476e-01 8.954505880169796178e-03 2.188379481784671066e-01
9.180000000000000000e+03 4.241312847874957881e-01 8.991733718958982643e-03 2.193265841004113370e-01
9.182000000000000000e+03 4.238617530682729506e-01 8.994918825568706464e-03 2.198513779894759601e-01
9.184000000000000000e+03 4.239306914956136318e-01 8.963648204110660073e-03 2.203957167374758497e-01
9.186000000000000000e+03 4.241224539724964271e-01 8.900322988695735099e-03 2.209411348947426801e-01
9.188000000000000000e+03 4.236544618018923680e-01 8.809646510829322388e-03 2.214676535202812768e-01
9.190000000000000000e+03 4.239052001539214132e-01 8.697938316599580430e-03 2.219544139513840164e-01
9.192000000000000000e+03 4.240932352387817850e-01 8.572392524906749869e-03 2.223806165106257671e-01
9.194000000000000000e+03 4.242252971509464787e-01 8.440362304654820333e-03 2.227267706379854884e-01
9.196000000000000000e+03 4.240660552654463289e-01 8.308711909627583200e-03 2.229762244859776754e-01
9.198000000000000000e+03 4.241229036430883559e-01 8.183259843292363042e-03 2.231168451083368753e-01
9.200000000000000000e+03 4.246111829550445194e-01 8.068343504512194564e-03 2.231425907800778929e-01
9.202000000000000000e+03 4.243839975993290992e-01 7.966548172555706214e-03 2.230546315945592384e-01
9.204000000000000000e+03 4.240985464282406858e-01 7.878637923052128622e-03 2.228617149533632102e-01
9.206000000000000000e+03 4.240542019302164234e-01 7.803694873442170062e-03 2.225796521933127992e-01
9.208000000000000000e+03 4.248747825973933079e-01 7.739431214977691639e-03 2.222300331428757880e-01
9.210000000000000000e+03 4.248174998979968864e-01 7.682611168462157199e-03 2.218384295188276512e-01
9.212000000000000000e+03 4.242920572300259985e-01 7.629520459730480125e-03 2.214323619217271610e-01
9.214000000000000000e+03 4.243307720103900449e-01 7.576440674868003752e-03 2.210392218086566496e-01
9.216000000000000000e+03 4.245655821244538886e-01 7.520104919528368924e-03 2.206842577155809504e-01
9.218000000000000000e+03 4.246840254420831684e-01 7.458114845148170260e-03 2.203887260990357033e-01
9.220000000000000000e+03 4.250539865044329346e-01 7.389287687469112478e-03 2.201683677025159658e-01
9.222000000000000000e+03 4.251881762859392455e-01 7.313889511982461268e-03 2.200324276717142424e-01
9.224000000000000000e+03 4.250973202363861891e-01 7.233714015157536280e-03 2.199834060393690283e-01
9.226000000000000000e+03 4.248027699896845810e-01 7.151989839137155684e-03 2.200175803588893253e-01
9.228000000000000000e+03 4.253212649487869701e-01 7.073130784361026172e-03 2.201261520567159291e-01
9.230000000000000000e+03 4.248500608208108931e-01 7.002363005733333243e-03 2.202967404352818293e-01
9.232000000000000000e+03 4.255039682792324252e-01 6.945262674408864481e-03 2.205149417329790029e-01
9.234000000000000000e+03 4.251502715319666059e-01 6.907226413866226697e-03 2.207657570365795796e-01
9.236000000000000000e+03 4.252395904037662988e-01 6.892894109814688697e-03 2.210347972460973698e-01
9.238000000000000000e+03 4.254765658212473767e-01 6.905561722558782069e-03 2.213092366186485971e-01
9.240000000000000000e+03 4.251341047143964991e-01 6.946654662991672002e-03 2.215784977376177856e-01
9.242000000000000000e+03 4.254024684771725573e-01 7.015356598603905529e-03 2.218346396426499056e-01
9.244000000000000000e+03 4.255233574804677676e-01 7.108478344358437270e-03 2.220724269646016935e-01
9.246000000000000000e+03 4.255314437810572836e-01 7.220601504688221005e-03 2.222890983314727564e-01
9.248000000000000000e+03 4.250078074177194298e-01 7.344466798168087195e-03 2.224839086405848709e-01
9.250000000000000000e+03 4.252958427048592061e-01 7.471534485002774215e-03 2.226575567257815524e-01
9.252000000000000000e+03 4.255516736883271367e-01 7.592641793139669193e-03 2.228116070622231937e-01
9.254000000000000000e+03 4.254139475231141776e-01 7.698705564715532280e-03 2.229479797510231787e-01
9.256000000000000000e+03 4.261338153968627362e-01 7.781436863195674743e-03 2.230685411897945225e-01
9.258000000000000000e+03 4.257610594566595963e-01 7.834026549130228279e-03 2.231747982681293041e-01
9.260000000000000000e+03 4.257544184570690726e-01 7.851730903316853083e-03 2.232676872434635473e-01
9.262000000000000000e+03 4.260938148494713418e-01 7.832262174341053304e-03 2.233474489155519160e-01
9.264000000000000000e+03 4.261106231411124767e-01 7.775902346082581330e-03 2.234135854808827759e-01
9.266000000000000000e+03 4.256297231954432325e-01 7.685317409119752502e-03 2.234648961339448514e-01
9.268000000000000000e+03 4.262050675598196836e-01 7.565126194380758159e-03 2.234995888883483106e-01
9.270000000000000000e+03 4.258470516365670533e-01 7.421329448978977207e-03 2.235154681935292986e-01
9.272000000000000000e+03 4.265958507453858073e-01 7.260708311771551550e-03 2.235102019708698484e-01
9.274000000000000000e+03 4.264504127646295273e-01 7.090268191583957297e-03 2.234816721190205913e-01
9.276000000000000000e+03 4.268730716709676631e-01 6.916764283652852667e-03 2.234284015556068648e-01
9.278000000000000000e+03 4.270193657111003294e-01 6.746321998329470743e-03 2.233500248253093290e-01
9.280000000000000000e+03 4.267982734866798133e-01 6.584163137584139909e-03 2.232477355227135141e-01
9.282000000000000000e+03 4.268356411844487219e-01 6.434453702883855854e-03 2.231246210990853462e-01
9.284000000000000000e+03 4.265379470778503657e-01 6.300284634880442235e-03 2.229858037659443182e-01
9.286000000000000000e+03 4.269406175942184190e-01 6.183775645879716759e-03 2.228383477903320142e-01
9.288000000000000000e+03 4.267183761279843002e-01 6.086263560662229927e-03 2.226909469003408026e-01
9.290000000000000000e+03 4.270511057389166365e-01 6.008516981582871612e-03 2.225534400172169969e-01
9.292000000000000000e+03 4.269735192832999626e-01 5.950919126230654228e-03 2.224362056793970088e-01
9.294000000000000000e+03 4.269134750577289750e-01 5.913578523194157333e-03 2.223494695995686388e-01
9.296000000000000000e+03 4.270892536311786114e-01 5.896353974749543245e-03 2.223025539767244929e-01
9.298000000000000000e+03 4.274520189800395942e-01 5.898807274028481165e-03 2.223031199108382872e-01
9.300000000000000000e+03 4.273409004332044958e-01 5.920118483789110590e-03 2.223564976603442933e-01
9.302000000000000000e+03 4.273800171717631602e-01 5.959008716215971960e-03 2.224652301231484497e-01
9.304000000000000000e+03 4.267190034553082212e-01 6.013710181248899805e-03 2.226289358733737345e-01
9.306000000000000000e+03 4.270780429463474359e-01 6.082004305757883651e-03 2.228445214904646032e-01
9.308000000000000000e+03 4.265326852371278399e-01 6.161325302018315353e-03 2.231066741311653334e-01
9.310000000000000000e+03 4.270204080157870008e-01 6.248910586026807691e-03 2.234084980169363799e-01
9.312000000000000000e+03 4.274017611946730466e-01 6.341976545686624396e-03 2.237421522864669610e-01
9.314000000000000000e+03 4.273100717595508802e-01 6.437904232625666495e-03 2.240993902493456369e-01
9.316000000000000000e+03 4.273928834759982420e-01 6.534425478868562814e-03 2.244719567337249699e-01
9.318000000000000000e+03 4.274213504731869118e-01 6.629799102752259414e-03 2.248518425135427601e-01
9.320000000000000000e+03 4.273736075471368800e-01 6.722959648869146487e-03 2.252314145953420998e-01
9.322000000000000000e+03 4.274017187557591635e-01 6.813614341807943016e-03 2.256034461530408708e-01
9.324000000000000000e+03 4.274825693662920312e-01 6.902265623524878740e-03 2.259610727956166687e-01
9.326000000000000000e+03 4.275162495677679586e-01 6.990148910539261025e-03 2.262977102932467732e-01
9.328000000000000000e+03 4.280018864467121098e-01 7.079091438394150872e-03 2.266069817207631287e-01
9.330000000000000000e+03 4.279476148290063398e-01 7.171308291134420761e-03 2.268827119974972939e-01
9.332000000000000000e+03 4.280778751320880593e-01 7.269151623135141314e-03 2.271190472373717517e-01
9.334000000000000000e+03 4.279064077631721807e-01 7.374823715434528429e-03 2.273107392379331571e-01
9.336000000000000000e+03 4.278001370196650166e-01 7.490063640122319663e-03 2.274535982868408635e-01
9.338000000000000000e+03 4.279520677282944718e-01 7.615827241050328496e-03 2.275450620220419995e-01
9.340000000000000000e+03 4.281998322810543489e-01 7.751997907419264783e-03 2.275847683921135844e-01
9.342000000000000000e+03 4.281185651301552264e-01 7.897179145641336495e-03 2.275749851486001674e-01
9.344000000000000000e+03 4.282002606905208619e-01 8.048616016001913093e-03 2.275207654666321633e-01
9.346000000000000000e+03 4.280312444775567493e-01 8.202268480756396904e-03 2.274297714256528213e-01
9.348000000000000000e+03 4.286185308153971918e-01 8.353028503372210423e-03 2.273117987439768339e-01
9.350000000000000000e+03 4.287935602452436212e-01 8.495052942035197577e-03 2.271780974879428483e-01
9.352000000000000000e+03 4.283875246285873128e-01 8.622183779978370363e-03 2.270405902017715305e-01
9.354000000000000000e+03 4.283039911063349359e-01 8.728436570023714869e-03 2.269110584450438062e-01
9.356000000000000000e+03 4.286181320581531340e-01 8.808538990754398099e-03 2.268003400071355591e-01
9.358000000000000000e+03 4.281216821509660764e-01 8.858482563018001132e-03 2.267175801711085736e-01
9.360000000000000000e+03 4.282468557366078676e-01 8.876017878588413762e-03 2.266696087088705680e-01
9.362000000000000000e+03 4.286721024619108977e-01 8.861000376558186495e-03 2.266605391261484193e-01
9.364000000000000000e+03 4.298034503423415753e-01 8.815505228918692551e-03 2.266916722489443203e-01
9.366000000000000000e+03 4.294322933193579495e-01 8.743681329307315467e-03 2.267617229188980399e-01
9.368000000000000000e+03 4.291603013602070527e-01 8.651380745375599965e-03 2.268673057420171890e-01
9.370000000000000000e+03 4.298347204381967046e-01 8.545644218169628006e-03 2.270035600817803811e-01
9.372000000000000000e+03 4.297892807233075207e-01 8.434126606530215065e-03 2.271647909985305414e-01
9.374000000000000000e+03 4.296505492896778300e-01 8.324520542588351169e-03 2.273450403674688036e-01
9.376000000000000000e+03 4.301942290250691525e-01 8.224010114455941600e-03 2.275385494151980770e-01
9.378000000000000000e+03 4.294233046720324909e-01 8.138779835506987012e-03 2.277401054184270690e-01
9.380000000000000000e+03 4.297607320047752699e-01 8.073617210249772400e-03 2.279452752952305927e-01
9.382000000000000000e+03 4.297638965400448763e-01 8.031660650674773971e-03 2.281505271255396261e-01
9.384000000000000000e+03 4.296663550178239088e-01 8.014335424578905923e-03 2.283532413028514507e-01
9.386000000000000000e+03 4.298306051381933779e-01 8.021481846164984011e-03 2.285516229495488938e-01
9.388000000000000000e+03 4.300652842448414725e-01 8.051629409973183257e-03 2.287445419975489835e-01
9.390000000000000000e+03 4.294489614217745777e-01 8.102336271132996176e-03 2.289313366919152326e-01
9.392000000000000000e+03 4.299481027029157243e-01 8.170511565105731400e-03 2.291116142667940225e-01
9.394000000000000000e+03 4.298854464640409212e-01 8.252663090944937704e-03 2.292850715620246560e-01
9.396000000000000000e+03 4.305625901557303403e-01 8.345047456721531656e-03 2.294513455636564281e-01
9.398000000000000000e+03 4.301706056697681690e-01 8.443729212204723056e-03 2.296098951807223065e-01
9.400000000000000000e+03 4.299358646847118992e-01 8.544573867168673426e-03 2.297599126473799103e-01
9.402000000000000000e+03 4.305852673566684663e-01 8.643207580348895649e-03 2.299002641676980707e-01
9.404000000000000000e+03 4.307241364359657987e-01 8.734976716735296312e-03 2.300294622421203139e-01
9.406000000000000000e+03 4.304845167803513228e-01 8.814937145896437412e-03 2.301456749179326966e-01
9.408000000000000000e+03 4.307738981686375923e-01 8.877899941238874895e-03 2.302467802203064795e-01
