# time ep bcc_intrp hcp_intrp
2.095499999999999829e+01 1.102892626292220069e-01 1.514096913403371047e-01 1.929216116564518302e-01
2.096999999999999886e+01 1.103832015728924282e-01 1.525272903880861008e-01 1.931564672520238446e-01
2.098499999999999943e+01 1.102808043245060710e-01 1.537031119914011867e-01 1.933707928917769436e-01
2.100000000000000000e+01 1.098459547234982847e-01 1.548817598930796180e-01 1.935611783674389130e-01
2.101500000000000057e+01 1.098079064032849855e-01 1.559932525563780814e-01 1.937329528302456083e-01
2.103000000000000114e+01 1.101262863262866820e-01 1.569510990680136331e-01 1.939009994760496625e-01
2.104500000000000171e+01 1.102886775550915022e-01 1.576528652994859669e-01 1.940891405769136213e-01
2.105999999999999872e+01 1.105324439898534294e-01 1.579840335426645481e-01 1.943281604284621267e-01
2.107499999999999929e+01 1.111799364743770585e-01 1.578258028978005711e-01 1.946527447470884908e-01
2.108999999999999986e+01 1.118958445115164346e-01 1.570674231371462781e-01 1.950975819554443547e-01
2.110500000000000043e+01 1.121815408997863528e-01 1.556230186750831024e-01 1.956928286002863615e-01
2.112000000000000099e+01 1.122279800326951293e-01 1.534510434706035653e-01 1.964593657752402578e-01
2.113500000000000156e+01 1.122729505270252948e-01 1.505720037701827607e-01 1.974047271649581603e-01
2.114999999999999858e+01 1.126727170679666101e-01 1.470787509955648886e-01 1.985208318595468313e-01
2.116499999999999915e+01 1.132398343528224216e-01 1.431352316202101349e-01 1.997842699082639228e-01
2.117999999999999972e+01 1.134767954507931997e-01 1.389634676232347488e-01 2.011589757803591283e-01
2.119500000000000028e+01 1.130888742600471564e-01 1.348218235096645401e-01 2.026003429746978668e-01
2.121000000000000085e+01 1.127715043786284566e-01 1.309782020025593852e-01 2.040596974594350854e-01
2.122500000000000142e+01 1.128981222502641324e-01 1.276806601802000785e-01 2.054884241313672533e-01
2.123999999999999844e+01 1.128867320809438107e-01 1.251276442026956204e-01 2.068414207309601238e-01
2.125499999999999901e+01 1.128659862284792648e-01 1.234417635496853904e-01 2.080796359309005084e-01
2.126999999999999957e+01 1.129462136218378904e-01 1.226530270730705752e-01 2.091713742946055277e-01
2.128500000000000014e+01 1.130988091570596099e-01 1.226966868064671701e-01 2.100921788096883347e-01
2.130000000000000071e+01 1.133002753340135171e-01 1.234264463167491499e-01 2.108235769631434664e-01
2.131500000000000128e+01 1.134625369476262163e-01 1.246387409353886255e-01 2.113515343883989317e-01
2.132999999999999829e+01 1.138262342013066641e-01 1.261017890615079295e-01 2.116656957439957409e-01
2.134499999999999886e+01 1.139770215736522485e-01 1.275845992329536216e-01 2.117602336371575689e-01
2.135999999999999943e+01 1.138410163800261943e-01 1.288834202391342387e-01 2.116364701239277224e-01
2.137500000000000000e+01 1.137656193480626465e-01 1.298437822214602022e-01 2.113065956427462311e-01
2.139000000000000057e+01 1.137875346195726944e-01 1.303754134301229328e-01 2.107971127697112479e-01
2.140500000000000114e+01 1.140872116813654163e-01 1.304570907496156451e-01 2.101505016093412337e-01
2.142000000000000171e+01 1.145164427611941871e-01 1.301305076837024899e-01 2.094242239235981629e-01
2.143499999999999872e+01 1.151549893582875655e-01 1.294855401724959165e-01 2.086871416584017425e-01
2.144999999999999929e+01 1.153581624173860842e-01 1.286412994342782667e-01 2.080140153676239834e-01
2.146499999999999986e+01 1.153172155660738968e-01 1.277268869495706838e-01 2.074787266010460485e-01
2.148000000000000043e+01 1.155425686696709003e-01 1.268640213375178405e-01 2.071466901033645058e-01
2.149500000000000099e+01 1.162343351531053282e-01 1.261525686507205535e-01 2.070671655942106781e-01
2.151000000000000156e+01 1.166581640782797108e-01 1.256600731792971715e-01 2.072668488074782545e-01
2.152499999999999858e+01 1.167388366040810477e-01 1.254167030875095179e-01 2.077465135182521294e-01
2.153999999999999915e+01 1.166920519187483879e-01 1.254163547886122387e-01 2.084818501322800444e-01
2.155499999999999972e+01 1.165844096774515948e-01 1.256229668178647785e-01 2.094281602951539867e-01
2.157000000000000028e+01 1.163719653252411612e-01 1.259796349262956028e-01 2.105272903187085376e-01
2.158500000000000085e+01 1.160445131891972154e-01 1.264179687374458183e-01 2.117149705245822133e-01
2.160000000000000142e+01 1.160195768890939783e-01 1.268660696331842530e-01 2.129273748830442514e-01
2.161499999999999844e+01 1.160239097563996596e-01 1.272545469508443716e-01 2.141064143667108510e-01
2.162999999999999901e+01 1.160027440574486202e-01 1.275204788356987251e-01 2.152035205647706562e-01
2.164499999999999957e+01 1.165115986811289528e-01 1.276092913700992426e-01 2.161816194303654015e-01
2.166000000000000014e+01 1.171998003234403923e-01 1.274746920101854641e-01 2.170151249427760831e-01
2.167500000000000071e+01 1.176912297948982111e-01 1.270773223818046915e-01 2.176883200844415001e-01
2.169000000000000128e+01 1.176920583572478307e-01 1.263834319668291073e-01 2.181931302348658619e-01
2.170499999999999829e+01 1.177025053378845387e-01 1.253651331388319079e-01 2.185275457044753011e-01
2.171999999999999886e+01 1.177070875003843331e-01 1.240034099462015149e-01 2.186956367705619186e-01
2.173499999999999943e+01 1.181171901210781583e-01 1.222940396383052075e-01 2.187093924076322082e-01
2.175000000000000000e+01 1.185765913364597163e-01 1.202551783136804886e-01 2.185917731041016054e-01
2.176500000000000057e+01 1.187429210242754440e-01 1.179341142634697803e-01 2.183796985726331741e-01
2.178000000000000114e+01 1.187150906454579047e-01 1.154104330077032614e-01 2.181255265649326702e-01
2.179500000000000171e+01 1.186961106979503022e-01 1.127939589413955446e-01 2.178960413137360774e-01
2.180999999999999872e+01 1.184624154634852100e-01 1.102175897059147758e-01 2.177686986961262505e-01
2.182499999999999929e+01 1.181785635842224069e-01 1.078262041964528350e-01 2.178253028667640478e-01
2.183999999999999986e+01 1.181680167498582457e-01 1.057627735775454880e-01 2.181433005945834225e-01
2.185500000000000043e+01 1.184776490594048604e-01 1.041525379914105542e-01 2.187849947690665431e-01
2.187000000000000099e+01 1.187803871644874942e-01 1.030867490857225732e-01 2.197857669802942837e-01
2.188500000000000156e+01 1.192990427402482179e-01 1.026089735231181521e-01 2.211436985446297854e-01
2.189999999999999858e+01 1.198640582569898277e-01 1.027078218746808602e-01 2.228137188916718969e-01
2.191499999999999915e+01 1.201675063492246565e-01 1.033186731463331398e-01 2.247085334092844278e-01
2.192999999999999972e+01 1.203103590907181608e-01 1.043338620755562829e-01 2.267064009346242415e-01
2.194500000000000028e+01 1.205616682784947796e-01 1.056181408810275002e-01 2.286639900794540381e-01
2.196000000000000085e+01 1.208175481109774740e-01 1.070257778091061596e-01 2.304322330808545871e-01
2.197500000000000142e+01 1.208105303478547166e-01 1.084169129913448160e-01 2.318737558162453638e-01
2.198999999999999844e+01 1.205873027031588163e-01 1.096719664866476762e-01 2.328805978183723369e-01
2.200499999999999901e+01 1.205503707184702178e-01 1.107029452838794725e-01 2.333898873804542973e-01
2.201999999999999957e+01 1.205890402986602716e-01 1.114599903991546626e-01 2.333939315029525119e-01
2.203500000000000014e+01 1.206426433293660977e-01 1.119317818079998972e-01 2.329416105155601713e-01
2.205000000000000071e+01 1.206497640409300021e-01 1.121399843212742553e-01 2.321305157418365184e-01
2.206500000000000128e+01 1.206256433510591308e-01 1.121297477734906067e-01 2.310921977818622963e-01
2.207999999999999829e+01 1.210733419180461679e-01 1.119589700797405385e-01 2.299740469354958350e-01
2.209499999999999886e+01 1.215524877569980344e-01 1.116883601557887573e-01 2.289204958544104329e-01
2.210999999999999943e+01 1.216001806902750615e-01 1.113732327805863065e-01 2.280550639069218732e-01
2.212500000000000000e+01 1.214973255615081904e-01 1.110573459415924447e-01 2.274647121035329178e-01
2.214000000000000057e+01 1.217682473108994967e-01 1.107690642127856506e-01 2.271888350585129501e-01
2.215500000000000114e+01 1.222568293784678517e-01 1.105201777537985208e-01 2.272154423114614019e-01
2.217000000000000171e+01 1.224433057034764738e-01 1.103073738134945359e-01 2.274855818681658093e-01
2.218499999999999872e+01 1.226385034605956825e-01 1.101157748801817604e-01 2.279046261474988455e-01
2.219999999999999929e+01 1.229002173554721300e-01 1.099236223054695927e-01 2.283575694931343492e-01
2.221499999999999986e+01 1.229898161131048467e-01 1.097073213034853723e-01 2.287257837446432518e-01
2.223000000000000043e+01 1.228947756784440071e-01 1.094463922389508070e-01 2.289037113911049914e-01
2.224500000000000099e+01 1.229486634550859270e-01 1.091279870625854187e-01 2.288142687908774064e-01
2.226000000000000156e+01 1.227894203541713830e-01 1.087504432027586176e-01 2.284209960783982751e-01
2.227499999999999858e+01 1.230218566739487290e-01 1.083251665208173620e-01 2.277343838505814233e-01
2.228999999999999915e+01 1.230772078753087501e-01 1.078763149702730573e-01 2.268106589913898574e-01
2.230499999999999972e+01 1.229552457071750038e-01 1.074382638981994376e-01 2.257434806068374655e-01
2.232000000000000028e+01 1.231293585351915520e-01 1.070512558469687292e-01 2.246508377793787758e-01
2.233500000000000085e+01 1.235653047099863205e-01 1.067556818805854846e-01 2.236596857908779157e-01
2.235000000000000142e+01 1.237882518967437784e-01 1.065853135890080239e-01 2.228899923474401135e-01
2.236499999999999844e+01 1.238322130060105775e-01 1.065599629276903215e-01 2.224393501598598277e-01
2.237999999999999901e+01 1.244378620981881900e-01 1.066786461365794025e-01 2.223698712875545880e-01
2.239499999999999957e+01 1.250455246994982006e-01 1.069149275174119396e-01 2.226999235826596646e-01
2.241000000000000014e+01 1.252781267486618444e-01 1.072160182721475508e-01 2.234029109728865592e-01
2.242500000000000071e+01 1.252236965548740033e-01 1.075062465376817045e-01 2.244132841857933158e-01
2.244000000000000128e+01 1.252781950632194941e-01 1.076944210781114464e-01 2.256376428699979897e-01
2.245499999999999829e+01 1.254889771617259953e-01 1.076842075595365600e-01 2.269678786711466500e-01
2.246999999999999886e+01 1.254788829151279317e-01 1.073868455691275869e-01 2.282940402028259541e-01
2.248499999999999943e+01 1.254551585374192035e-01 1.067354693953603828e-01 2.295157516119559205e-01
2.250000000000000000e+01 1.252393337001421747e-01 1.056993213052059843e-01 2.305514484679562770e-01
2.251500000000000057e+01 1.250597741334454893e-01 1.042947770418365394e-01 2.313444258026038369e-01
2.253000000000000114e+01 1.252575146610396262e-01 1.025897795803309975e-01 2.318646552582919185e-01
2.254500000000000171e+01 1.258432909198583249e-01 1.006998805071397385e-01 2.321062356461354170e-01
2.255999999999999872e+01 1.264440400146226440e-01 9.877664844122335808e-02 2.320817990304888667e-01
2.257499999999999929e+01 1.263746917148567128e-01 9.699074798650642038e-02 2.318161038100967630e-01
2.258999999999999986e+01 1.262068137617466945e-01 9.551179763096229181e-02 2.313408168871404769e-01
2.260500000000000043e+01 1.263757310241929166e-01 9.448643528851974338e-02 2.306914868307359257e-01
2.262000000000000099e+01 1.265771740223152197e-01 9.401649327675798418e-02 2.299066436132690683e-01
2.263500000000000156e+01 1.268813264174126210e-01 9.414088729728931071e-02 2.290282519390984817e-01
2.264999999999999858e+01 1.271534672980568492e-01 9.482591689377883881e-02 2.281024938493416698e-01
2.266499999999999915e+01 1.272650720643722089e-01 9.596719975639800282e-02 2.271799950657893419e-01
2.267999999999999972e+01 1.274082965092130371e-01 9.740280524539812745e-02 2.263149406477609205e-01
2.269500000000000028e+01 1.277054631585988198e-01 9.893404757315948927e-02 2.255627876469503690e-01
2.271000000000000085e+01 1.281129868021006479e-01 1.003499168322079527e-01 2.249763772283941421e-01
2.272500000000000142e+01 1.283525083284481338e-01 1.014524781010841536e-01 2.246003810711769688e-01
2.273999999999999844e+01 1.284000412017985426e-01 1.020813854696029921e-01 2.244645060247378865e-01
2.275499999999999901e+01 1.281371583591008334e-01 1.021347551523632546e-01 2.245767506058413687e-01
2.276999999999999957e+01 1.279238011125837238e-01 1.015822754759092561e-01 2.249187260069192007e-01
2.278500000000000014e+01 1.278558774190024505e-01 1.004669889697495933e-01 2.254448630648226981e-01
2.280000000000000071e+01 1.276831741536911813e-01 9.889539002594460726e-02 2.260860927366010742e-01
2.281500000000000128e+01 1.277245465275546055e-01 9.701918479184001853e-02 2.267571849354581559e-01
2.282999999999999829e+01 1.281857101263964294e-01 9.501350470080538457e-02 2.273663706579540644e-01
2.284499999999999886e+01 1.285754710200820439e-01 9.305521413518391682e-02 2.278261833682648785e-01
2.285999999999999943e+01 1.288458216246137211e-01 9.130320504753797195e-02 2.280647599594516350e-01
2.287500000000000000e+01 1.291735963038819768e-01 8.988205907548163509e-02 2.280364284448026524e-01
2.289000000000000057e+01 1.293741453007050402e-01 8.887107988988063312e-02 2.277295663224307987e-01
2.290500000000000114e+01 1.295317626153726365e-01 8.830082375319747712e-02 2.271695267390541062e-01
2.292000000000000171e+01 1.296210551907349684e-01 8.815766693376048124e-02 2.264156090500080154e-01
2.293499999999999872e+01 1.298318358520959837e-01 8.839438731918036751e-02 2.255529340113398007e-01
2.294999999999999929e+01 1.302400228331034027e-01 8.894315655505025120e-02 2.246812321549640501e-01
2.296499999999999986e+01 1.304717868277198434e-01 8.972771004567192676e-02 2.239023725196034320e-01
2.298000000000000043e+01 1.306399165237160653e-01 9.067298694626657607e-02 2.233077426424188161e-01
2.299500000000000099e+01 1.311230129210890771e-01 9.171186326881652917e-02 2.229664571175860033e-01
2.301000000000000156e+01 1.314483436680624340e-01 9.278914085281186885e-02 2.229160134197130105e-01
2.302499999999999858e+01 1.315164542201101572e-01 9.386299926424968021e-02 2.231574936436260259e-01
2.303999999999999915e+01 1.315116292645800433e-01 9.490421681262972697e-02 2.236566706237113067e-01
2.305499999999999972e+01 1.318336404621424651e-01 9.589379847012047264e-02 2.243505496688271705e-01
2.307000000000000028e+01 1.321560292180195550e-01 9.681994046413855415e-02 2.251573162470776879e-01
2.308500000000000085e+01 1.323905346443658981e-01 9.767521980570492701e-02 2.259874344058232509e-01
2.310000000000000142e+01 1.324705815168152057e-01 9.845454347657778271e-02 2.267544279806159579e-01
2.311499999999999844e+01 1.321821003642350556e-01 9.915395937518489689e-02 2.273845589593008754e-01
2.312999999999999901e+01 1.321219704925541971e-01 9.977011028935756087e-02 2.278245670368903575e-01
2.314499999999999957e+01 1.320720293608845242e-01 1.002999765429510859e-01 2.280462586360769706e-01
2.316000000000000014e+01 1.319564198424883483e-01 1.007406066243721199e-01 2.280469343222932821e-01
2.317500000000000071e+01 1.319641293947236282e-01 1.010887246565470576e-01 2.278457449890893827e-01
2.319000000000000128e+01 1.323374506553005869e-01 1.013403121790261707e-01 2.274773497098436792e-01
2.320499999999999829e+01 1.328291542178197393e-01 1.014903709365757578e-01 2.269847416558405939e-01
2.321999999999999886e+01 1.330203591487822967e-01 1.015330407005095026e-01 2.264126508418868866e-01
2.323499999999999943e+01 1.329276690708650066e-01 1.014621028650690704e-01 2.258021644969474551e-01
2.325000000000000000e+01 1.331596824855233174e-01 1.012717089535257742e-01 2.251867596048171549e-01
2.326500000000000057e+01 1.334693709326996991e-01 1.009570243902384590e-01 2.245899028369819916e-01
2.328000000000000114e+01 1.336451683975845017e-01 1.005144884612398926e-01 2.240243969420347980e-01
2.329500000000000171e+01 1.336660147989642555e-01 9.994161435321124998e-02 2.234934367559233692e-01
2.330999999999999872e+01 1.333562764407537626e-01 9.923657997452117741e-02 2.229929593673318777e-01
2.332499999999999929e+01 1.331030635405724971e-01 9.839808162539220859e-02 2.225146538783491224e-01
