# theta phi size
5.326023881532204740e+01 1.137405759031040731e+02 4.000000000000000000e+00
-4.908131000741182248e+01 1.250445075117381748e+02 3.000000000000000000e+00
-1.420830337774468433e+02 1.144209071364207233e+02 8.000000000000000000e+00
-1.221148970861564464e+02 1.002860783743907973e+02 5.000000000000000000e+00
2.247745740915726209e+00 8.493246947714845874e+01 2.000000000000000000e+00
1.341132232555439430e+02 1.122404898342245474e+02 2.000000000000000000e+00
4.651329263342024944e+01 1.024363780194109950e+02 2.600000000000000000e+01
-1.221148990603606279e+02 1.002860852108776584e+02 4.100000000000000000e+01
5.873412019075629331e+01 4.505303094385970297e+01 1.000000000000000000e+01
7.997753695493092607e+01 3.084235852866709848e+01 2.000000000000000000e+00
4.675608851340287231e+01 7.408156002277301866e+01 8.000000000000000000e+00
4.485328026413300506e+01 1.127550787838330564e+02 2.000000000000000000e+00
-1.272810221854456785e+02 1.208941569443889961e+02 2.000000000000000000e+00
1.224349772529954805e+02 1.303595095188518940e+02 6.000000000000000000e+00
1.366671577024925739e+02 1.239257184903662079e+02 2.000000000000000000e+00
2.244305517012604945e+00 8.493733298286647937e+01 4.000000000000000000e+00
8.824176570376747009e+01 1.321534419197656405e+02 1.000000000000000000e+01
6.401548791968940577e+01 1.191296274148479881e+02 2.400000000000000000e+01
1.378039138786147646e+02 1.134837158933050887e+02 3.000000000000000000e+00
5.870029506649536444e+01 4.500998558715442499e+01 4.000000000000000000e+00
7.997505407847437198e+01 3.082171373733175557e+01 4.000000000000000000e+00
1.333231922592158298e+02 1.422332798665103439e+02 2.300000000000000000e+01
8.280769726988060597e+01 1.215452924978170870e+02 1.800000000000000000e+01
-8.068003477223303577e+00 5.853103080416958903e+01 2.700000000000000000e+01
-7.885551249897825699e+01 7.321751136283305073e+01 1.700000000000000000e+01
1.794221213820646028e+02 8.868486618347412787e+01 4.000000000000000000e+00
-1.377669693726720936e+02 1.175696546234531041e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.493639867787997844e+01 2.000000000000000000e+00
-1.671903294603717427e+02 6.935439786566743869e+00 4.000000000000000000e+00
1.289111703937462892e+02 1.222911614299238607e+02 2.700000000000000000e+01
1.341138685044150805e+02 1.122492958355458512e+02 4.100000000000000000e+01
6.153793145869055792e+01 4.205770388541337468e+01 1.900000000000000000e+01
3.226480123684925871e+01 5.479536913516282937e+01 1.100000000000000000e+01
-9.348538184449985522e+01 1.706770709126071779e+02 2.000000000000000000e+00
2.085880033914720144e+01 7.393717475150728546e+01 2.000000000000000000e+00
5.326821939857470767e+01 1.137375138239492429e+02 3.000000000000000000e+00
1.062523044435526316e+02 1.768719409242242477e+02 7.000000000000000000e+00
5.667096159449360471e+01 1.232489817298712467e+02 9.000000000000000000e+00
-1.397795168945133355e+02 4.357977355353953186e+01 1.700000000000000000e+01
-1.221015587903886086e+02 1.002878848999662011e+02 2.000000000000000000e+00
-4.911005464050629854e+01 1.250729749962409301e+02 5.000000000000000000e+00
5.014569377496156477e+01 1.334261310431632523e+02 2.000000000000000000e+00
-1.441030307097192633e+02 1.138894862524252289e+02 4.000000000000000000e+00
1.381463579837051441e+02 9.416279823989690101e+01 2.000000000000000000e+00
-1.102260958654815539e+02 7.371163911973657434e+01 2.000000000000000000e+00
1.131015721832925038e+02 5.782148690082707532e+01 3.000000000000000000e+00
-8.315627780316596329e+01 8.785733163272097102e+01 2.000000000000000000e+00
-1.078367252325489858e+02 1.154845648428461118e+02 3.000000000000000000e+00
-1.267397611846779739e+02 6.625942409689592694e+01 8.000000000000000000e+00
1.309186899925882130e+02 5.495549248826181810e+01 2.000000000000000000e+00
3.791696622255317806e+01 6.557909286357927670e+01 3.000000000000000000e+00
5.788510291384357487e+01 7.971392162560921690e+01 4.000000000000000000e+00
-1.777522542590842818e+02 9.506753052285155547e+01 4.000000000000000000e+00
-4.588677674445604993e+01 6.775951016577545261e+01 2.000000000000000000e+00
-1.334867073665797648e+02 7.756362198058901924e+01 2.300000000000000000e+01
5.788510093963937209e+01 7.971391478912234163e+01 2.000000000000000000e+00
-1.212658798092437280e+02 1.349469690561403183e+02 4.500000000000000000e+01
-1.000224630450690881e+02 1.491576414713329086e+02 1.100000000000000000e+01
-1.332439114865971419e+02 1.059184399772269813e+02 7.000000000000000000e+00
-1.351467197358670091e+02 6.724492121616695783e+01 3.000000000000000000e+00
5.271897781455434995e+01 5.910584305561100393e+01 2.000000000000000000e+00
-5.756502274700454791e+01 4.964049048114809892e+01 5.000000000000000000e+00
-4.333284229750741900e+01 5.607428150963380631e+01 3.000000000000000000e+00
-1.777556944829874226e+02 9.506266701713352063e+01 6.000000000000000000e+00
-9.175823429623252991e+01 4.784655808023435952e+01 1.000000000000000000e+01
-1.159845120803105942e+02 6.087037258515201188e+01 1.800000000000000000e+01
-4.219608612138522119e+01 6.651628410669492553e+01 5.000000000000000000e+00
-1.212997049335046427e+02 1.349900144128455963e+02 7.000000000000000000e+00
-1.000249459215256280e+02 1.491782862626682515e+02 5.400000000000000000e+01
-4.667680774078419148e+01 3.776672013348964896e+01 2.400000000000000000e+01
-9.719230273011939403e+01 5.845470750218290590e+01 2.100000000000000000e+01
1.719319965227767000e+02 1.214689691958304110e+02 2.700000000000000000e+01
1.011444875010217288e+02 1.067824886371669777e+02 2.000000000000000000e+01
-5.778786179354293839e-01 9.131513381652587213e+01 2.000000000000000000e+00
4.223303062732789215e+01 6.243034537654690297e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.506360132212003577e+01 2.000000000000000000e+00
1.280967053962825020e+01 1.730645602134332819e+02 4.000000000000000000e+00
-5.108882960625369662e+01 5.770883857007613926e+01 3.000000000000000000e+00
-4.588613149558491244e+01 6.775070416445416299e+01 2.000000000000000000e+00
-1.184620685413094634e+02 1.379422961145866395e+02 2.200000000000000000e+01
-1.477351987631507484e+02 1.252046308648371706e+02 2.700000000000000000e+01
8.651461815550015899e+01 9.322929087392813230e+00 3.600000000000000000e+01
-1.591411996608528057e+02 1.060628252484927003e+02 2.000000000000000000e+00
-1.267317806014252994e+02 6.626248617605077129e+01 2.000000000000000000e+00
-7.374769555644738261e+01 3.128059075775761144e+00 4.000000000000000000e+00
-1.233290384055063953e+02 5.675101827012875333e+01 1.800000000000000000e+01
4.022048310548666450e+01 1.364202264464604752e+02 3.000000000000000000e+00
5.789844120961139851e+01 7.971211510003379885e+01 2.000000000000000000e+00
1.308899453594937086e+02 5.492702500375908414e+01 7.000000000000000000e+00
-1.298543062250384423e+02 4.657386895683674055e+01 3.000000000000000000e+00
3.589696929028074379e+01 6.611051374757478527e+01 5.000000000000000000e+00
-4.185364201629487013e+01 8.583720176010309899e+01 2.000000000000000000e+00
6.977390413451846030e+01 1.062883608802634399e+02 3.000000000000000000e+00
-6.689842781670751037e+01 1.221785130991729318e+02 2.000000000000000000e+01
9.684372219683405092e+01 9.214266836727901477e+01 2.000000000000000000e+00
7.216327476745102842e+01 6.451543515715387400e+01 2.000000000000000000e+00
4.806580608487440287e+01 1.121015834322215170e+02 3.000000000000000000e+00
-4.753438725908053897e+01 1.284143002187381910e+02 5.000000000000000000e+00
7.281980844788525076e+01 1.143324352728457853e+02 5.000000000000000000e+00
1.336627013570619624e+02 1.255760304298581786e+02 2.000000000000000000e+00
6.150100697162937280e+01 4.470688556951516546e+01 2.000000000000000000e+00
6.339435981803632814e+01 6.188806205830904617e+01 2.000000000000000000e+00
2.506978154547884863e+00 8.693336471503984342e+01 2.000000000000000000e+00
-1.369431628997729433e+02 9.354289951405418435e+01 2.000000000000000000e+00
7.755943208881086548e+01 6.281701341806633820e+01 5.000000000000000000e+00
4.806164663732301534e+01 1.120961971714689582e+02 5.000000000000000000e+00
3.800004715913511433e+01 8.210147662042281524e+01 7.000000000000000000e+00
5.342583446998264662e+01 5.687380179755796661e+01 3.000000000000000000e+00
-5.721022806608835509e+01 4.898528439136635626e+01 2.000000000000000000e+00
1.434413606123266902e+02 1.272522177887697694e+02 5.400000000000000000e+01
1.769925608612583972e+02 4.611348263790007707e+01 1.500000000000000000e+01
2.762684995978638014e+01 1.409534678436327511e+02 2.000000000000000000e+00
1.058577155165425125e+02 1.748408803504938192e+02 8.000000000000000000e+00
-1.031950380360022166e+02 6.511311375107001709e+01 3.000000000000000000e+00
4.240332039876395065e+00 1.413125367412054061e+02 2.400000000000000000e+01
1.785520787198544213e+02 1.478894743283294702e+02 5.000000000000000000e+00
6.150092775764341013e+01 4.470687368224859171e+01 2.000000000000000000e+00
6.340264601287341151e+01 6.193529762725440690e+01 7.000000000000000000e+00
1.534262930651451313e+02 3.792590494072144658e+00 2.100000000000000000e+01
1.353112002197927666e+02 9.055219701340074323e+01 8.000000000000000000e+00
-4.752545117717387058e+01 1.284084982120593281e+02 9.000000000000000000e+00
1.468778100032110956e+02 1.225627877179590399e+02 2.300000000000000000e+01
3.215395784823179071e+01 6.076514799266163180e+01 4.000000000000000000e+00
-1.038185135209404564e+02 1.156497592889334385e+02 3.100000000000000000e+01
5.701391742542324437e+01 4.260408340270719663e+01 1.500000000000000000e+01
-1.473314313156155109e+01 9.546400755859663434e+01 3.000000000000000000e+00
1.015503243209655722e+02 1.386331529113392662e+02 3.000000000000000000e+00
-1.369431622865369320e+02 9.354289847938959213e+01 4.000000000000000000e+00
-1.325227868522802339e+02 4.833808959846164299e+01 2.300000000000000000e+01
7.755937093140792626e+01 6.281695329250867843e+01 3.100000000000000000e+01
3.366432180678445718e+01 2.536551752590392539e+01 4.100000000000000000e+01
1.799128312996736554e+02 8.862124010479099923e+01 3.000000000000000000e+00
1.285148796167984813e+02 1.199418871911042856e+02 2.000000000000000000e+00
1.336529362781241730e+02 1.255922531360013750e+02 2.000000000000000000e+01
1.669044044302469274e+02 1.472122900763791051e+02 3.000000000000000000e+00
-8.457648796284000525e+01 1.684170662243983827e+02 6.000000000000000000e+00
1.896584110351875196e+01 7.518053035423797326e+01 9.000000000000000000e+00
7.278887736932590258e+01 1.143316648567149088e+02 2.000000000000000000e+00
4.969857091681439698e+01 1.112285665990538774e+02 4.000000000000000000e+00
5.336408948850390033e+01 1.233499503621421525e+02 5.000000000000000000e+00
-1.519333207344835444e+02 1.687281111511156837e+02 2.000000000000000000e+01
3.522198439514321677e+01 1.428615967336341157e+02 2.000000000000000000e+00
1.577697990959221386e+02 1.265084740514964494e+02 3.000000000000000000e+00
-1.324457593747204101e+02 9.015367762812149977e+01 2.000000000000000000e+00
4.946176064488118840e+01 1.329792946432187364e+02 3.000000000000000000e+00
1.382332292153484730e+02 1.004569390473187269e+02 1.500000000000000000e+01
1.083866899724305028e+02 5.634428407261673044e+01 3.000000000000000000e+00
-5.124967829199832892e+01 1.193645999621919600e+02 8.000000000000000000e+00
-1.550332254395727887e+02 4.283223933696648800e+01 8.000000000000000000e+00
-1.319341939151256042e+02 6.789841656777849721e+01 9.000000000000000000e+00
1.324656127409194539e+02 5.158569978126180899e+01 2.000000000000000000e+00
-1.071801915521147492e+02 6.566756472715422888e+01 3.000000000000000000e+00
-4.633729864293807310e+01 5.442396957014182135e+01 4.900000000000000000e+01
-1.184989930283706485e+02 1.352931144304848203e+02 1.400000000000000000e+01
-1.166056401819636790e+02 1.181119379416909538e+02 2.000000000000000000e+00
-1.774930218454521196e+02 9.306663528496017079e+01 7.000000000000000000e+00
4.305683710022704958e+01 8.645710048594581565e+01 3.000000000000000000e+00
-1.024405679111891629e+02 1.171829865819336476e+02 3.000000000000000000e+00
-1.319383533626769918e+02 6.790380282853104177e+01 2.000000000000000000e+00
-1.419999528408648928e+02 9.789852337957719897e+01 2.000000000000000000e+00
-1.265741655300173676e+02 1.231261982024420263e+02 2.300000000000000000e+01
1.227897719339116520e+02 1.310147156086336508e+02 6.000000000000000000e+00
-3.655863938767331689e+01 5.274778221123024480e+01 4.000000000000000000e+00
-3.007439138741583751e+00 1.338865173620999371e+02 9.000000000000000000e+00
-1.523731500402136305e+02 3.904653215636725605e+01 3.000000000000000000e+00
-7.414228448345750166e+01 5.159119649506183514e+00 8.000000000000000000e+00
7.680496196399779762e+01 1.148868862489299971e+02 7.000000000000000000e+00
-1.757596679601236360e+02 3.868746325879459391e+01 9.000000000000000000e+00
-1.447921280145592071e+00 3.211052567167054406e+01 8.000000000000000000e+00
-1.184990722423566041e+02 1.352931263177513870e+02 1.500000000000000000e+01
-1.165973539871265956e+02 1.180647023727455860e+02 2.400000000000000000e+01
-2.657370693485487223e+01 1.762074095059278704e+02 1.700000000000000000e+01
-4.468879978020722632e+01 8.944780298659925677e+01 2.000000000000000000e+00
1.324745488228261365e+02 5.159150178794067187e+01 3.000000000000000000e+00
-3.312218999678891862e+01 5.743721228204097429e+01 5.000000000000000000e+00
-1.478460421517682164e+02 1.192348520073383611e+02 8.000000000000000000e+00
7.618148647905954363e+01 6.435024071106656152e+01 3.000000000000000000e+00
-1.229860825745767698e+02 1.373959165972928247e+02 2.100000000000000000e+01
1.652668568684384525e+02 8.453599244140336566e+01 2.400000000000000000e+01
-7.844967567903445627e+01 4.136684708866073379e+01 4.300000000000000000e+01
4.305683771346306088e+01 8.645710152061042209e+01 2.000000000000000000e+00
4.747721314771977319e+01 1.316619104015383641e+02 5.000000000000000000e+00
-1.024406290685920879e+02 1.171830467074913287e+02 3.000000000000000000e+00
-1.463356781932155570e+02 1.546344824740961030e+02 2.000000000000000000e+00
-8.716870032635463950e-02 9.137875989520900077e+01 1.900000000000000000e+01
-5.148512038320152584e+01 6.005811280889570725e+01 5.000000000000000000e+00
-4.634706372187581991e+01 5.440774686399864635e+01 3.000000000000000000e+00
-1.309559556975304773e+01 3.278770992362089487e+01 2.000000000000000000e+00
9.542351203715999475e+01 1.158293377560161197e+01 4.000000000000000000e+00
-1.610341588964812445e+02 1.048194696457620552e+02 7.000000000000000000e+00
-1.072111226306741116e+02 6.566833514328510546e+01 1.700000000000000000e+01
-1.303014290831856101e+02 6.877143340094612256e+01 2.000000000000000000e+00
-1.266359105114961068e+02 5.665004963785786174e+01 1.900000000000000000e+01
2.806667926551646275e+01 1.127188884888432518e+01 3.000000000000000000e+00
-1.447780156048567903e+02 3.713840326636588429e+01 2.000000000000000000e+00
-2.223020090407788985e+01 5.349152594850355769e+01 2.000000000000000000e+00
4.755424062527959705e+01 8.984632237187851445e+01 2.000000000000000000e+00
-1.305382393551188329e+02 4.702070535678125651e+01 2.000000000000000000e+00
-4.176677078465155546e+01 7.954306095268127308e+01 1.700000000000000000e+01
-7.161331002756949715e+01 1.236557159273832696e+02 7.000000000000000000e+00
1.287503217080016782e+02 6.063540003780805421e+01 9.000000000000000000e+00
2.496677456042721133e+01 1.371677606630335049e+02 3.000000000000000000e+00
6.179014129004328026e+01 1.306913295776086841e+02 8.000000000000000000e+00
1.279840082924451110e+02 5.777360214970452290e+01 4.000000000000000000e+00
3.380648185092243807e+01 5.928033057945777529e+01 4.500000000000000000e+01
-1.954299049074376526e+01 6.846259498102453733e+01 1.300000000000000000e+01
1.353981981062053421e+02 1.187349068491279525e+02 2.000000000000000000e+00
5.719807691223800816e+01 6.948669018259924712e+01 5.000000000000000000e+00
5.654420359482372760e+01 4.556066027731365864e+01 3.000000000000000000e+00
6.949716507905358753e+01 4.860445479715385630e+01 2.000000000000000000e+00
-1.417114634840200154e+02 6.396664038217090820e+01 3.000000000000000000e+00
6.177512116736299674e+01 1.306838206312884836e+02 1.500000000000000000e+01
6.894526709097735129e+00 1.400528157350287302e+02 2.000000000000000000e+00
-1.290200640763256388e+02 1.212357074595259121e+02 3.000000000000000000e+00
