# rg size
7.282704921480493976e-01 2.000000000000000000e+00
1.069326704477369328e+00 4.000000000000000000e+00
6.975791385212520845e-01 2.000000000000000000e+00
7.142477906863186066e-01 2.000000000000000000e+00
1.179861513374056869e+00 3.000000000000000000e+00
7.295307399288151196e-01 2.000000000000000000e+00
1.162795852095648286e+00 4.000000000000000000e+00
6.884462785868663559e-01 2.000000000000000000e+00
2.805260557283509648e+00 8.000000000000000000e+00
1.727983140153171115e+00 7.000000000000000000e+00
1.093817368059044393e+00 3.000000000000000000e+00
1.175001032677304158e+00 3.000000000000000000e+00
1.890222091874017352e+00 1.400000000000000000e+01
8.291960640685783757e-01 3.000000000000000000e+00
2.781360867226708944e+00 1.900000000000000000e+01
6.745057505316394142e-01 2.000000000000000000e+00
7.019849283758380354e-01 2.000000000000000000e+00
7.384954841885146282e-01 2.000000000000000000e+00
1.075983839485518345e+00 4.000000000000000000e+00
6.120512242907337530e+00 3.750000000000000000e+02
1.688046572177329452e+00 1.000000000000000000e+01
1.725662710448240267e+00 1.200000000000000000e+01
6.120878035429236697e+00 3.750000000000000000e+02
4.506975049468039174e+00 1.100000000000000000e+02
9.476605656035402836e-01 3.000000000000000000e+00
7.199128131588503621e-01 2.000000000000000000e+00
1.966689025978896943e+00 8.000000000000000000e+00
1.595775233820526662e+00 5.000000000000000000e+00
1.248389857282854010e+00 4.000000000000000000e+00
1.710234064878250582e+00 1.000000000000000000e+01
1.705289531850479712e+00 9.000000000000000000e+00
1.668624720190506450e+00 1.300000000000000000e+01
1.041890767119315164e+00 4.000000000000000000e+00
6.814791717776029767e-01 2.000000000000000000e+00
1.368796084302131622e+00 5.000000000000000000e+00
6.120683884335668345e+00 3.750000000000000000e+02
7.195018131318533516e-01 2.000000000000000000e+00
3.032513964831689890e+00 2.400000000000000000e+01
1.248354928402617636e+00 4.000000000000000000e+00
1.687941408689811462e+00 1.000000000000000000e+01
2.061474527590558381e+00 1.200000000000000000e+01
3.648402322997194691e+00 5.500000000000000000e+01
9.857548706899936786e-01 3.000000000000000000e+00
7.605542616189354677e-01 2.000000000000000000e+00
1.146885211465907384e+00 4.000000000000000000e+00
1.709938618916093667e+00 1.000000000000000000e+01
2.547315018122079611e+00 3.200000000000000000e+01
1.725395161185234283e+00 1.200000000000000000e+01
1.852876172530506960e+00 1.100000000000000000e+01
6.988012059115830121e-01 2.000000000000000000e+00
8.246761817020481500e-01 2.000000000000000000e+00
7.040743951460933792e-01 2.000000000000000000e+00
1.974325574667407324e+00 8.000000000000000000e+00
6.121049666600315575e+00 3.750000000000000000e+02
7.195017412071819107e-01 2.000000000000000000e+00
1.469954384153733695e+00 7.000000000000000000e+00
9.922332874680417358e-01 5.000000000000000000e+00
1.989979179997950265e+00 1.800000000000000000e+01
7.677385418667151962e-01 2.000000000000000000e+00
1.086270882300250262e+00 3.000000000000000000e+00
1.490988227956476342e+00 4.000000000000000000e+00
1.089889794870648521e+00 3.000000000000000000e+00
1.705198149583213363e+00 9.000000000000000000e+00
1.800858018771553049e+00 1.200000000000000000e+01
7.861875045648365479e-01 2.000000000000000000e+00
4.507403983144033788e+00 1.100000000000000000e+02
1.191519873853272848e+00 5.000000000000000000e+00
3.033124536545504846e+00 2.400000000000000000e+01
1.668652176644535690e+00 1.300000000000000000e+01
1.041955999363088026e+00 4.000000000000000000e+00
9.480566165860606631e-01 3.000000000000000000e+00
7.097478277529739588e-01 2.000000000000000000e+00
1.980374120647947933e+00 9.000000000000000000e+00
7.655311512279123765e-01 2.000000000000000000e+00
7.490599999335105785e-01 2.000000000000000000e+00
9.256895719174796922e-01 3.000000000000000000e+00
7.192760933748522101e-01 2.000000000000000000e+00
9.520787464369581121e-01 4.000000000000000000e+00
1.084774082835686215e+00 4.000000000000000000e+00
6.950836467649982309e-01 2.000000000000000000e+00
1.592488917951055516e+00 7.000000000000000000e+00
7.246896247130143465e-01 2.000000000000000000e+00
6.818847050638510154e-01 2.000000000000000000e+00
9.794494496588794785e-01 3.000000000000000000e+00
7.457078467246391895e-01 2.000000000000000000e+00
7.366473005677568464e-01 2.000000000000000000e+00
3.230710108335886233e+00 2.000000000000000000e+01
1.595562293354320760e+00 5.000000000000000000e+00
7.212782226715370726e-01 2.000000000000000000e+00
9.495242464873204780e-01 4.000000000000000000e+00
1.368843472697886421e+00 5.000000000000000000e+00
6.201491148429063571e+00 3.270000000000000000e+02
1.554310125456460856e+00 8.000000000000000000e+00
6.201071497528567456e+00 3.270000000000000000e+02
4.797097573248941593e+00 1.000000000000000000e+02
1.175301780536968543e+00 3.000000000000000000e+00
1.851557751491080150e+00 8.000000000000000000e+00
1.404409449139611743e+00 5.000000000000000000e+00
2.099348230512883884e+00 8.000000000000000000e+00
2.089884265757491644e+00 2.400000000000000000e+01
1.630836824499978466e+00 8.000000000000000000e+00
1.016114879645115598e+00 4.000000000000000000e+00
1.513063181098095011e+00 6.000000000000000000e+00
1.625694330390115239e+00 4.000000000000000000e+00
9.765348595853506897e-01 3.000000000000000000e+00
9.520669385193274437e-01 4.000000000000000000e+00
7.170387800066801987e-01 2.000000000000000000e+00
6.199581144465795113e+00 3.260000000000000000e+02
3.972784556163756697e+00 3.800000000000000000e+01
2.089737449836876149e+00 2.400000000000000000e+01
1.554142099155677803e+00 8.000000000000000000e+00
1.112123449075412607e+00 4.000000000000000000e+00
1.973882616799216949e+00 7.000000000000000000e+00
3.668003889059279210e+00 5.300000000000000000e+01
7.197630043748518558e-01 2.000000000000000000e+00
1.172017955221918983e+00 4.000000000000000000e+00
1.630505186086394609e+00 8.000000000000000000e+00
2.733243639096577748e+00 3.600000000000000000e+01
1.228200863555722222e+00 6.000000000000000000e+00
2.839438866766625047e+00 1.100000000000000000e+01
7.359744271714582231e-01 2.000000000000000000e+00
2.143382691957701258e+00 1.500000000000000000e+01
7.170388417187847363e-01 2.000000000000000000e+00
6.199161477494611105e+00 3.260000000000000000e+02
2.015817414435788990e+00 1.400000000000000000e+01
7.328072674427138500e-01 2.000000000000000000e+00
9.771444086684611952e-01 4.000000000000000000e+00
1.158093166376430005e+00 3.000000000000000000e+00
7.457875573737181574e-01 2.000000000000000000e+00
1.016048850511344748e+00 4.000000000000000000e+00
1.683643160449443510e+00 1.300000000000000000e+01
7.542601113013073233e-01 2.000000000000000000e+00
4.796566306294162807e+00 1.000000000000000000e+02
8.644119319796991219e-01 3.000000000000000000e+00
1.513403348637497592e+00 6.000000000000000000e+00
3.998371142657642263e+00 3.900000000000000000e+01
1.625298016475380747e+00 4.000000000000000000e+00
9.761078457875066450e-01 3.000000000000000000e+00
7.206134533623934635e-01 2.000000000000000000e+00
7.058094572901068009e-01 2.000000000000000000e+00
7.454425355230851480e-01 2.000000000000000000e+00
3.690771005141012306e+00 2.700000000000000000e+01
1.175997464188630826e+00 3.000000000000000000e+00
7.753033970647257300e-01 2.000000000000000000e+00
7.115243289352182199e-01 2.000000000000000000e+00
7.035387748141426201e-01 2.000000000000000000e+00
1.087239280766884697e+00 4.000000000000000000e+00
1.407584211111686079e+00 9.000000000000000000e+00
1.851710667745495309e+00 8.000000000000000000e+00
7.662282685336382348e-01 2.000000000000000000e+00
7.187720507922684687e-01 2.000000000000000000e+00
1.405023959131582290e+00 5.000000000000000000e+00
1.645391792565460642e+00 4.000000000000000000e+00
1.027565758479947133e+00 4.000000000000000000e+00
2.099539410127345018e+00 8.000000000000000000e+00
7.492281172429059444e-01 2.000000000000000000e+00
9.522007963579115497e-01 4.000000000000000000e+00
6.340937481073629201e+00 2.710000000000000000e+02
1.705343681743510809e+00 8.000000000000000000e+00
1.668102451787248697e+00 9.000000000000000000e+00
6.341015224943776118e+00 2.710000000000000000e+02
4.854579084467446570e+00 1.080000000000000000e+02
6.025212569037572408e+00 6.100000000000000000e+01
8.453390989989308935e-01 3.000000000000000000e+00
8.096625230922267491e-01 2.000000000000000000e+00
1.531969458451197141e+00 5.000000000000000000e+00
2.314746076533270358e+00 2.700000000000000000e+01
1.004672121522170114e+00 4.000000000000000000e+00
1.673389127338200444e+00 7.000000000000000000e+00
1.267079908924524378e+00 5.000000000000000000e+00
1.205780948698586208e+00 3.000000000000000000e+00
9.406786439311930481e-01 3.000000000000000000e+00
1.544509878664716673e+00 8.000000000000000000e+00
1.080319500676001576e+00 3.000000000000000000e+00
6.940220788995195011e-01 2.000000000000000000e+00
6.336762785128648545e+00 2.700000000000000000e+02
6.024728452508210985e+00 6.100000000000000000e+01
2.314641476247183416e+00 2.700000000000000000e+01
1.705594421548666029e+00 8.000000000000000000e+00
1.571299918959087938e+00 7.000000000000000000e+00
1.298468953388849156e+00 5.000000000000000000e+00
6.843330216471205096e-01 2.000000000000000000e+00
3.563635003985799798e+00 5.400000000000000000e+01
7.860125847487188233e-01 2.000000000000000000e+00
2.226139276380874499e+00 2.700000000000000000e+01
1.219675544223895569e+00 3.000000000000000000e+00
8.197784965058803053e-01 3.000000000000000000e+00
1.667707299988988590e+00 9.000000000000000000e+00
1.210832355770876445e+00 6.000000000000000000e+00
7.591347517624239538e-01 2.000000000000000000e+00
2.121494640245729535e+00 1.600000000000000000e+01
6.940221653521910783e-01 2.000000000000000000e+00
6.336840419783604794e+00 2.700000000000000000e+02
1.189837837888295446e+00 6.000000000000000000e+00
2.086095916401424777e+00 1.800000000000000000e+01
1.210246730170762897e+00 6.000000000000000000e+00
8.029315077577005022e-01 2.000000000000000000e+00
8.059251599042442926e-01 2.000000000000000000e+00
1.127328099370347392e+00 3.000000000000000000e+00
1.004465953649962939e+00 4.000000000000000000e+00
1.673806380747733247e+00 7.000000000000000000e+00
1.696665169189174094e+00 1.300000000000000000e+01
7.248484561157476636e-01 2.000000000000000000e+00
1.199787274416658223e+00 3.000000000000000000e+00
7.830444047647348027e-01 2.000000000000000000e+00
4.860080982169497688e+00 1.070000000000000000e+02
1.042886258319966952e+00 4.000000000000000000e+00
1.266944652103543012e+00 5.000000000000000000e+00
6.024809736057849641e+00 6.100000000000000000e+01
1.205308422502683996e+00 3.000000000000000000e+00
9.408650191417176067e-01 3.000000000000000000e+00
7.110207109034045736e-01 2.000000000000000000e+00
8.396219464339260696e-01 3.000000000000000000e+00
8.463256650129254988e-01 3.000000000000000000e+00
1.102841510187649643e+00 3.000000000000000000e+00
9.813457143882607925e-01 3.000000000000000000e+00
2.441167895487164952e+00 2.000000000000000000e+01
1.117909407406040279e+00 4.000000000000000000e+00
8.100721770313500381e-01 2.000000000000000000e+00
7.542879201605847683e-01 2.000000000000000000e+00
1.403256526098504153e+00 8.000000000000000000e+00
1.105755722407629538e+00 3.000000000000000000e+00
7.001165304672627432e-01 2.000000000000000000e+00
7.414005697552468188e-01 2.000000000000000000e+00
6.995593402278791340e-01 2.000000000000000000e+00
2.060259445528472178e+00 6.000000000000000000e+00
7.505665027166374959e-01 2.000000000000000000e+00
1.225975510087214060e+00 5.000000000000000000e+00
1.531866913279603892e+00 5.000000000000000000e+00
7.402083465710073140e-01 2.000000000000000000e+00
1.544290904704996636e+00 8.000000000000000000e+00
9.858409354458469442e-01 3.000000000000000000e+00
1.080130212417914182e+00 3.000000000000000000e+00
6.215811392048782302e+00 2.210000000000000000e+02
6.240871657010776730e+00 2.220000000000000000e+02
4.731182040414724455e+00 8.900000000000000000e+01
5.695863211356515521e+00 6.500000000000000000e+01
1.233053969595838240e+00 5.000000000000000000e+00
8.602335301834947989e-01 3.000000000000000000e+00
1.543068228637105133e+00 4.000000000000000000e+00
1.390509098740542626e+00 5.000000000000000000e+00
1.128630501415503584e+00 4.000000000000000000e+00
2.834691065993660164e+00 4.100000000000000000e+01
1.832704303082689057e+00 1.200000000000000000e+01
2.825192077517578060e+00 3.700000000000000000e+01
1.512183950190385762e+00 6.000000000000000000e+00
1.182799619430942917e+00 3.000000000000000000e+00
1.476995361749078528e+00 6.000000000000000000e+00
9.800668271852186475e-01 3.000000000000000000e+00
6.215897365978890754e+00 2.210000000000000000e+02
7.350497655261558627e-01 2.000000000000000000e+00
5.694994785215730104e+00 6.500000000000000000e+01
2.834721988342562948e+00 4.100000000000000000e+01
1.169967142875152355e+00 3.000000000000000000e+00
1.294754114774134157e+00 6.000000000000000000e+00
1.832846282295818474e+00 1.200000000000000000e+01
7.525737345493463959e-01 2.000000000000000000e+00
1.331585571209199070e+00 8.000000000000000000e+00
7.913313582185544925e-01 2.000000000000000000e+00
1.284624542104779721e+00 6.000000000000000000e+00
3.609526594122156151e+00 5.200000000000000000e+01
1.169844384230962042e+00 4.000000000000000000e+00
8.567638002866236890e-01 3.000000000000000000e+00
7.085253713407064780e-01 2.000000000000000000e+00
1.206031138594436891e+00 3.000000000000000000e+00
1.418712580237449172e+00 7.000000000000000000e+00
1.500484882944820964e+00 7.000000000000000000e+00
2.106801988698579375e+00 1.800000000000000000e+01
6.240957423437614615e+00 2.220000000000000000e+02
7.350495222321445921e-01 2.000000000000000000e+00
1.432271208718687960e+00 6.000000000000000000e+00
7.836315608541559730e-01 2.000000000000000000e+00
2.206441314823487598e+00 1.400000000000000000e+01
7.490773364615166408e-01 2.000000000000000000e+00
6.889244897060243789e-01 2.000000000000000000e+00
1.504564818086995936e+00 4.000000000000000000e+00
1.749133302815506719e+00 1.300000000000000000e+01
7.437913208467238357e-01 2.000000000000000000e+00
6.790372256610707202e-01 2.000000000000000000e+00
2.824701196149645543e+00 3.700000000000000000e+01
7.296401345870011657e-01 2.000000000000000000e+00
4.731584251292612286e+00 8.900000000000000000e+01
8.555918566182059148e-01 3.000000000000000000e+00
1.157407745591813475e+00 3.000000000000000000e+00
1.733967142499021064e+00 7.000000000000000000e+00
5.695612891250088516e+00 6.500000000000000000e+01
1.182312404852022159e+00 3.000000000000000000e+00
9.859308282776541033e-01 3.000000000000000000e+00
1.232981309618976784e+00 5.000000000000000000e+00
8.604395400889098822e-01 3.000000000000000000e+00
1.204757949098971714e+00 4.000000000000000000e+00
1.476881758131238120e+00 6.000000000000000000e+00
1.542680190245303562e+00 4.000000000000000000e+00
1.472025214905512192e+00 9.000000000000000000e+00
7.331263823518129330e-01 2.000000000000000000e+00
6.834410381786911737e-01 2.000000000000000000e+00
9.980943807522307809e-01 3.000000000000000000e+00
7.078489846005432407e-01 2.000000000000000000e+00
1.112148380794867775e+00 3.000000000000000000e+00
7.003451678756636989e-01 2.000000000000000000e+00
2.038095148606035245e+00 8.000000000000000000e+00
7.273524496421361896e-01 2.000000000000000000e+00
2.595153089846783612e+00 1.800000000000000000e+01
1.390523976521254923e+00 5.000000000000000000e+00
1.198921789253519998e+00 5.000000000000000000e+00
1.128264042844450810e+00 4.000000000000000000e+00
7.884272141427243197e-01 2.000000000000000000e+00
9.974451595804946225e-01 3.000000000000000000e+00
9.796144883844247753e-01 3.000000000000000000e+00
6.459052901306506556e+00 2.420000000000000000e+02
1.661299652900655399e+00 1.300000000000000000e+01
6.458854585867401354e+00 2.420000000000000000e+02
5.197888603071283420e+00 1.000000000000000000e+02
1.250337212776993612e+00 5.000000000000000000e+00
8.992494136408315519e-01 4.000000000000000000e+00
1.207862597331357701e+00 5.000000000000000000e+00
3.011190365669603519e+00 5.100000000000000000e+01
