# theta phi size
1.352059359388121607e+02 1.193836761527331731e+02 3.000000000000000000e+00
-9.029003122058616881e+00 1.076730584897869818e+02 1.200000000000000000e+01
5.235565850924426279e+00 5.560880290201646403e+01 1.300000000000000000e+01
-1.022212763699351683e+02 9.422621500168277464e+01 3.000000000000000000e+00
1.340355171434424619e+02 7.247730304900277076e+01 9.000000000000000000e+00
-4.242238177003287092e+01 5.760612305121736654e+01 4.000000000000000000e+00
5.313826510180334850e+01 6.364210897699179270e+01 3.000000000000000000e+00
-1.705343129633304216e+02 3.261722641661829414e+01 3.000000000000000000e+00
-1.233609098371894817e+02 1.214850274417638332e+02 1.000000000000000000e+01
5.689320637031335792e+01 5.855914135162721124e+01 3.000000000000000000e+00
-4.053313300846294709e+01 5.165854781562334352e+01 4.000000000000000000e+00
3.054274746306764854e+01 1.321222910109651139e+02 2.000000000000000000e+01
-4.927224371470651221e+01 1.172643297690256219e+02 8.600000000000000000e+01
-5.021214348848032927e+01 1.173761975934587554e+02 3.000000000000000000e+00
-4.053345087368414568e+01 5.172059266946254041e+01 7.000000000000000000e+00
4.545160500826371219e+01 7.424530990872960423e+00 4.000000000000000000e+00
-1.326607833146622397e+02 8.344146110344129852e+01 2.000000000000000000e+00
-7.947733284226210060e+01 1.426699143626924524e+02 7.000000000000000000e+00
1.575948740799622101e+02 5.559501861430408098e+01 6.000000000000000000e+01
-5.021729929778584278e+01 1.173838565443066813e+02 3.000000000000000000e+00
-6.503887243203897128e+01 1.271139788787802161e+02 5.000000000000000000e+00
-1.269965700632290577e+02 1.203952150898899873e+02 2.000000000000000000e+00
1.187394550662309456e+02 9.005785361246454102e+01 4.000000000000000000e+00
-1.296215098403535535e+02 8.494940750211178226e+01 8.000000000000000000e+00
-1.326554403609531221e+02 8.344581498568150835e+01 3.000000000000000000e+00
8.186014295798175056e+01 1.072800881366640056e+02 1.800000000000000000e+01
4.505739399561492320e+01 1.142940114328798842e+02 7.000000000000000000e+00
-1.286562056726171477e+02 7.531842064474744802e+01 4.100000000000000000e+01
5.690179085362078837e+01 5.855797594515568250e+01 4.000000000000000000e+00
-4.053259683327977569e+01 5.165800364286202040e+01 3.000000000000000000e+00
1.309111630076328368e+02 5.839204762200754573e+01 7.000000000000000000e+00
4.289449868966330115e+01 6.765308221270230149e+01 2.000000000000000000e+00
-6.504237162192156063e+01 1.271087370660022628e+02 2.000000000000000000e+00
-9.424390784126966025e+01 1.705081638442623841e+02 2.000000000000000000e+00
-1.314485217540013764e+02 5.132856973341086615e+01 2.000000000000000000e+00
-1.599894267307617497e+02 7.228025825075211230e+01 6.000000000000000000e+00
3.054496375666911945e+01 1.321213919697023584e+02 2.000000000000000000e+00
-1.797240874065176968e+02 9.261218825151573242e+01 1.000000000000000000e+01
-5.114820410365659598e+01 1.202850313854961968e+02 3.090000000000000000e+02
-1.269855290871333722e+02 1.203832378953459283e+02 3.090000000000000000e+02
1.188067470319677597e+02 9.001048447975651357e+01 2.500000000000000000e+01
-1.743068247318792885e+02 8.852584843578064522e+01 2.000000000000000000e+00
1.020172916713126199e+02 8.299350127254895426e+01 1.100000000000000000e+01
-4.927349801930029116e+01 1.172625438634854049e+02 3.080000000000000000e+02
-3.853775946546365017e-01 9.762329604317308451e+01 7.700000000000000000e+01
2.524858020997425001e+01 1.441595972449415228e+02 5.400000000000000000e+01
-3.728759593628488744e+01 5.705441979279409992e+01 2.000000000000000000e+00
-1.745737575369089427e+02 7.280293128971389649e+01 4.000000000000000000e+00
1.077236227009798739e+02 5.057638714952740600e+01 4.000000000000000000e+00
-5.021246490621274461e+01 1.173764514270818182e+02 2.000000000000000000e+00
-4.053287360005319329e+01 5.172003757647453881e+01 3.500000000000000000e+01
1.310001410966527544e+02 5.843006084703137759e+01 7.600000000000000000e+01
-1.366880549402285396e+02 1.143834197400315986e+02 6.000000000000000000e+00
1.200521592401190532e+02 5.733569983490413335e+01 9.000000000000000000e+00
-1.731384109988384523e+02 1.332500056999985532e+02 7.700000000000000000e+01
-5.089901646299650650e+01 1.483566551545502818e+02 3.000000000000000000e+00
2.470052980763058770e+01 1.330263601692208510e+02 8.000000000000000000e+00
-1.472652723955748968e+02 1.060374456888117862e+02 3.090000000000000000e+02
-9.491731031339809022e+01 7.415527001621784109e+01 5.300000000000000000e+01
4.553864764182513625e+01 7.427584046035911491e+00 6.000000000000000000e+00
9.407626280662269380e+01 8.962404842513598169e+01 3.600000000000000000e+01
-1.231087449415761057e+02 1.163204182535735214e+02 3.500000000000000000e+01
-1.551309479710043888e+02 1.124735083680535297e+02 2.500000000000000000e+01
-1.296246651246425756e+02 8.499464368342434284e+01 2.000000000000000000e+00
6.267789675708736041e+01 1.429090732972772742e+02 3.000000000000000000e+00
-1.326616491104664419e+02 8.344301297348317803e+01 2.000000000000000000e+00
8.190479689530192786e+01 1.072440829402967921e+02 1.100000000000000000e+01
4.506205333585506168e+01 1.142659939773143094e+02 5.600000000000000000e+01
-1.263405583282378473e+02 8.219183206935950636e+01 2.000000000000000000e+00
-7.945496379841802082e+01 1.426683139486487164e+02 2.000000000000000000e+00
-1.597265724845353532e+02 9.046516789470835818e+01 7.600000000000000000e+01
-6.560229113628520281e+01 1.119105652523365251e+02 1.100000000000000000e+01
-4.873234079982440647e+01 1.313689012866030339e+02 7.000000000000000000e+00
1.576021989932013696e+02 5.558983324885076627e+01 2.000000000000000000e+00
-5.574506221220951829e+01 1.192431601468570790e+02 4.000000000000000000e+00
-4.117172802073777405e+01 5.316106844727133307e+01 3.080000000000000000e+02
4.611253936194468395e+01 7.996069651823238189e+01 5.300000000000000000e+01
-1.286651060870441086e+02 7.530307234977475161e+01 2.000000000000000000e+00
4.277316326205736630e+01 6.766275637437524892e+01 6.000000000000000000e+00
-4.479406406118781092e+01 6.061632384726682687e+01 1.000000000000000000e+01
1.709709968779413884e+02 7.232694151021301820e+01 5.000000000000000000e+00
-1.747644341490755835e+02 1.243911970979835502e+02 1.400000000000000000e+01
7.777872363006483170e+01 8.577378499831722536e+01 1.300000000000000000e+01
-4.596448285655752386e+01 1.075226969509972292e+02 2.000000000000000000e+00
1.375776182299671575e+02 1.223938769487826335e+02 8.000000000000000000e+00
-1.268617348981966586e+02 1.163578910230082073e+02 2.000000000000000000e+00
9.465687036669585552e+00 1.473827735833817201e+02 2.000000000000000000e+00
5.663909016281051123e+01 5.851497255823616683e+01 4.000000000000000000e+00
1.272176794315900565e+02 6.627923820705508717e+01 2.000000000000000000e+00
3.610648105645512373e+01 5.732032485706892544e+01 2.000000000000000000e+00
1.397659800608699925e+02 1.282364910387576913e+02 9.000000000000000000e+00
1.285048066874327333e+02 6.275658252346373445e+01 2.000000000000000000e+00
1.008710997054808161e+02 8.847398656795095917e+01 2.000000000000000000e+00
1.397628651184072623e+02 1.282426131950754211e+02 3.000000000000000000e+00
5.058098926558297137e+01 6.631003738511665802e+01 6.000000000000000000e+00
4.596374260364698472e+01 9.951095626778590031e+01 1.500000000000000000e+01
4.298529425567505768e+01 3.066093525582449786e+01 2.000000000000000000e+00
-8.281912076610514761e-01 1.608519812091853680e+02 7.700000000000000000e+01
3.609932115911752248e+01 5.730871172711933070e+01 4.000000000000000000e+00
4.926522999797119695e+01 8.566304099779544856e+01 2.000000000000000000e+00
1.185603810371042499e+02 5.375389113734801327e+01 3.000000000000000000e+00
-6.325551021366391780e+01 1.298183720475788618e+02 2.000000000000000000e+00
4.870196256415197666e+01 9.321334059821718654e+01 5.000000000000000000e+00
4.596263106518408392e+01 9.951666404817811440e+01 5.400000000000000000e+01
-1.379204709245359481e+02 6.744731073140729904e+01 3.000000000000000000e+00
-4.076356865267911189e+01 6.100838496144736922e+01 8.000000000000000000e+00
-2.472089380252842616e+01 1.725702737037062207e+02 2.000000000000000000e+00
-1.335728072340056656e+02 1.080881422848373603e+02 2.000000000000000000e+00
4.862743274659639070e+01 9.400372475863323984e+01 9.000000000000000000e+00
1.272190755786328253e+02 6.627945773306446142e+01 2.000000000000000000e+00
4.926534133778026359e+01 8.566324074139875222e+01 4.000000000000000000e+00
3.606731469180938632e+01 5.730690132007855198e+01 1.700000000000000000e+01
1.397674451725139022e+02 1.282344485308110507e+02 3.600000000000000000e+01
1.185602580469720237e+02 5.375861836693292162e+01 7.000000000000000000e+00
8.134628694062089949e+01 1.108583032212305675e+01 3.000000000000000000e+00
1.284920833884943647e+02 6.275726442910708869e+01 4.000000000000000000e+00
-1.350200318924867702e+02 5.571236935432102655e+01 4.000000000000000000e+00
5.439058163575025873e+01 8.079574418946513958e+01 3.000000000000000000e+00
3.726235316562386402e+01 1.280917562522961646e+02 2.000000000000000000e+00
2.431774190444470296e+00 9.154872031897720319e+01 3.000000000000000000e+00
8.666058178645640453e+01 1.036385309301079332e+02 6.000000000000000000e+00
4.790863134232616716e+01 5.760552806689160121e+01 3.000000000000000000e+00
1.302627987495101820e+02 6.109877183483946084e+01 1.000000000000000000e+01
1.516748691699133360e+02 1.252626004107024755e+02 1.910000000000000000e+02
1.009124734256529621e+02 8.848900133231693133e+01 3.100000000000000000e+01
-8.528584036833906623e+01 1.700743779854914237e+02 2.000000000000000000e+00
3.561761388670738437e+00 1.065054911205957495e+02 1.000000000000000000e+01
-6.323238101573467418e+01 1.297895194964377765e+02 1.910000000000000000e+02
-1.421638618820602176e+02 1.413127214887153400e+02 7.800000000000000000e+01
1.364632264481609809e+02 9.983920609423815051e+01 4.000000000000000000e+00
1.399054977446059240e+02 1.283725845330352797e+02 1.300000000000000000e+01
-5.730129933586050583e+01 1.215824203492433782e+02 4.000000000000000000e+00
1.175954173465624564e+02 1.787581599549345697e+02 4.000000000000000000e+00
4.885220486100157444e+01 6.560491609645985989e+01 3.500000000000000000e+01
6.045004865524509796e+01 1.445194607680423360e+02 9.000000000000000000e+00
2.309741699029126494e+01 1.321497403398527410e+02 7.600000000000000000e+01
-2.639045712638651509e+01 1.240700869614136224e+02 7.800000000000000000e+01
5.057320282990172444e+01 6.631242019193095416e+01 1.120000000000000000e+02
2.659955304266222953e+01 1.234327780026398642e+02 5.000000000000000000e+00
4.871838440589765185e+01 9.320316136045623523e+01 9.000000000000000000e+00
1.429592207931786731e+02 1.384776936629557440e+02 9.600000000000000000e+01
4.595445200523760576e+01 9.952111628944582833e+01 1.910000000000000000e+02
-1.378814817721829229e+02 6.741034046242464228e+01 2.000000000000000000e+01
-4.081086484548225002e+01 6.100961362532095933e+01 3.500000000000000000e+01
8.668834776258458419e+01 9.488922518098490855e+01 2.000000000000000000e+00
1.570173982614314809e+02 7.687702691799835009e+01 3.100000000000000000e+01
-2.226407467617621450e+01 1.723759685687319632e+02 9.600000000000000000e+01
-1.335548044831089669e+02 1.081025622863425895e+02 2.000000000000000000e+00
-4.834185684119355386e+01 1.759321142814316374e+02 2.000000000000000000e+00
4.304871818001479511e+01 3.064319586202968893e+01 2.000000000000000000e+00
7.945217520337652672e+01 1.043765528472842732e+02 1.000000000000000000e+01
1.272082052846964757e+02 6.628730596417680943e+01 2.000000000000000000e+01
1.569646565767877746e+02 4.389085598662904886e+01 2.000000000000000000e+00
-8.320727137800505435e-01 1.608553306729750716e+02 4.400000000000000000e+01
-4.833672367903326972e+01 1.204128667458481914e+02 4.500000000000000000e+01
1.539322754073156432e+02 1.130197668922089491e+02 3.000000000000000000e+00
-9.192743640714641629e+01 1.308587325657374549e+02 3.000000000000000000e+00
4.623439588808629708e+01 6.873296660060002239e+01 2.000000000000000000e+00
-1.247127599109381464e+02 1.126609796352029491e+02 1.910000000000000000e+02
4.926915487907444202e+01 8.568655987619116843e+01 7.000000000000000000e+00
1.334711462042801315e+02 1.184111989894618802e+02 1.300000000000000000e+01
8.472623180684371391e+01 1.784310288863281357e+02 1.200000000000000000e+01
1.704580474055958064e+02 1.250612305669277049e+02 3.000000000000000000e+00
-1.132015665402683453e+02 1.767435196479553099e+02 2.000000000000000000e+00
1.441542315085494863e+02 1.184687131008196985e+02 8.000000000000000000e+00
7.183889786817481138e+01 9.186135141870569498e+01 2.000000000000000000e+00
-1.355918729987256199e+02 1.034859916205961241e+02 4.000000000000000000e+00
1.336021843312206272e+02 9.597850346774431785e+01 9.000000000000000000e+00
5.450126084399709470e+01 1.303862436496168868e+02 2.000000000000000000e+00
3.606015962383776952e+01 5.729530242290504560e+01 2.000000000000000000e+00
-5.278232056840995767e+01 1.137207617929449128e+02 7.000000000000000000e+00
-1.438935189435448763e+02 1.226796751429310888e+02 1.200000000000000000e+01
-4.023401993912999330e+01 5.176350896124229450e+01 2.000000000000000000e+00
-5.149519331256726673e+01 1.172434174765362513e+02 7.600000000000000000e+01
-7.912890029451916973e+01 9.152601343204905504e+01 2.000000000000000000e+00
-4.023713488159274476e+01 5.175738680492457178e+01 7.800000000000000000e+01
-1.294190107344170428e+02 1.136899626148833420e+02 2.600000000000000000e+01
-1.340362573963529940e+02 8.048904373221409969e+01 6.000000000000000000e+00
-1.370147057443249707e+02 1.493390647441755164e+02 1.120000000000000000e+02
1.791718087923389646e+02 1.914801879081461067e+01 2.000000000000000000e+01
-1.439006788408825059e+02 1.226912882728806551e+02 5.000000000000000000e+00
-1.307347700020287959e+02 9.433695900220453723e+01 3.000000000000000000e+00
-6.143961896289575009e+01 1.262461088626519796e+02 9.000000000000000000e+00
1.167444897863361035e+02 5.018162795242111685e+01 3.000000000000000000e+00
-1.312980374358480162e+02 8.678665940178281346e+01 4.000000000000000000e+00
-1.340373689348159019e+02 8.048333595182188560e+01 5.000000000000000000e+00
4.207952907546405186e+01 1.125526892685926867e+02 4.000000000000000000e+00
1.392364313473208881e+02 1.189916150385526379e+02 3.000000000000000000e+00
1.552791061974715490e+02 7.429726296293781118e+00 1.300000000000000000e+01
4.642719276599434153e+01 7.191185771516263969e+01 1.100000000000000000e+01
-1.313725672534036164e+02 8.599627524136676016e+01 3.000000000000000000e+00
-5.278092442136717466e+01 1.137205422669355528e+02 7.000000000000000000e+00
-1.307346586622197435e+02 9.433675925860126199e+01 1.900000000000000000e+01
-1.439326853081905995e+02 1.226930986799214622e+02 9.000000000000000000e+00
-4.023255482748610490e+01 5.176555146918896355e+01 4.000000000000000000e+00
-6.143974195302799757e+01 1.262413816330670926e+02 9.000000000000000000e+00
-9.865371305937911472e+01 1.689141696778769415e+02 4.000000000000000000e+00
-5.150791661150566370e+01 1.172427355708929042e+02 2.000000000000000000e+00
4.497996810751320851e+01 1.242876306456789735e+02 2.000000000000000000e+00
-1.256094183642497484e+02 9.920425581053486042e+01 2.000000000000000000e+00
-1.427376468343761360e+02 5.190824374770384253e+01 4.700000000000000000e+01
-1.775682258095555426e+02 8.845127968102279681e+01 1.550000000000000000e+02
-9.333941821354359547e+01 7.636146906989206684e+01 2.800000000000000000e+01
-1.320913686576738542e+02 1.223944719331084059e+02 1.560000000000000000e+02
-4.973720125048984642e+01 1.189012281651605463e+02 2.800000000000000000e+01
-2.832513083008666044e+01 5.473739958929753158e+01 7.300000000000000000e+01
-7.908752657434705213e+01 9.151099866768305446e+01 4.700000000000000000e+01
9.471415963166096219e+01 9.925622014508586943e+00 1.500000000000000000e+01
-1.764382386113292966e+02 7.349450887940425048e+01 1.200000000000000000e+01
1.167676189842653258e+02 5.021048050356222348e+01 2.000000000000000000e+00
3.783613811793979664e+01 3.868727851128466710e+01 2.800000000000000000e+01
-4.353677355183901909e+01 8.016079390576184949e+01 9.000000000000000000e+00
-4.009450225539408308e+01 5.162741546696471318e+01 8.000000000000000000e+00
1.226987006641395084e+02 5.841757965075662895e+01 7.900000000000000000e+01
