# theta phi size
2.051632333268046793e+01 1.064083117851028391e+02 2.700000000000000000e+01
1.087980771853076334e+02 5.956969636189278816e+01 2.000000000000000000e+00
-4.013351504805003245e+00 9.632271794779089191e+01 4.000000000000000000e+00
-9.030599920451737717e+01 5.580566840477825963e+01 3.000000000000000000e+00
-5.603651001079614247e+01 1.019304753443808096e+02 4.000000000000000000e+01
5.074028279715459178e+01 6.787837276896212302e+01 1.900000000000000000e+01
-1.228821139392425295e+02 1.120341636189917267e+02 2.000000000000000000e+00
1.412990433264581043e+02 6.854849804885027709e+01 1.900000000000000000e+01
1.252491613931977383e+02 1.377442844385986405e+02 1.300000000000000000e+01
-1.511541301958251893e+02 1.002585270147947654e+02 4.500000000000000000e+01
-6.349418024637771651e+01 5.487544578276715868e+01 5.000000000000000000e+00
-1.301510570529829067e+02 1.103723511977707261e+02 6.000000000000000000e+00
-1.301537271109184815e+02 1.103788511088393136e+02 1.500000000000000000e+01
-2.331929228383418362e+01 4.218600584017591615e+01 3.000000000000000000e+00
-1.511533261890600102e+02 1.002582856288826889e+02 3.400000000000000000e+01
6.341095981212364308e+01 1.216878827759887400e+02 6.300000000000000000e+01
-1.412304071518225328e+02 1.010975441973937023e+02 6.000000000000000000e+00
-9.934943480106947788e+01 2.356129052493556841e+01 3.000000000000000000e+00
1.641450386162722452e+02 1.282219510186915272e+02 4.000000000000000000e+00
6.341523761116881275e+01 1.216893050187495646e+02 4.000000000000000000e+00
-1.736822851671774401e+02 8.485800291825432851e+01 3.000000000000000000e+00
1.757092587399333752e+02 8.803135387397115608e+01 4.000000000000000000e+00
-1.748051737462104143e+02 8.157159845340451909e+01 3.000000000000000000e+00
-1.511542728042544752e+02 1.002572161303773299e+02 4.000000000000000000e+00
-6.353508241957397473e+01 5.486401117959544393e+01 5.000000000000000000e+00
-1.653712071087533104e+02 1.025710056335244502e+02 7.000000000000000000e+00
1.011667401804704696e+02 5.525297192475661312e+00 6.000000000000000000e+00
3.762892289616202390e+01 1.175060201491470480e+02 3.000000000000000000e+00
-1.594952009681371408e+02 7.359866523122208548e+01 1.200000000000000000e+01
-4.290284531922042532e+01 6.081564814892097814e+01 2.000000000000000000e+00
1.470931904321215029e+02 7.132541385133441736e+01 1.090000000000000000e+02
-3.636119224267820016e+01 7.258526370015968610e+01 4.000000000000000000e+00
-1.301646607207582633e+02 1.103628117617952427e+02 2.000000000000000000e+00
-1.736789530232221637e+02 8.485764608402034526e+01 3.000000000000000000e+00
1.244905403107620145e+02 6.044696400892589594e+01 3.000000000000000000e+00
-5.474105190392020148e+01 4.227327493787997525e+01 3.200000000000000000e+01
-8.615700496954083576e+01 4.334102918277290328e+00 2.000000000000000000e+00
-8.502009138917841824e+01 8.731852340632376297e+01 4.300000000000000000e+01
-4.289667655964444037e+01 6.078393167793861807e+01 8.000000000000000000e+00
1.315134533199074838e+02 5.645932059323128982e+01 3.000000000000000000e+00
1.472364297609508696e+02 7.143702562151848667e+01 3.200000000000000000e+01
-3.635865168909838729e+01 7.256343196637836002e+01 2.700000000000000000e+01
-8.984230807773143113e+01 1.212940341745640183e+02 3.200000000000000000e+01
-1.301673293688496074e+02 1.103693077874713708e+02 1.900000000000000000e+01
-1.736785900937067879e+02 8.485879894336332541e+01 3.000000000000000000e+00
1.757082837933513417e+02 8.803094527017698567e+01 1.700000000000000000e+01
6.286912722971419498e+01 5.537869088893331337e+01 2.700000000000000000e+01
1.438970083214838525e+01 1.780378445935202478e+02 1.080000000000000000e+02
7.806506237923250069e+01 1.039435941062853175e+02 3.200000000000000000e+01
-1.490059507475174598e+02 1.188395918923413603e+02 2.600000000000000000e+01
-2.332071705954088969e+01 4.217607424997962084e+01 2.700000000000000000e+01
-8.943141442113885375e+01 5.709266419751445909e+01 6.000000000000000000e+00
4.358915905210197650e+01 1.115872973038825791e+02 1.400000000000000000e+01
6.717239679112870476e+01 7.754242655044211574e+01 3.200000000000000000e+01
-1.748064417014323908e+02 8.157219101831492480e+01 2.600000000000000000e+01
-8.454684308996121445e+01 9.748961464821229583e+01 4.800000000000000000e+01
1.290852707666301740e+02 1.112446897980444476e+02 1.900000000000000000e+01
1.428821591824640223e+02 1.221566168460944226e+02 2.900000000000000000e+01
-1.507821513882190629e+02 1.009884940317830200e+02 2.000000000000000000e+00
1.265141763858833599e+02 1.084059338306351208e+02 2.000000000000000000e+00
6.341744443524624586e+01 1.216850363040990004e+02 1.400000000000000000e+01
-8.122811893575661202e+01 9.388866753116910502e+01 1.800000000000000000e+01
-1.146235727168654819e+02 3.260663272311504102e+01 3.000000000000000000e+00
6.230231584300205583e+01 1.171922314946999251e+02 4.200000000000000000e+01
1.280428478109404011e+02 4.141173362530326330e+01 1.300000000000000000e+01
-5.544493936570270165e+01 5.379191511496724587e+01 6.000000000000000000e+00
6.181228137227136443e+01 1.174965519187295939e+02 2.000000000000000000e+01
1.505724381855442857e+02 1.082702356417038203e+02 9.000000000000000000e+00
-4.860932889992816541e+01 7.991156090063519457e+01 1.700000000000000000e+01
-8.751345655950727576e+01 5.459731333349493809e+01 9.000000000000000000e+00
-3.879859289003005074e+01 6.504126373851546816e+01 3.000000000000000000e+00
-1.695175728896182221e+01 1.043795085951876871e+02 8.000000000000000000e+00
-1.769096751241220318e+02 8.832210396328532909e+01 1.400000000000000000e+01
1.462732764366937488e+02 6.624745082051057921e+01 2.000000000000000000e+00
-1.093157698199919849e+02 1.000754489950721222e+02 9.000000000000000000e+00
-6.357240201321054940e+01 5.488797076536294384e+01 2.700000000000000000e+01
-1.701696774178504086e+02 8.363334852055582758e+01 5.000000000000000000e+00
3.059865183071769135e+00 9.396124036495184839e+01 2.700000000000000000e+01
9.569863241624862837e+01 4.154019201447253806e+01 3.000000000000000000e+00
-8.883142201989133468e+01 5.399851269138376608e+01 1.500000000000000000e+01
1.244246273394109608e+02 6.045757196176788995e+01 1.900000000000000000e+01
-1.681828953014338595e+02 9.435697616670455545e+01 1.800000000000000000e+01
5.296822650836048751e+01 5.948203719224186159e+01 2.000000000000000000e+00
-1.440248667225036172e+02 3.757710331611534826e+01 4.400000000000000000e+01
5.584489919145570802e+00 8.652455410545017855e+01 2.000000000000000000e+00
1.179876552869031627e+02 5.473600969325378429e+01 3.000000000000000000e+00
-1.799691847237296258e+02 8.719408107705471878e+01 2.000000000000000000e+00
-5.460868974685283206e+01 1.408154700313317278e+02 2.000000000000000000e+00
-1.412339421639584884e+02 1.010947457444097353e+02 8.000000000000000000e+00
-1.653761244683554139e+02 1.025747891814793036e+02 3.000000000000000000e+00
1.113948151105788185e+02 9.870178316815798780e+01 3.000000000000000000e+00
-3.554248242924250345e+00 8.514797043191552461e+01 2.000000000000000000e+00
-9.134481391828317953e+01 1.224225053662321159e+02 3.000000000000000000e+00
-5.265136718109827285e+01 1.213946282043461480e+02 2.000000000000000000e+00
5.947209291443848400e+01 8.185263942195190623e+01 3.000000000000000000e+00
-1.548618367162688685e+02 1.044427529490523625e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.915488928924825984e+01 2.000000000000000000e+00
2.975257736848976720e+01 4.837844724068321511e+01 3.000000000000000000e+00
5.346486980916426290e+01 1.738476565614381002e+02 8.000000000000000000e+00
-1.403603815183920460e+02 1.136214912236738286e+02 2.000000000000000000e+00
1.797411865831358853e+02 9.793841329118792771e+01 1.080000000000000000e+02
1.209745122122024412e+02 5.884424561735868053e+01 2.000000000000000000e+00
-1.362146170130499456e+02 5.188391369474177850e+01 3.000000000000000000e+00
-1.490610134918592564e+02 7.504686733530579090e+01 5.000000000000000000e+00
1.664309049566487033e+02 8.535860055542754310e+01 4.000000000000000000e+00
7.653386380810660228e+01 9.158359390693762236e+01 2.000000000000000000e+00
-6.906345119097279905e+01 1.422291622877418718e+02 6.000000000000000000e+00
1.246184845592061947e+02 1.522484779750294024e+02 5.000000000000000000e+01
-1.392003637506673783e+02 9.574686226675034106e+01 1.030000000000000000e+02
1.665885291117519102e+02 9.276941171834607758e+01 4.300000000000000000e+01
-1.296486551607750926e+02 6.143878873697058651e+01 4.300000000000000000e+01
1.641138714430294669e+02 1.282375045551690960e+02 9.000000000000000000e+00
6.209217955317090798e+01 1.187030133717504441e+02 4.300000000000000000e+01
-1.212181881963977759e+02 8.692440760126538635e+01 1.400000000000000000e+01
-1.403285505379425899e+02 8.702286323669399337e+01 4.300000000000000000e+01
3.759341142379557965e+01 1.174584935444245843e+02 2.100000000000000000e+01
-1.594836766673195427e+02 7.359168821489717516e+01 3.000000000000000000e+00
-7.120192281469236661e+01 1.204303036381072189e+02 1.600000000000000000e+01
1.759866484951949985e+02 8.367728205220910809e+01 1.400000000000000000e+01
8.969400079548262283e+01 1.241943315952217688e+02 1.030000000000000000e+02
1.239634899892038504e+02 7.806952465561919041e+01 5.000000000000000000e+00
-1.292597172028454224e+02 1.121216272310378770e+02 2.000000000000000000e+00
5.711788606075749186e+01 6.796583638100828750e+01 4.300000000000000000e+01
-3.870095667354191704e+01 1.114515019511497513e+02 1.100000000000000000e+01
-5.475083860680226167e+01 4.225571556140136664e+01 1.400000000000000000e+01
3.056194816982059237e+01 7.672321948213344456e+01 2.000000000000000000e+01
6.154853681363537987e+01 6.954288489474269852e+01 1.300000000000000000e+01
6.154631567778826451e+01 6.955449654800217729e+01 3.000000000000000000e+00
-1.182962541439399331e+02 6.609871420625842120e+01 5.000000000000000000e+00
6.489503847683600668e+01 1.159067961013932262e+02 4.900000000000000000e+01
1.772446955805654909e+02 1.469267363311090264e+02 2.000000000000000000e+00
3.056082457097667771e+01 7.672418732182725876e+01 4.300000000000000000e+01
-1.186543151082972543e+02 6.635805708724889485e+01 2.000000000000000000e+00
-1.198057901934207470e-01 9.619783176894418375e+01 1.900000000000000000e+01
-3.311690280329620428e+00 8.946578815473749557e+01 2.100000000000000000e+01
-1.433375624010627973e+02 2.333454456444765412e+01 2.500000000000000000e+01
-4.421166963063058120e+00 9.700299793750963318e+01 8.000000000000000000e+00
5.427363933972019083e+01 8.034179377341631323e+01 1.600000000000000000e+01
2.369801293743226722e+01 8.347007755550852437e+01 1.400000000000000000e+01
3.056139588909860549e+01 7.673316389215575839e+01 3.000000000000000000e+00
3.539704459984682927e+01 1.172472620988610998e+02 2.000000000000000000e+00
3.786177109589157652e+01 1.167659753294188221e+02 2.000000000000000000e+00
1.076384536618696757e+02 1.093916355056326779e+02 1.100000000000000000e+01
1.243325215681106783e+02 8.984212063558391037e+01 1.400000000000000000e+01
-3.663104042643379188e+01 1.102630260194900984e+02 9.000000000000000000e+00
6.155528169713732467e+01 6.953750020348654459e+01 5.000000000000000000e+00
-1.186136381600316758e-01 9.619803763407013264e+01 1.000000000000000000e+01
-9.667852690465242915e+01 6.777707969742185590e+00 1.600000000000000000e+01
-1.023307417620178938e+02 9.686753178893627592e+01 6.000000000000000000e+00
1.304447492457856868e+02 1.109841455274827098e+02 1.700000000000000000e+01
1.243343204496825933e+02 8.985587145251130892e+01 9.000000000000000000e+00
-3.662007169427287323e+01 1.102494608879781879e+02 3.000000000000000000e+00
6.155306281873316721e+01 6.954911455715682678e+01 3.000000000000000000e+00
-3.311145361995885494e+00 8.946554007505297079e+01 5.000000000000000000e+01
-1.432452989557440333e+02 2.344686692130953531e+01 1.100000000000000000e+01
-1.145136678005853526e+02 1.372865667917862424e+02 2.000000000000000000e+00
-5.738828291595887521e+01 1.173785118170252133e+02 1.400000000000000000e+01
1.208861572478255937e+02 5.964845558578885232e+01 2.000000000000000000e+00
8.796383660143407113e+00 8.261013079169593709e+01 1.300000000000000000e+01
-1.304950533092947467e+02 1.199325683214375431e+02 2.000000000000000000e+00
1.714981754483622751e+02 5.292577310898003162e+01 2.000000000000000000e+01
1.722297696055979941e+02 9.022428669133057610e+01 1.500000000000000000e+01
-4.410600949313179697e+00 9.700279670682618871e+01 4.300000000000000000e+01
-8.461402382253349685e+01 8.693460988800744360e+01 1.300000000000000000e+01
-8.385328504199929256e+00 6.015922654691169669e+01 4.000000000000000000e+00
5.378166114653283358e+01 8.022692981010605706e+01 3.000000000000000000e+00
-1.612929376464419562e+01 7.866006817679830476e+01 2.000000000000000000e+00
4.072079488782788559e+01 1.248611168919482424e+02 2.000000000000000000e+00
-1.318073119126717643e+02 1.097449223231938191e+02 6.000000000000000000e+00
5.636696643724653910e+01 9.398774340727186427e+01 2.000000000000000000e+00
-4.438110466542499921e+01 6.543990368734041851e+01 3.000000000000000000e+00
1.435226150984981253e+01 9.179561531995527446e+01 2.000000000000000000e+00
1.154170281024547364e+02 1.144534027804206318e+02 2.000000000000000000e+00
-1.371889643018047309e+02 1.178597204353705337e+02 3.000000000000000000e+00
-1.182887062945228394e+02 6.609421726806593256e+01 6.000000000000000000e+00
-8.636819141149337042e+01 9.391171128611358654e+01 7.000000000000000000e+00
1.260376109538061655e+02 8.784149813530444817e+01 2.000000000000000000e+00
1.221931519203689049e+02 1.181286485660159116e+02 3.000000000000000000e+00
-1.203340729872555812e+02 6.150838995057115710e+01 1.030000000000000000e+02
5.220251342758528779e+01 1.413557100150644601e+02 2.000000000000000000e+00
9.576362511583144510e+01 8.636123048123704393e+01 7.000000000000000000e+00
-7.403770017240645984e+01 5.057027495268872741e+01 3.000000000000000000e+00
1.781000763731291840e+02 9.039986290232150168e+01 2.000000000000000000e+00
6.491106688301653094e+01 1.159182235121133147e+02 3.000000000000000000e+00
9.963025459719792032e-01 8.945392625877691728e+01 3.000000000000000000e+00
-7.299528389797316663e+01 1.002973219137924303e+02 4.000000000000000000e+00
-1.184048355118983153e-01 9.619944688492878981e+01 2.000000000000000000e+00
-1.011305228795979900e+02 1.615110268813379832e+02 4.200000000000000000e+01
1.030605874184632711e+02 1.732276829270890062e+02 4.200000000000000000e+01
3.739003859772927996e+01 8.737008146957195720e+01 5.000000000000000000e+00
5.018277671536306883e+01 1.202869858289157179e+02 2.000000000000000000e+00
1.291777700190876317e+02 1.198163041779618538e+02 4.500000000000000000e+01
-1.441536900890953916e+02 5.467572228589194339e+01 8.000000000000000000e+00
1.006888629411600817e+02 9.169334552742071764e+01 3.000000000000000000e+00
5.432015103572562253e+01 7.569229752878280237e+01 4.200000000000000000e+01
1.772432199022960333e+02 1.469359970907161141e+02 2.900000000000000000e+01
1.266708601676246246e+02 1.284856154742122101e+02 3.200000000000000000e+01
3.679763327283264829e+01 7.661368360544793177e+01 5.800000000000000000e+01
2.370038977034607441e+01 8.346986386236305577e+01 4.200000000000000000e+01
1.654855548571754866e+02 1.396898324857959608e+02 2.000000000000000000e+00
-8.144670934635541926e+00 1.444231644562304950e+02 9.500000000000000000e+01
3.056027221187988729e+01 7.673413144663273044e+01 2.500000000000000000e+01
2.747568440538941203e+01 1.215658367425564137e+02 4.200000000000000000e+01
1.349815994828988437e+02 5.750187694427887664e+01 2.100000000000000000e+01
-7.943001811999144479e+01 9.303244220820602095e+01 4.000000000000000000e+00
1.758991987754773731e+02 9.338576198624875246e+01 2.700000000000000000e+01
1.033966462756734330e+02 4.872845742155766402e+01 2.900000000000000000e+01
-7.802830063916397307e+01 8.971062134808725830e+01 3.200000000000000000e+01
1.083225461893664345e+02 3.805132666021700061e+01 3.000000000000000000e+00
-1.402888028027354217e+01 9.448408355729235097e+01 2.000000000000000000e+00
9.487989020581455435e+00 7.252376085199375666e+01 2.500000000000000000e+01
2.639038116298056025e+01 7.269498422018720873e+01 5.800000000000000000e+01
-6.907894812250481209e+01 2.721878412551182080e+01 4.200000000000000000e+01
4.077594651599129350e+01 6.776173072666621522e+01 1.200000000000000000e+01
