# rg size
1.321756197944492062e+00 8.000000000000000000e+00
8.870699317820573970e-01 3.000000000000000000e+00
2.060678970863322412e+00 1.000000000000000000e+01
7.692265295954857640e-01 2.000000000000000000e+00
7.620285946081557515e-01 2.000000000000000000e+00
7.897839890652222916e-01 2.000000000000000000e+00
2.280398669975920889e+00 1.200000000000000000e+01
1.057797716851003766e+00 4.000000000000000000e+00
1.534588012943617796e+00 5.000000000000000000e+00
8.849319836849122156e-01 3.000000000000000000e+00
1.095121469775432788e+00 3.000000000000000000e+00
2.702360792858005567e+00 1.700000000000000000e+01
1.370714861484197078e+00 1.000000000000000000e+01
9.697193984365307662e-01 3.000000000000000000e+00
4.185028242986920333e+00 4.900000000000000000e+01
1.877766447554870100e+00 8.000000000000000000e+00
1.143870006451673138e+00 6.000000000000000000e+00
3.501215954747579406e+00 6.200000000000000000e+01
8.187753443069728521e-01 3.000000000000000000e+00
1.719936168291320122e+00 9.000000000000000000e+00
1.518507326071802943e+00 4.000000000000000000e+00
1.227238158457463646e+00 5.000000000000000000e+00
1.027203487874212673e+00 4.000000000000000000e+00
3.317935583661943522e+00 3.200000000000000000e+01
1.104985441164513249e+00 3.000000000000000000e+00
1.137254466296664823e+00 3.000000000000000000e+00
8.920925678181345075e-01 3.000000000000000000e+00
7.569304242906166325e-01 2.000000000000000000e+00
2.720192298265910580e+00 3.500000000000000000e+01
1.138352142613756390e+00 3.000000000000000000e+00
5.192967436171556095e+00 8.600000000000000000e+01
5.192861088534205471e+00 8.600000000000000000e+01
1.673561187013675955e+00 1.600000000000000000e+01
5.599573344141560050e+00 3.300000000000000000e+01
2.693642000551057514e+00 4.200000000000000000e+01
3.104741222409280965e+00 3.200000000000000000e+01
1.673207488588334790e+00 1.600000000000000000e+01
7.662040927520645806e-01 2.000000000000000000e+00
1.657339987904503653e+00 5.000000000000000000e+00
3.300930000182879187e+00 3.400000000000000000e+01
5.192981433234521660e+00 8.600000000000000000e+01
4.515274763455060736e+00 8.500000000000000000e+01
1.629184219837374936e+00 1.500000000000000000e+01
1.184280517954298562e+00 5.000000000000000000e+00
1.485000177395402909e+00 7.000000000000000000e+00
2.183150125705044964e+00 3.000000000000000000e+01
1.526631362503995781e+00 4.000000000000000000e+00
1.634054202789707144e+00 4.000000000000000000e+00
2.979643987090433654e+00 3.500000000000000000e+01
5.599495894386409489e+00 3.300000000000000000e+01
7.107670610568099789e-01 2.000000000000000000e+00
2.693590157261130713e+00 4.200000000000000000e+01
8.122747998143207138e-01 2.000000000000000000e+00
1.882965113193787232e+00 1.400000000000000000e+01
2.113324923077675610e+00 2.500000000000000000e+01
1.185522226735299389e+00 4.000000000000000000e+00
7.738005513913768230e-01 2.000000000000000000e+00
1.385012230482789652e+00 5.000000000000000000e+00
1.714963130337504138e+00 1.700000000000000000e+01
1.292164006009637101e+00 5.000000000000000000e+00
1.802340584336097784e+00 6.000000000000000000e+00
1.574430099933312066e+00 6.000000000000000000e+00
2.157293676226820445e+00 1.100000000000000000e+01
7.437227117685053512e-01 2.000000000000000000e+00
1.845524627099225379e+00 8.000000000000000000e+00
3.104899127693946159e+00 3.200000000000000000e+01
6.912461663431127556e-01 2.000000000000000000e+00
2.522139155952014544e+00 1.800000000000000000e+01
1.452961565205329819e+00 6.000000000000000000e+00
1.299483813817623901e+00 5.000000000000000000e+00
4.515105176446988722e+00 8.500000000000000000e+01
1.628763689286327532e+00 1.500000000000000000e+01
1.184450292211989941e+00 5.000000000000000000e+00
7.962999835907840218e-01 2.000000000000000000e+00
2.737022278498202787e+00 1.800000000000000000e+01
2.376258296562038463e+00 1.400000000000000000e+01
7.654190778043343801e-01 2.000000000000000000e+00
2.943064629856217973e+00 2.100000000000000000e+01
1.658070865510288705e+00 5.000000000000000000e+00
1.104568627625024613e+00 3.000000000000000000e+00
1.106218351244357523e+00 3.000000000000000000e+00
3.301038797112877621e+00 3.400000000000000000e+01
1.017384210221673912e+00 4.000000000000000000e+00
7.399773266799227756e-01 2.000000000000000000e+00
9.687984083390555057e-01 3.000000000000000000e+00
1.184405014747456075e+00 4.000000000000000000e+00
7.224094229267810086e-01 2.000000000000000000e+00
5.192875085883824404e+00 8.600000000000000000e+01
7.490100694697379158e-01 2.000000000000000000e+00
8.333517547656161817e-01 3.000000000000000000e+00
1.029268121890967391e+00 3.000000000000000000e+00
1.505570089067205686e+00 5.000000000000000000e+00
4.138323301199292814e+00 1.000000000000000000e+02
7.413834896103611571e-01 2.000000000000000000e+00
7.264412614474577978e-01 2.000000000000000000e+00
1.714396638058173661e+00 9.000000000000000000e+00
3.679016125927028202e+00 3.000000000000000000e+01
7.594408496829718747e-01 2.000000000000000000e+00
7.556777001478355293e-01 2.000000000000000000e+00
8.008747860934531948e-01 2.000000000000000000e+00
7.399271168388078523e-01 2.000000000000000000e+00
8.857177933223865374e-01 3.000000000000000000e+00
1.484549489019337365e+00 7.000000000000000000e+00
2.183138239850689999e+00 3.000000000000000000e+01
7.205264071037541518e-01 2.000000000000000000e+00
2.705144049551014174e+00 2.400000000000000000e+01
1.669978668798056010e+00 8.000000000000000000e+00
2.705057145786395889e+00 2.400000000000000000e+01
4.072593747426626720e+00 9.300000000000000000e+01
1.581353448865795874e+00 7.000000000000000000e+00
2.417378115516006787e+00 3.000000000000000000e+01
4.150723367317324275e+00 2.300000000000000000e+01
2.831395599056116819e+00 2.600000000000000000e+01
1.559385073172897096e+00 9.000000000000000000e+00
1.581374659159080487e+00 7.000000000000000000e+00
7.341531531863951798e-01 2.000000000000000000e+00
2.686305757729983590e+00 1.900000000000000000e+01
2.705180845335742212e+00 2.400000000000000000e+01
1.065428955318139526e+00 3.000000000000000000e+00
2.983410474855588301e+00 3.800000000000000000e+01
1.560005769618545424e+00 9.000000000000000000e+00
2.210811608516526583e+00 2.100000000000000000e+01
1.581319865594667640e+00 7.000000000000000000e+00
2.055477114609067790e+00 1.900000000000000000e+01
1.175346122941272942e+00 5.000000000000000000e+00
2.784869119676502525e+00 2.400000000000000000e+01
1.064532885041205912e+00 3.000000000000000000e+00
7.715483134581102576e-01 2.000000000000000000e+00
2.417625131160279661e+00 3.000000000000000000e+01
4.150499013422689565e+00 2.300000000000000000e+01
3.298597672327144625e+00 2.200000000000000000e+01
7.510769442274750629e-01 2.000000000000000000e+00
2.596527279066285665e+00 3.700000000000000000e+01
7.796521247542479438e-01 2.000000000000000000e+00
1.858833973895309022e+00 1.600000000000000000e+01
2.685251100501060861e+00 1.900000000000000000e+01
6.990172590860188606e-01 2.000000000000000000e+00
1.650554171230071976e+00 1.200000000000000000e+01
1.583990910432740762e+00 6.000000000000000000e+00
1.965281818179074991e+00 1.100000000000000000e+01
3.327511566251351027e+00 2.900000000000000000e+01
7.211391824745451151e-01 2.000000000000000000e+00
1.230973919030722730e+00 3.000000000000000000e+00
7.345519117122993880e-01 2.000000000000000000e+00
8.291049888842347837e-01 3.000000000000000000e+00
7.721290050892103407e-01 2.000000000000000000e+00
2.831281102876546552e+00 2.600000000000000000e+01
1.114679919777799233e+00 3.000000000000000000e+00
7.633151228911754238e-01 2.000000000000000000e+00
1.175876806313220113e+00 4.000000000000000000e+00
1.669953111006220237e+00 8.000000000000000000e+00
1.765449066000066125e+00 1.000000000000000000e+01
2.433493389665143614e+00 1.800000000000000000e+01
8.277018610790859432e-01 2.000000000000000000e+00
1.519153448683399965e+00 8.000000000000000000e+00
2.982845645866364137e+00 3.800000000000000000e+01
7.127159324026047793e-01 2.000000000000000000e+00
1.559476482416846777e+00 9.000000000000000000e+00
2.258723652672808502e+00 1.100000000000000000e+01
7.287958419886955141e-01 2.000000000000000000e+00
2.210559732799125321e+00 2.100000000000000000e+01
1.581341076338399709e+00 7.000000000000000000e+00
9.108790565854208987e-01 3.000000000000000000e+00
7.517385469142008336e-01 2.000000000000000000e+00
7.268747040435795670e-01 2.000000000000000000e+00
1.808425714756607405e+00 1.000000000000000000e+01
2.610827271365577129e+00 1.900000000000000000e+01
7.777550496643840239e-01 2.000000000000000000e+00
7.871711538372098138e-01 2.000000000000000000e+00
2.939317995079760770e+00 2.000000000000000000e+01
6.876649869911496404e-01 2.000000000000000000e+00
7.345501218207367566e-01 2.000000000000000000e+00
7.379420925793132024e-01 2.000000000000000000e+00
1.350217188247100131e+00 8.000000000000000000e+00
2.686252911040467151e+00 1.900000000000000000e+01
2.705093942753223679e+00 2.400000000000000000e+01
1.511240289450226371e+00 1.100000000000000000e+01
7.798882043815841270e-01 2.000000000000000000e+00
8.356636043469330977e-01 3.000000000000000000e+00
7.207289845478932477e-01 2.000000000000000000e+00
1.170283000041910437e+00 5.000000000000000000e+00
8.681055349311002090e-01 3.000000000000000000e+00
4.072730305448347465e+00 9.300000000000000000e+01
1.099932612986552094e+00 3.000000000000000000e+00
1.841357108835574019e+00 7.000000000000000000e+00
7.457991087865968316e-01 2.000000000000000000e+00
7.499780399008939558e-01 2.000000000000000000e+00
6.896189748701061495e-01 2.000000000000000000e+00
2.155183226834167964e+00 1.200000000000000000e+01
7.073298974551726070e-01 2.000000000000000000e+00
1.269699165839524024e+00 5.000000000000000000e+00
1.043542753596427008e+00 4.000000000000000000e+00
1.789042078989736106e+00 9.000000000000000000e+00
8.702713626777991429e-01 3.000000000000000000e+00
7.418172487218773758e-01 2.000000000000000000e+00
2.055363684849427219e+00 1.900000000000000000e+01
7.390814610042416577e-01 2.000000000000000000e+00
5.278461305500221634e+00 6.400000000000000000e+01
4.395008775534158474e+00 1.090000000000000000e+02
2.545151147690523086e+00 3.400000000000000000e+01
1.225289241849339961e+00 4.000000000000000000e+00
2.545055092064099966e+00 3.400000000000000000e+01
3.359819175142359615e+00 4.000000000000000000e+01
2.544459739893491612e+00 3.400000000000000000e+01
3.990264308212281286e+00 2.500000000000000000e+01
6.843245195569526151e-01 2.000000000000000000e+00
7.191546566166187038e-01 2.000000000000000000e+00
2.887608574504299419e+00 2.600000000000000000e+01
3.359033673632312311e+00 4.000000000000000000e+01
2.825772397559154214e+00 3.400000000000000000e+01
5.192594883057523703e+00 6.300000000000000000e+01
4.395035265597097229e+00 1.090000000000000000e+02
2.545105548362294634e+00 3.400000000000000000e+01
2.485401502072339674e+00 2.700000000000000000e+01
3.359798747831315602e+00 4.000000000000000000e+01
7.674646420737660790e-01 2.000000000000000000e+00
1.164024464274741266e+00 3.000000000000000000e+00
2.544510207997206841e+00 3.400000000000000000e+01
2.987649793344971716e+00 2.700000000000000000e+01
3.990020446406770560e+00 2.500000000000000000e+01
3.064046544724674082e+00 4.700000000000000000e+01
1.920416279803498050e+00 1.500000000000000000e+01
2.770897413603080395e+00 1.700000000000000000e+01
6.839711267055741395e-01 2.000000000000000000e+00
2.054841039009624115e+00 1.000000000000000000e+01
1.555264830204683646e+00 1.300000000000000000e+01
1.963422596705017398e+00 7.000000000000000000e+00
2.305012003224421235e+00 1.100000000000000000e+01
7.179360046692437880e-01 2.000000000000000000e+00
1.557434611469187047e+00 9.000000000000000000e+00
6.888519961986581119e-01 2.000000000000000000e+00
7.209137542036545554e-01 2.000000000000000000e+00
2.674918047590013614e+00 1.100000000000000000e+01
1.824960753931305968e+00 6.000000000000000000e+00
2.887903202397010816e+00 2.600000000000000000e+01
1.575021741778253936e+00 6.000000000000000000e+00
2.558038476746839596e+00 1.700000000000000000e+01
8.606767399144475972e-01 3.000000000000000000e+00
1.621802804090255234e+00 8.000000000000000000e+00
2.484733186647471559e+00 2.700000000000000000e+01
7.184848088863428073e-01 2.000000000000000000e+00
1.328855349737543934e+00 4.000000000000000000e+00
1.144361285498714409e+00 3.000000000000000000e+00
3.359014666541978666e+00 4.000000000000000000e+01
1.985602368135929829e+00 1.900000000000000000e+01
7.169152565216121431e-01 2.000000000000000000e+00
1.934297625694392897e+00 1.900000000000000000e+01
1.700989308459342153e+00 1.300000000000000000e+01
3.303692413089470037e+00 4.500000000000000000e+01
1.310694175935898320e+00 5.000000000000000000e+00
1.683200143664975945e+00 6.000000000000000000e+00
2.097001947272867817e+00 1.500000000000000000e+01
1.130163683471159475e+00 3.000000000000000000e+00
2.825744879394531672e+00 3.400000000000000000e+01
5.192622641921034621e+00 6.300000000000000000e+01
1.163807663519675240e+00 6.000000000000000000e+00
8.236640127661757349e-01 3.000000000000000000e+00
1.224852079616894462e+00 4.000000000000000000e+00
1.257483576499988542e+00 4.000000000000000000e+00
1.115081793711614644e+00 3.000000000000000000e+00
1.252925002594001969e+00 4.000000000000000000e+00
1.126298817168803312e+00 3.000000000000000000e+00
1.024363616898433804e+00 4.000000000000000000e+00
1.086562510636470247e+00 5.000000000000000000e+00
1.817739931497045935e+00 7.000000000000000000e+00
1.221563204812678993e+00 6.000000000000000000e+00
8.454275789998609847e-01 3.000000000000000000e+00
2.300224796281131745e+00 1.200000000000000000e+01
7.400343426718108963e-01 2.000000000000000000e+00
4.394978201536677176e+00 1.090000000000000000e+02
1.099233144344547330e+00 4.000000000000000000e+00
6.837765757178568826e-01 2.000000000000000000e+00
8.482704588796523559e-01 3.000000000000000000e+00
1.148454206056486626e+00 3.000000000000000000e+00
2.534475102839381933e+00 3.200000000000000000e+01
7.918115710225280823e-01 2.000000000000000000e+00
5.447557728493087836e+00 4.300000000000000000e+01
1.605886369091092947e+00 8.000000000000000000e+00
8.363296633372744315e-01 3.000000000000000000e+00
2.534577235471548118e+00 3.200000000000000000e+01
2.879622477364092159e+00 2.700000000000000000e+01
2.535213704088698616e+00 3.200000000000000000e+01
4.583242718476979505e+00 1.900000000000000000e+01
1.104249706999053338e+00 3.000000000000000000e+00
2.487620797231063996e+00 1.700000000000000000e+01
2.879598131078639156e+00 2.700000000000000000e+01
4.327885676361379552e+00 1.080000000000000000e+02
2.534537049077013826e+00 3.200000000000000000e+01
2.653517936229578655e+00 2.600000000000000000e+01
2.879525533208578736e+00 2.700000000000000000e+01
1.601880980376721997e+00 6.000000000000000000e+00
2.377586615680433280e+00 1.400000000000000000e+01
2.535173527783169511e+00 3.200000000000000000e+01
2.395618871924752202e+00 2.600000000000000000e+01
3.627250044337190449e+00 4.800000000000000000e+01
4.583218497519843559e+00 1.900000000000000000e+01
2.516829852741695905e+00 2.900000000000000000e+01
7.651162171526674216e-01 2.000000000000000000e+00
7.917475075222420999e-01 2.000000000000000000e+00
1.924964743287901570e+00 1.400000000000000000e+01
2.637711237667677899e+00 1.800000000000000000e+01
1.104455563346883329e+00 3.000000000000000000e+00
5.488006304278076897e+00 4.200000000000000000e+01
1.556671730277999099e+00 1.300000000000000000e+01
1.521306402667292224e+00 6.000000000000000000e+00
3.392617571729395820e+00 2.000000000000000000e+01
1.595043927712255671e+00 9.000000000000000000e+00
2.487517526344574570e+00 1.700000000000000000e+01
2.187889236082757538e+00 9.000000000000000000e+00
1.204703658720022608e+00 3.000000000000000000e+00
1.605750011797106858e+00 8.000000000000000000e+00
2.402086368318436804e+00 1.400000000000000000e+01
7.368300351279608584e-01 2.000000000000000000e+00
1.906737537796374671e+00 9.000000000000000000e+00
2.702751058259410311e+00 2.700000000000000000e+01
1.219802337417292604e+00 5.000000000000000000e+00
2.879501186103459620e+00 2.700000000000000000e+01
