# theta phi size
1.592985923366460668e+02 1.988090058714013786e+00 3.600000000000000000e+01
-3.128716299493531849e+01 1.107882537380738626e+02 2.000000000000000000e+01
-3.362025479185756183e+01 6.765943504276560816e+01 2.900000000000000000e+01
-3.152495856191010759e+01 6.818748158865069797e+01 2.000000000000000000e+00
-3.133507061023627926e+01 6.884963694901013298e+01 2.500000000000000000e+01
-3.362083798944610180e+01 6.765572062233877659e+01 2.400000000000000000e+01
3.580654004244556177e+01 1.002732695890038599e+02 5.000000000000000000e+00
-3.149006645580666941e+01 1.111276671029320795e+02 2.100000000000000000e+01
-3.152460007296702571e+01 6.818306708285562934e+01 8.000000000000000000e+00
1.465379117109274034e+02 8.102815964591967202e+01 2.360000000000000000e+02
1.592954239274477288e+02 1.987931973493060722e+00 3.400000000000000000e+01
1.583163658941483618e+02 6.243848793498708005e+01 2.000000000000000000e+00
-3.133375053829338697e+01 6.884256587182751730e+01 3.000000000000000000e+00
9.103057031729845505e+01 1.238846040575675431e+02 2.500000000000000000e+01
-2.781488500800999830e+01 1.655100534837802950e+00 2.000000000000000000e+01
-3.102818869997728157e+01 6.713912338305115668e+01 8.000000000000000000e+00
-3.067888427375141802e+01 6.884051314762396601e+01 5.300000000000000000e+01
-1.012066414178391085e+02 6.288118263750873638e+01 1.330000000000000000e+02
-3.060888628800172029e+01 6.723390300737510472e+01 3.600000000000000000e+01
2.282545555302878171e+01 1.049279702474549794e+02 2.000000000000000000e+01
-3.152548531037507829e+01 6.818708402662952039e+01 2.800000000000000000e+01
-3.362403377216242717e+01 6.765679899739693326e+01 2.400000000000000000e+01
-4.272708479064224463e+01 2.306316866291749790e+01 3.000000000000000000e+00
1.471084714702202518e+02 6.391469701062313646e+01 5.000000000000000000e+00
-2.777681480571805395e+01 1.151233687753141339e+02 2.000000000000000000e+00
3.580821675095083378e+01 1.002633452697792364e+02 2.000000000000000000e+00
2.865607668913393979e+01 9.277591935136265988e+01 5.370000000000000000e+02
-3.149217868274900667e+01 1.111277422802242256e+02 4.450000000000000000e+02
1.802202008828063384e+01 1.374675974620260206e+02 7.000000000000000000e+00
3.252645232496588079e+01 9.019599544267698832e+01 7.000000000000000000e+01
-2.474434299202124166e+01 1.121575641254909073e+02 5.370000000000000000e+02
2.124463614915738674e+01 1.083077014291762197e+02 2.490000000000000000e+02
-3.102782193680277700e+01 6.713620370943942817e+01 4.000000000000000000e+01
-3.691175575169640410e+01 2.379581669796828436e+01 7.000000000000000000e+01
8.803828725382658149e+01 1.201377383735602820e+02 3.150000000000000000e+02
-3.068024327102268245e+01 6.883638100956716244e+01 4.450000000000000000e+02
6.552131059529567203e+00 1.187511514772726429e+02 4.000000000000000000e+00
3.602918930785055096e+01 5.481142342018041091e+01 6.000000000000000000e+00
4.143704776187151850e+01 1.300887628174845077e+02 4.100000000000000000e+01
-9.940113300192992085e+01 5.783289098359404790e+01 3.200000000000000000e+01
-1.011910917526067664e+02 6.287147107877190422e+01 7.000000000000000000e+00
-5.220922530660599392e+01 7.011444029256549015e+01 1.300000000000000000e+01
-3.060817342355957393e+01 6.722978268751296582e+01 2.490000000000000000e+02
6.777749767258330849e+01 1.784336995103332413e+02 1.500000000000000000e+01
2.282670707284992773e+01 1.049312566898101124e+02 5.000000000000000000e+00
1.653826883827056804e+02 5.005548280540452311e+01 1.600000000000000000e+01
3.863532691721243140e+01 5.450338602039831670e+01 4.000000000000000000e+01
1.655265894229946522e+00 9.236458438408982374e+01 4.100000000000000000e+01
1.496764608335723779e+02 1.158935570431821702e+02 7.000000000000000000e+01
-3.837864942670349677e+01 2.128791800863741202e+00 3.150000000000000000e+02
5.156843187015087437e+01 6.092480914037243167e+01 3.200000000000000000e+01
-2.999271616059274592e+01 7.462648022653831958e+01 1.300000000000000000e+01
-3.152512666357719340e+01 6.818266960202410587e+01 2.000000000000000000e+00
1.465382458214202472e+02 8.140730933770480249e+01 4.000000000000000000e+00
1.592944313686485316e+02 1.987949693115789840e+00 6.000000000000000000e+00
1.277103234646307897e+02 2.750481469513069044e+01 5.420000000000000000e+02
1.583198028437153937e+02 6.243756817534983838e+01 5.420000000000000000e+02
1.442992750443298462e+02 6.492616972124464780e+01 2.920000000000000000e+02
6.381826722633500992e+01 8.639084639364338614e+01 2.620000000000000000e+02
2.736911328851262937e+01 8.995350155632407052e+01 3.040000000000000000e+02
1.020865312245092724e+02 3.271035177007350470e+00 5.300000000000000000e+01
-3.132673901076492839e+01 6.884432561990486477e+01 2.920000000000000000e+02
-3.129466793223616961e+01 1.107925908339319818e+02 1.500000000000000000e+01
1.723822723973978270e+02 9.547382986092578960e+01 5.000000000000000000e+01
1.096841422190276774e+02 7.102471949800684570e+01 5.000000000000000000e+00
1.075677474841832009e+02 7.192294914683003526e+01 2.000000000000000000e+00
1.442344115742674830e+02 6.280836442256178742e+01 1.300000000000000000e+01
1.418968789890633388e+02 6.121736143551854781e+01 5.300000000000000000e+01
1.301476008399963291e+02 5.796728836116017192e+01 3.030000000000000000e+02
-1.020172909223733058e+02 5.598920056242425147e+01 2.000000000000000000e+00
-2.781048622074511556e+01 1.655251855171016917e+00 2.350000000000000000e+02
-1.208352835228529756e+02 1.234513489095549232e+02 2.350000000000000000e+02
1.485084351991942810e+02 6.887135965218341482e+01 2.760000000000000000e+02
1.416332143485448682e+02 1.778711002496842752e+02 3.020000000000000000e+02
1.484759175516543905e+02 1.118165426447701947e+02 4.900000000000000000e+01
-2.070041529350220344e+01 1.780119276673690649e+02 2.770000000000000000e+02
1.487151001979355556e+02 6.921122364642181424e+01 2.910000000000000000e+02
1.485063228529745061e+02 6.887128453781883763e+01 7.000000000000000000e+00
1.416294171415130165e+02 1.778711063045369940e+02 8.100000000000000000e+01
-2.070140766335395099e+01 1.780119099412859782e+02 3.020000000000000000e+02
1.487128370050646993e+02 6.921174626192612322e+01 4.900000000000000000e+01
1.463797452081424524e+02 1.123405649572343918e+02 8.000000000000000000e+00
1.484750414380899031e+02 1.118125184113493020e+02 8.100000000000000000e+01
1.486649293897637278e+02 1.111503630509898670e+02 2.000000000000000000e+00
1.463791620105539266e+02 1.123442793776612092e+02 2.910000000000000000e+02
-1.441934599575544382e+02 7.972673041099614011e+01 6.000000000000000000e+00
1.485099335441933306e+02 6.887233289706793471e+01 2.000000000000000000e+00
1.484753999270329814e+02 1.118169329171443849e+02 1.540000000000000000e+02
-3.346208828907261790e+01 9.897184035408032798e+01 3.450000000000000000e+02
-2.070457607255229604e+01 1.780120680265069382e+02 3.900000000000000000e+01
-2.168363410585162754e+01 1.175615120650129199e+02 1.540000000000000000e+02
1.486662494617066272e+02 1.111574341281724685e+02 2.650000000000000000e+02
-8.896942968270154495e+01 5.611539594243244267e+01 3.000000000000000000e+02
1.521851149919900195e+02 1.783448994651621717e+02 3.450000000000000000e+02
1.489718113000227220e+02 1.128608766169488433e+02 2.450000000000000000e+02
1.493211157262485642e+02 1.111594868523760340e+02 9.000000000000000000e+00
7.879335858216089150e+01 1.171188173624912565e+02 3.900000000000000000e+01
1.493911137119982868e+02 1.127660969926248953e+02 3.900000000000000000e+01
-1.571745444469712254e+02 7.507202975254502064e+01 2.440000000000000000e+02
1.484745146896249253e+02 1.118129159733704654e+02 3.000000000000000000e+02
1.463759662278375799e+02 1.123432010026030525e+02 8.000000000000000000e+00
1.372729152093577625e+02 1.569368313370825092e+02 2.440000000000000000e+02
-3.289152852977976949e+01 1.160853029893768849e+02 2.450000000000000000e+02
1.522231851942819674e+02 6.487663122468585186e+01 9.000000000000000000e+00
-1.441917832490491946e+02 7.973665473022076355e+01 1.200000000000000000e+01
-1.513439233108660460e+02 8.722408064863734012e+01 2.000000000000000000e+00
1.485078213172510004e+02 6.887225771977576017e+01 3.900000000000000000e+01
-1.619779799117193875e+02 4.253240253797397941e+01 1.510000000000000000e+02
-1.474735476750341263e+02 8.980400455732301168e+01 3.600000000000000000e+01
1.552556570079787548e+02 6.784243587450907853e+01 1.510000000000000000e+02
-1.587553638508426275e+02 7.169229857082378032e+01 2.630000000000000000e+02
1.489721780631972194e+02 1.128637962905605718e+02 2.900000000000000000e+02
1.430882442483035959e+02 1.562041833020317085e+02 9.100000000000000000e+01
-9.196171274617341851e+01 5.986226162643970383e+01 4.000000000000000000e+00
1.493197567289773247e+02 1.111636189904328234e+02 2.530000000000000000e+02
-1.734478689404704426e+02 6.124884852272735003e+01 2.680000000000000000e+02
-1.439708106921494561e+02 1.251885765798195820e+02 1.200000000000000000e+01
-1.385629522381284744e+02 4.991123718251550656e+01 3.600000000000000000e+01
8.059886699807009336e+01 1.221671090164059308e+02 3.600000000000000000e+01
7.880890824739323364e+01 1.171285289212280958e+02 2.420000000000000000e+02
1.277907746933940274e+02 1.098855597074345098e+02 2.900000000000000000e+02
1.493918265764404509e+02 1.127702173124870342e+02 9.000000000000000000e+00
-1.122225023274167057e+02 1.566300489666744955e+00 1.200000000000000000e+01
-1.571732929271500723e+02 7.506874331018988755e+01 2.420000000000000000e+02
-1.461731161729433381e+01 1.299445171945954769e+02 2.000000000000000000e+00
-1.413646730827875899e+02 1.254966139796016904e+02 4.000000000000000000e+00
-1.783447341057700726e+02 8.763541561591019047e+01 2.530000000000000000e+02
-3.032353916642764347e+01 6.410644295681781557e+01 1.200000000000000000e+01
1.416213505732964961e+02 1.778712081991362481e+02 2.000000000000000000e+00
-1.284315681298491540e+02 1.190751908596275825e+02 2.000000000000000000e+00
1.500072838394072505e+02 1.053735197734616804e+02 3.600000000000000000e+01
1.484748733364228315e+02 1.118173303979758941e+02 1.510000000000000000e+02
-3.346175417857975987e+01 9.859269066229519751e+01 3.700000000000000000e+01
-2.070556863135147907e+01 1.780120503068842197e+02 2.430000000000000000e+02
-5.228967653536921745e+01 1.524951853048693238e+02 1.510000000000000000e+02
-2.168019715628462762e+01 1.175624318246501616e+02 2.580000000000000000e+02
-3.570072495567016091e+01 1.150738302787553380e+02 2.890000000000000000e+02
-1.161817327736649901e+02 9.360915360635661386e+01 9.100000000000000000e+01
-1.526308867114873635e+02 9.004649844367592948e+01 4.000000000000000000e+00
-7.791346877549072758e+01 1.767289648229926513e+02 2.540000000000000000e+02
1.486732609892350752e+02 1.111556743800951352e+02 2.680000000000000000e+02
1.487053320677638339e+02 6.920740916606801818e+01 1.100000000000000000e+01
-7.617727602602169412e+00 8.452617013907422461e+01 3.700000000000000000e+01
-7.031585778097232264e+01 1.089752805019931543e+02 2.440000000000000000e+02
-7.243225251581679913e+01 1.080770508531699647e+02 2.890000000000000000e+02
-3.576558842573250985e+01 1.171916355774382055e+02 1.200000000000000000e+01
-3.810312101093667536e+01 1.187826385644814593e+02 2.440000000000000000e+02
-4.985239916000366378e+01 1.220327116388398281e+02 2.000000000000000000e+00
7.798270907762668003e+01 1.240107994375757414e+02 4.000000000000000000e+00
1.521895137792548951e+02 1.783447481448289693e+02 2.540000000000000000e+02
5.916471647714701732e+01 5.654865109044509808e+01 1.100000000000000000e+01
-3.170303782146021732e+01 1.102683030983476016e+02 9.000000000000000000e+00
-4.148085530348333805e+01 4.184845767537761496e+00 2.000000000000000000e+00
1.678614188007818484e+02 2.628884975616683661e+00 3.700000000000000000e+01
-3.156068628675956589e+01 1.113108822943805905e+02 3.700000000000000000e+01
-3.153576609993575275e+01 6.823857688835599333e+01 2.640000000000000000e+02
-3.223168417501305072e+01 6.983343698350972772e+01 2.800000000000000000e+02
3.175507562414175666e+01 4.314546200352857852e-01 2.700000000000000000e+01
-3.210417316556911516e+01 6.991868886372223812e+01 7.000000000000000000e+00
-3.170851724793048731e+01 1.102672889425912501e+02 8.000000000000000000e+00
8.389666066037648307e+01 9.502621941923904103e+01 2.190000000000000000e+02
-4.148491783152262258e+01 4.185087465155949538e+00 2.570000000000000000e+02
1.678613911844902589e+02 2.628908371257719256e+00 1.100000000000000000e+01
-3.156868123765218925e+01 1.113097699854123448e+02 3.700000000000000000e+01
-4.798044951485081810e+01 7.210659913484668948e+01 4.100000000000000000e+01
-3.211133637568747190e+01 6.992194630920361931e+01 3.700000000000000000e+01
-3.211128537139011030e+01 6.991977583455701506e+01 2.460000000000000000e+02
-3.164041607902750286e+01 6.909639781086227117e+01 4.100000000000000000e+01
-3.153424422894579138e+01 6.824148923175023640e+01 2.800000000000000000e+02
-3.170165974063451486e+01 1.102689100071948332e+02 2.700000000000000000e+01
-3.217502134507165579e+01 2.613905966947968551e+01 7.000000000000000000e+00
1.678630237723677965e+02 2.628616583737584556e+00 1.700000000000000000e+01
1.602483118582535724e+02 1.400100689844074209e+00 2.460000000000000000e+02
-3.329354134954488131e+01 1.119124243879056309e+02 7.000000000000000000e+00
1.056357981740282383e+02 1.757612146593421869e+02 8.000000000000000000e+00
-3.163856915023702143e+01 6.909436838609359199e+01 2.190000000000000000e+02
-3.153468642715256820e+01 6.823886278474998335e+01 1.100000000000000000e+01
3.173155857143991554e+01 4.315796537069623851e-01 2.000000000000000000e+00
-3.059066712339857119e+01 6.845316166995515061e+01 2.000000000000000000e+00
-3.119689896817408226e+01 6.878536522308758094e+01 3.700000000000000000e+01
-3.225584345740231385e+01 6.877819985379194634e+01 6.000000000000000000e+00
-4.799413244201934958e+01 7.210972924583137456e+01 3.400000000000000000e+01
-3.153477020103630224e+01 6.824038235175521550e+01 2.730000000000000000e+02
-4.426194281282288756e+00 8.495529050780255886e+01 2.600000000000000000e+02
2.489933809601158288e+01 1.150248042318755779e+02 8.900000000000000000e+01
1.053542928309795883e+02 6.232060851138032831e+01 2.900000000000000000e+02
-3.259329542901419785e+01 1.119523237252399213e+02 2.000000000000000000e+01
-4.767219884626796045e+01 1.941185750916120867e+01 2.520000000000000000e+02
1.457809948079477067e+02 6.736617875674367895e+01 1.000000000000000000e+01
1.456639126415288956e+02 1.240866491036341017e+02 3.400000000000000000e+01
1.485855724199796271e+02 9.809464572739176447e+01 3.400000000000000000e+01
1.449487519832970008e+02 6.559486130107855217e+01 2.410000000000000000e+02
-1.428953401020442868e+02 3.260267837690703718e+00 3.800000000000000000e+01
-3.170713899348208642e+01 1.102678959139966111e+02 2.600000000000000000e+02
8.387522278660220820e+01 9.502628228008840949e+01 6.000000000000000000e+00
3.213290173265894367e+01 1.131394828846650853e+02 2.410000000000000000e+02
1.319586339474084298e+02 2.841846826311440477e+00 2.000000000000000000e+00
-3.059099378318614271e+01 6.845088888998709820e+01 2.000000000000000000e+01
1.412062636359190435e+02 1.771687737959850040e+02 2.520000000000000000e+02
5.800791242059858632e+01 1.222153632881087759e+02 3.000000000000000000e+00
-3.119660521996777902e+01 6.878302477810213134e+01 3.000000000000000000e+00
2.288873159519535960e+01 1.079414473168705513e+02 3.000000000000000000e+00
2.098364804973025954e+01 1.141255487154010098e+02 1.000000000000000000e+01
-3.225542865184647212e+01 6.877543177157679111e+01 3.000000000000000000e+00
-9.724300956844942334e+01 1.093256845752871129e+02 2.000000000000000000e+00
-3.698736146528020630e+00 7.268363009317533852e+01 3.400000000000000000e+01
-3.085916862390721960e+01 6.783262964579357401e+01 1.000000000000000000e+01
-4.148878327027686908e+01 4.184774225125152292e+00 1.710000000000000000e+02
9.016835863180646982e+01 1.206547657364640997e+02 4.200000000000000000e+01
-3.213982777770049637e+01 2.556871225855993401e+01 2.660000000000000000e+02
1.678629967405160244e+02 2.628639978474770711e+00 1.150000000000000000e+02
1.602365979077442546e+02 1.401578257999239963e+00 9.200000000000000000e+01
-3.328591889095701362e+01 1.119133565205480636e+02 3.000000000000000000e+00
