# rg size
1.530483312266810003e+00 1.200000000000000000e+01
2.332722915550514386e+01 5.650000000000000000e+02
4.998288795646776528e+00 1.430000000000000000e+02
1.030981316537233106e+01 3.020000000000000000e+02
4.785858644313536914e+00 9.900000000000000000e+01
3.816154075787600686e+00 3.100000000000000000e+01
4.827539530447026550e+00 1.150000000000000000e+02
4.998523288388319052e+00 1.430000000000000000e+02
3.816283214258108902e+00 3.100000000000000000e+01
4.990205010569627397e+00 5.900000000000000000e+01
6.901489581001604146e-01 2.000000000000000000e+00
1.530341945522228908e+00 1.200000000000000000e+01
3.789180019910053154e+00 7.900000000000000000e+01
7.288860432195932715e-01 2.000000000000000000e+00
1.418228864079822404e+00 9.000000000000000000e+00
1.131337801066865989e+00 6.000000000000000000e+00
4.827344154220083006e+00 1.150000000000000000e+02
4.998265674126595393e+00 1.430000000000000000e+02
1.030950784907678930e+01 3.020000000000000000e+02
6.778005381936500484e+00 1.030000000000000000e+02
2.374514768028235245e+00 2.300000000000000000e+01
1.329833375057579259e+00 4.000000000000000000e+00
7.403039242996324321e-01 2.000000000000000000e+00
2.194145706875096913e+00 2.800000000000000000e+01
4.798102851565541727e+00 9.800000000000000000e+01
3.816198393739775430e+00 3.100000000000000000e+01
6.528688673084173111e-01 2.000000000000000000e+00
7.288635696528361629e-01 2.000000000000000000e+00
1.094254130453800045e+01 3.100000000000000000e+02
4.415965095298526322e+00 6.500000000000000000e+01
8.403109150427205520e+00 1.600000000000000000e+02
9.224039073948922862e+00 1.800000000000000000e+02
1.094248742768389882e+01 3.100000000000000000e+02
4.815764358866196915e+00 1.320000000000000000e+02
1.094244577249022932e+01 3.100000000000000000e+02
3.612891947428535033e+00 3.300000000000000000e+01
4.415911509266828183e+00 6.500000000000000000e+01
9.224297579312146667e+00 1.800000000000000000e+02
1.094239189516575728e+01 3.100000000000000000e+02
3.837238991131660004e+00 3.800000000000000000e+01
9.538919251656963194e-01 3.000000000000000000e+00
6.788824032822583732e+00 1.030000000000000000e+02
1.094274807901100743e+01 3.100000000000000000e+02
3.612977189876093398e+00 3.300000000000000000e+01
1.958934444380890261e+00 1.000000000000000000e+01
4.416049011318616380e+00 6.500000000000000000e+01
1.713088320479340343e+00 9.000000000000000000e+00
4.815618906668277077e+00 1.320000000000000000e+02
3.269364566107848535e+00 3.000000000000000000e+01
9.135509306653498030e+00 1.740000000000000000e+02
1.094269420317496611e+01 3.100000000000000000e+02
3.837374159115490624e+00 3.800000000000000000e+01
3.612940862626108807e+00 3.300000000000000000e+01
4.937910959900153607e+00 1.050000000000000000e+02
4.815539114795489795e+00 1.320000000000000000e+02
3.612925084840343359e+00 3.300000000000000000e+01
1.958971235732449578e+00 1.000000000000000000e+01
4.415995426305199700e+00 6.500000000000000000e+01
1.713036407717654308e+00 9.000000000000000000e+00
7.324524933400520244e-01 2.000000000000000000e+00
4.047429774313034301e+00 6.800000000000000000e+01
7.496719846047052993e-01 2.000000000000000000e+00
1.128807869834509647e+00 6.000000000000000000e+00
4.937853397702705927e+00 1.050000000000000000e+02
4.815639379348334970e+00 1.320000000000000000e+02
1.574669674280531062e+00 1.300000000000000000e+01
3.854103349992925587e+00 9.100000000000000000e+01
3.269403289802668588e+00 3.000000000000000000e+01
9.135776887382084155e+00 1.740000000000000000e+02
1.094259867246204365e+01 3.100000000000000000e+02
3.837282483523865029e+00 3.800000000000000000e+01
9.537979256054680555e-01 3.000000000000000000e+00
8.000643972414664962e-01 2.000000000000000000e+00
8.768182347557329503e-01 3.000000000000000000e+00
1.222670678212272932e+00 5.000000000000000000e+00
3.612888757066447631e+00 3.300000000000000000e+01
6.789080126007857707e+00 1.030000000000000000e+02
9.614496029652144227e-01 4.000000000000000000e+00
1.071506264406353814e+01 2.820000000000000000e+02
5.105707936470230024e+00 1.030000000000000000e+02
2.345461294382894479e+01 5.310000000000000000e+02
2.321091259262286854e+01 4.810000000000000000e+02
1.071509868857507364e+01 2.820000000000000000e+02
4.716651758530466587e+00 1.290000000000000000e+02
1.073043597398402937e+01 2.810000000000000000e+02
3.967852567570641753e+00 4.700000000000000000e+01
5.105684633786594873e+00 1.030000000000000000e+02
2.689373863947490229e+00 3.400000000000000000e+01
9.396343761007952544e-01 4.000000000000000000e+00
1.073047210521146155e+01 2.810000000000000000e+02
2.858806771457153229e+00 2.300000000000000000e+01
6.006079643638748244e+00 8.200000000000000000e+01
1.071528435801306856e+01 2.820000000000000000e+02
3.967648301366334618e+00 4.700000000000000000e+01
2.192779058675826231e+00 1.300000000000000000e+01
5.105692309373686122e+00 1.030000000000000000e+02
2.341035423078874445e+01 5.130000000000000000e+02
4.716583151841698296e+00 1.290000000000000000e+02
1.071532040177879530e+01 2.820000000000000000e+02
2.858817154847683284e+00 2.300000000000000000e+01
3.967870938334472353e+00 4.700000000000000000e+01
5.150452451484744287e+00 1.100000000000000000e+02
4.716386698165810465e+00 1.290000000000000000e+02
3.967848065515243050e+00 4.700000000000000000e+01
2.192583229441626536e+00 1.300000000000000000e+01
2.278913389840425907e+00 1.400000000000000000e+01
5.105669006618727579e+00 1.030000000000000000e+02
6.987911419014984915e-01 2.000000000000000000e+00
2.689715325147228331e+00 3.400000000000000000e+01
3.486829410065699797e+00 4.900000000000000000e+01
1.861011395787159683e+00 1.800000000000000000e+01
5.150523123883052001e+00 1.100000000000000000e+02
4.716569139377450703e+00 1.290000000000000000e+02
6.212040878620149087e+00 2.220000000000000000e+02
1.619615190905829394e+00 1.100000000000000000e+01
9.396342387470583146e-01 4.000000000000000000e+00
1.073069433332210565e+01 2.810000000000000000e+02
2.858729786192319100e+00 2.300000000000000000e+01
6.006296356509897905e+00 8.200000000000000000e+01
2.026242420933048294e+00 2.000000000000000000e+01
3.968070691275192186e+00 4.700000000000000000e+01
7.515301279169636084e-01 2.000000000000000000e+00
9.993673722150360206e+00 2.880000000000000000e+02
6.496570435320704107e+00 1.210000000000000000e+02
8.072341631762942171e+00 1.540000000000000000e+02
9.989379767990325121e+00 2.870000000000000000e+02
9.988915923294007015e+00 2.870000000000000000e+02
3.041177962968763637e+00 4.500000000000000000e+01
2.442295783065624448e+00 1.600000000000000000e+01
6.497420648090979078e+00 1.210000000000000000e+02
6.213406713804311643e+00 2.090000000000000000e+02
8.635726007518172764e+00 1.690000000000000000e+02
7.213846330733749035e+00 3.000000000000000000e+02
9.989001007447328107e+00 2.870000000000000000e+02
1.306005002797994141e+00 6.000000000000000000e+00
5.846152544311281396e+00 7.300000000000000000e+01
8.636123739354848894e+00 1.690000000000000000e+02
9.993916555209796826e+00 2.880000000000000000e+02
2.442243672686373657e+00 1.600000000000000000e+01
2.539266523226807681e+00 1.300000000000000000e+01
6.496440166254196846e+00 1.210000000000000000e+02
9.994006426070932037e+00 2.880000000000000000e+02
1.306684731873804850e+00 6.000000000000000000e+00
2.442842822993376739e+00 1.600000000000000000e+01
3.256926691606587099e+00 5.500000000000000000e+01
4.395639301685759115e+00 6.100000000000000000e+01
3.041117323635600389e+00 4.500000000000000000e+01
2.442235895207321317e+00 1.600000000000000000e+01
2.539267086570967891e+00 1.300000000000000000e+01
6.497290396071027097e+00 1.210000000000000000e+02
6.213757984047131977e+00 2.090000000000000000e+02
1.342475776166057511e+00 6.000000000000000000e+00
8.566410085436256594e+00 1.650000000000000000e+02
3.256991623906488442e+00 5.500000000000000000e+01
4.395969767665445893e+00 6.100000000000000000e+01
2.554453252666002872e+00 8.000000000000000000e+00
7.213460116016634949e+00 3.000000000000000000e+02
2.894817710073292805e+00 3.300000000000000000e+01
9.989244416088336465e+00 2.870000000000000000e+02
3.310191186273912844e+00 2.500000000000000000e+01
1.306235285796669920e+00 6.000000000000000000e+00
5.846376593507520703e+00 7.300000000000000000e+01
3.041492911049775039e+00 4.500000000000000000e+01
2.442835047421894945e+00 1.600000000000000000e+01
7.240046569833955559e-01 2.000000000000000000e+00
1.033126534297127819e+01 2.730000000000000000e+02
9.458614723873800756e+00 1.200000000000000000e+02
8.777235775580805921e+00 1.310000000000000000e+02
1.033148898049268816e+01 2.730000000000000000e+02
1.006897818845076564e+01 1.460000000000000000e+02
1.014565084161963782e+01 1.740000000000000000e+02
7.021850682856537240e+00 2.240000000000000000e+02
1.033117957348586025e+01 2.730000000000000000e+02
2.977701902906223719e+00 2.100000000000000000e+01
6.914771746983388034e+00 2.560000000000000000e+02
7.022262488587498019e+00 2.240000000000000000e+02
6.648228041922238596e+00 2.080000000000000000e+02
1.033140321286386865e+01 2.730000000000000000e+02
1.006890532757225820e+01 1.460000000000000000e+02
1.014561887064193435e+01 1.740000000000000000e+02
1.033127648215303118e+01 2.730000000000000000e+02
3.003312440519042337e+00 2.200000000000000000e+01
1.033150011943331847e+01 2.730000000000000000e+02
9.829268913032056076e+00 1.680000000000000000e+02
2.211682082162798046e+00 1.700000000000000000e+01
7.021821376510700041e+00 2.240000000000000000e+02
1.623437908265773721e+00 9.000000000000000000e+00
3.003184463905745449e+00 2.200000000000000000e+01
6.914776034806535243e+00 2.560000000000000000e+02
5.878594675625850918e+00 1.710000000000000000e+02
1.382319874488271427e+00 9.000000000000000000e+00
2.211841463712697742e+00 1.700000000000000000e+01
1.577291749954428557e+00 6.000000000000000000e+00
7.022233183960277181e+00 2.240000000000000000e+02
3.047393974157008856e+00 4.600000000000000000e+01
6.648184409246579385e+00 2.080000000000000000e+02
1.033141435189697077e+01 2.730000000000000000e+02
9.848442556870262266e+00 1.420000000000000000e+02
7.775688855658716703e-01 2.000000000000000000e+00
1.213073374716009623e+00 3.000000000000000000e+00
7.453392941027205953e-01 2.000000000000000000e+00
7.071570435438135904e-01 2.000000000000000000e+00
9.829236321758640926e+00 1.680000000000000000e+02
7.435843725948984018e-01 2.000000000000000000e+00
1.691307566401724749e+00 8.000000000000000000e+00
2.591860053688770194e+01 1.289000000000000000e+03
2.371748581739477046e+01 5.140000000000000000e+02
2.316394803963299154e+01 3.960000000000000000e+02
2.308948242640035176e+00 2.900000000000000000e+01
1.659818332509324978e+00 1.000000000000000000e+01
8.374544083221136859e+00 2.690000000000000000e+02
1.659900054467061681e+00 1.000000000000000000e+01
7.146624788530623107e+00 2.670000000000000000e+02
8.374937896598137144e+00 2.690000000000000000e+02
5.406031934356722246e+00 1.470000000000000000e+02
2.308920016208808601e+00 2.900000000000000000e+01
2.361545613098418173e+01 4.960000000000000000e+02
2.309361650580102676e+00 2.900000000000000000e+01
2.260402115637991205e+00 2.900000000000000000e+01
2.315339287768921839e+00 1.200000000000000000e+01
8.374260897174471197e+00 2.690000000000000000e+02
2.925411244626672680e+00 1.400000000000000000e+01
3.733722039369407497e+00 5.600000000000000000e+01
1.659688119476053547e+00 1.000000000000000000e+01
1.073891638208852362e+00 3.000000000000000000e+00
2.315339399895570693e+00 1.200000000000000000e+01
1.858663091536169265e+00 9.000000000000000000e+00
1.312084456650485009e+00 7.000000000000000000e+00
7.147480435940959609e+00 2.670000000000000000e+02
3.779157119772200257e+00 4.100000000000000000e+01
8.374654723868134809e+00 2.690000000000000000e+02
2.925951363028369556e+00 1.400000000000000000e+01
5.406126369676345078e+00 1.470000000000000000e+02
1.123056421012985195e+00 6.000000000000000000e+00
2.309333429201862575e+00 2.900000000000000000e+01
2.260450932616459685e+00 2.900000000000000000e+01
3.734691316770354597e+00 5.600000000000000000e+01
6.903443484959393972e-01 2.000000000000000000e+00
7.217578782621312250e-01 2.000000000000000000e+00
2.760117341498326837e+01 1.645000000000000000e+03
2.238313849141080780e+00 2.000000000000000000e+01
1.983777563371273311e+00 2.100000000000000000e+01
6.544312595278679368e+00 2.360000000000000000e+02
1.766593993007063901e+01 4.610000000000000000e+02
1.403632233784965821e+00 8.000000000000000000e+00
4.862128989604411977e+00 1.330000000000000000e+02
2.238190397408259535e+00 2.000000000000000000e+01
2.992113338153490343e+00 5.300000000000000000e+01
2.864283329546856383e+00 3.600000000000000000e+01
2.237532769844416070e+00 2.000000000000000000e+01
2.295109427229487853e+00 2.900000000000000000e+01
7.342619660812440552e-01 2.000000000000000000e+00
3.314302403980732947e+00 2.500000000000000000e+01
2.484229813017816202e+00 2.400000000000000000e+01
1.821913205115328394e+00 5.000000000000000000e+00
1.983789998462724968e+00 2.100000000000000000e+01
1.426656471237213841e+00 8.000000000000000000e+00
6.543493733864963247e+00 2.360000000000000000e+02
2.408603354171248156e+00 3.400000000000000000e+01
7.165944379498860872e-01 2.000000000000000000e+00
1.047179421918269959e+00 3.000000000000000000e+00
3.313560156872521034e+00 2.500000000000000000e+01
1.998593648824194435e+00 2.000000000000000000e+01
1.403399241121405350e+00 8.000000000000000000e+00
2.992166159357911415e+00 5.300000000000000000e+01
4.862110019799085414e+00 1.330000000000000000e+02
2.864396233957541060e+00 3.600000000000000000e+01
2.237409275014611065e+00 2.000000000000000000e+01
2.281796771090639275e+00 2.800000000000000000e+01
2.483402105609165744e+00 2.400000000000000000e+01
1.061671454895896982e+00 3.000000000000000000e+00
1.820803187438736925e+00 5.000000000000000000e+00
7.021141872943535978e-01 2.000000000000000000e+00
7.335298030760067922e-01 2.000000000000000000e+00
1.756484553858012276e+01 5.370000000000000000e+02
1.776575613705560031e+01 4.450000000000000000e+02
1.560404719312910249e+00 7.000000000000000000e+00
3.917771334770489222e+00 7.000000000000000000e+01
1.756452000975876615e+01 5.370000000000000000e+02
7.122179840632153258e+00 2.490000000000000000e+02
3.183225017883735575e+00 4.000000000000000000e+01
3.917557494404603435e+00 7.000000000000000000e+01
7.360846631088771908e+00 3.150000000000000000e+02
1.776551246384085658e+01 4.450000000000000000e+02
1.132057211150392817e+00 4.000000000000000000e+00
1.408132367636588889e+00 6.000000000000000000e+00
2.770734205010978002e+00 4.100000000000000000e+01
2.551492261112868754e+00 3.200000000000000000e+01
1.560706798861834388e+00 7.000000000000000000e+00
2.222717506137290577e+00 1.300000000000000000e+01
7.122804656462647266e+00 2.490000000000000000e+02
2.169033724768071991e+00 1.500000000000000000e+01
1.061579778807782759e+00 5.000000000000000000e+00
1.796289934535922228e+00 1.600000000000000000e+01
3.183603005014830956e+00 4.000000000000000000e+01
2.770709355920233374e+00 4.100000000000000000e+01
3.917939352807346065e+00 7.000000000000000000e+01
7.361362515719054755e+00 3.150000000000000000e+02
2.551599258875898002e+00 3.200000000000000000e+01
2.221944338723831347e+00 1.300000000000000000e+01
7.658169023905874173e-01 2.000000000000000000e+00
1.132336374787834776e+00 4.000000000000000000e+00
1.408489661580344166e+00 6.000000000000000000e+00
1.747640023136553822e+01 5.420000000000000000e+02
1.747594737244384433e+01 5.420000000000000000e+02
7.759767549769410522e+00 2.920000000000000000e+02
1.652045805751357932e+01 2.620000000000000000e+02
7.315560157892078585e+00 3.040000000000000000e+02
3.770122242581363192e+00 5.300000000000000000e+01
7.760076259868927906e+00 2.920000000000000000e+02
1.987972048839915962e+00 1.500000000000000000e+01
4.422134980677302707e+00 5.000000000000000000e+01
1.403059468758359518e+00 5.000000000000000000e+00
6.996248879459540104e-01 2.000000000000000000e+00
1.664191415543662567e+00 1.300000000000000000e+01
3.769862976671561228e+00 5.300000000000000000e+01
7.294298235559926624e+00 3.030000000000000000e+02
