# theta phi size
-1.338422895181938941e+02 1.005407388487749074e+02 2.000000000000000000e+00
3.249003145992063679e+01 1.094379524662710850e+02 1.400000000000000000e+01
1.141827387600460924e+02 1.087048219917212322e+02 1.400000000000000000e+01
-1.419980550311026661e+02 1.237818384742682269e+02 7.700000000000000000e+01
-1.793700987015006660e+02 1.043484290825299325e+02 6.000000000000000000e+00
-1.285595513333111626e+02 6.148549590318188507e+01 1.300000000000000000e+01
5.668177159639431295e+01 1.105429904084512174e+02 1.700000000000000000e+01
-1.436765614846314634e+02 1.263377956958474755e+02 1.100000000000000000e+01
4.325366931618432176e+01 1.181162397540835372e+02 6.000000000000000000e+00
-1.520436457667138939e+02 1.549980661846095700e+02 4.000000000000000000e+00
5.310811104461402721e+01 1.139727470408685548e+02 2.000000000000000000e+00
-1.295994883963767847e+02 6.485518315396291200e+01 2.000000000000000000e+00
-1.565031543023799827e+02 1.300385012129479776e+02 3.000000000000000000e+00
-1.435958190371746639e+02 1.098115287922149861e+02 3.000000000000000000e+01
-1.460241986006228387e+02 1.233743846627466496e+02 2.000000000000000000e+00
-1.506980054039828190e+02 1.454954831113919909e+02 7.000000000000000000e+00
-5.206184554294122080e+01 6.311394173624110238e+01 1.900000000000000000e+01
-1.275285167113761133e+02 6.122867876631282513e+01 1.200000000000000000e+01
4.563995731898536690e+01 1.549502936720346611e+02 2.000000000000000000e+00
1.352986098061173266e+02 1.569770559091952578e+02 3.000000000000000000e+00
1.677634381439467290e+02 1.128190483403789699e+02 2.000000000000000000e+00
-1.608796876852846935e+02 1.588459814121438853e+02 3.000000000000000000e+00
-1.650345814057928635e+02 4.898985224899747237e+01 5.000000000000000000e+00
-1.086593309237242551e+02 8.468069897157434411e+01 1.300000000000000000e+01
-4.555829116428311210e+01 8.086145125595501781e+01 3.000000000000000000e+00
-7.866733871505940101e+01 9.151038859454156693e+01 4.000000000000000000e+00
1.174775243238067048e+02 1.591302651939392376e+02 1.000000000000000000e+01
-1.445064686948435053e+02 9.518788953845849221e+01 2.000000000000000000e+00
-2.914982312688076505e+01 1.002154878111334142e+02 8.000000000000000000e+00
4.408737159951682116e+01 1.060149904990062453e+02 2.000000000000000000e+00
-1.115500808692470116e+02 1.103071032456318079e+02 2.000000000000000000e+00
-6.602212589508890517e+01 7.796535649279080360e+01 2.000000000000000000e+01
3.710746396518519674e+01 1.589844581011641083e+02 5.000000000000000000e+00
-7.561949596302721943e+01 8.687591389331745972e+01 1.400000000000000000e+01
-1.460179964235763350e+02 1.220090284036033808e+02 1.900000000000000000e+01
-1.382453382133550122e+02 7.121349791951801933e+01 6.000000000000000000e+00
-2.782748967108070204e+01 8.057484717489548132e+01 3.000000000000000000e+00
2.991360475999489665e+01 5.204495652467585387e+01 6.000000000000000000e+00
9.849115195641977039e+01 6.402190102361809920e+01 7.000000000000000000e+00
-1.508884654811564303e+02 9.048029252061063232e+01 3.000000000000000000e+00
-1.338496984762442139e+02 1.005660514868437048e+02 1.200000000000000000e+01
-1.478400916837869374e+02 7.612149057682442788e+01 1.000000000000000000e+01
1.141824120159771070e+02 1.087144019660426864e+02 1.000000000000000000e+01
1.294794597786764143e+02 5.694755378527877809e+01 3.000000000000000000e+00
-1.335630891786440202e+02 9.443078096497778517e+01 3.000000000000000000e+00
-3.561271194856834654e+01 8.729426117188995704e+01 1.000000000000000000e+01
-7.817448050530555292e+01 1.022544672859291026e+01 2.000000000000000000e+00
-1.622465711289665933e+02 8.904499086305602873e+01 3.000000000000000000e+00
-4.480835588361239985e+01 7.273458445531639427e+01 2.000000000000000000e+00
-1.649085776602838962e+02 1.095574090012726032e+02 3.000000000000000000e+00
1.335545246379081163e+02 1.118885535274385745e+02 5.000000000000000000e+00
3.879885638876324805e+01 1.538135792255226022e+02 2.000000000000000000e+00
-1.084646579350845030e+02 1.056094366498554820e+02 4.000000000000000000e+00
1.458179985992442482e+02 1.107002192881453482e+02 4.000000000000000000e+00
-4.548499650444551179e+01 5.770670354477589825e+01 1.800000000000000000e+01
-1.554639118609384809e+02 8.496789505419314992e+01 1.800000000000000000e+01
8.043254994760563648e+01 7.537631019116686559e+01 1.800000000000000000e+01
-7.374936462150023431e+01 3.254635200605901701e+01 1.500000000000000000e+01
-1.094895601251590449e+02 1.103818972190750571e+02 1.400000000000000000e+01
-1.649599289812233804e+00 9.429429029832651565e+01 9.000000000000000000e+00
1.060934048501964071e+02 9.590551744316503857e+01 1.700000000000000000e+01
-9.000000000000000000e+01 1.059838795050308704e+02 2.000000000000000000e+00
1.548952473383886570e+02 1.579771463183837739e+02 8.000000000000000000e+00
-1.529532315250463341e+02 8.925823038701523160e+01 7.000000000000000000e+01
1.638493743530177653e+02 9.743103337104474804e+01 7.000000000000000000e+01
-1.016014303581019895e+01 4.340011514570940676e+01 7.000000000000000000e+00
-1.204320772083205355e+02 6.008366603136784079e+01 2.000000000000000000e+00
5.552823318419098797e+01 9.020561689096201974e+01 1.700000000000000000e+01
5.554147897650398136e+01 9.024186082779073104e+01 2.200000000000000000e+01
3.779333163950359875e+01 5.821764533336490643e+01 1.100000000000000000e+01
1.435798345356725925e+01 4.189845421587304486e+01 1.800000000000000000e+01
4.984541730404814786e+01 1.222667309849030630e+02 4.000000000000000000e+00
-3.697070469175942264e+01 6.638918766236214708e+01 1.100000000000000000e+01
-1.797507943605733374e+02 8.651567031124498897e+01 7.000000000000000000e+00
1.418955136386755385e+02 1.063751512348842283e+02 7.000000000000000000e+01
-1.291282624051109167e+02 6.175013573439910175e+01 2.000000000000000000e+00
-9.132389041134527474e+01 6.402175492885558583e+01 1.300000000000000000e+01
-1.141837589440290941e+02 8.460405095690204291e+01 1.100000000000000000e+01
-1.370216328380819562e+02 7.013043772082646399e+01 2.000000000000000000e+00
-7.578886732009117111e+01 6.730219052692307002e+01 2.000000000000000000e+00
-1.591568876464165783e+02 1.232788473055521621e+02 7.000000000000000000e+00
-1.291283832994717500e+02 6.175910101898884363e+01 2.000000000000000000e+00
5.555368515639659677e+01 9.031030729695125103e+01 9.000000000000000000e+00
3.779661337007190980e+01 5.822489502700338448e+01 2.000000000000000000e+00
2.249283896589085785e+01 5.837340193710397784e+01 1.800000000000000000e+01
-6.965128566616247952e+01 6.424901016184784908e+01 8.000000000000000000e+00
8.415857487336405995e+01 1.583019984921555761e+02 2.000000000000000000e+00
-1.204409253295303444e+02 6.008711036617478385e+01 5.000000000000000000e+00
5.770372048984499003e+01 1.078301381218710731e+02 3.000000000000000000e+00
1.432147650839938890e+01 4.189250671150747252e+01 3.000000000000000000e+00
3.325230212087124926e+01 5.517692293390887670e+01 2.000000000000000000e+00
1.760364865432463830e+02 1.614579568034903616e+02 4.000000000000000000e+00
1.148825202026921914e+02 1.683373495462577978e+02 4.000000000000000000e+00
1.289831965513601233e+02 1.120601195768592646e+02 4.000000000000000000e+00
8.030809199549889854e+01 9.629494125577753039e+01 1.500000000000000000e+01
-7.352210032288262198e+01 1.881296236301699665e+01 2.000000000000000000e+00
-1.753711023103497268e+01 6.728571915534195114e+01 1.300000000000000000e+01
-1.269208462483918396e+02 5.164006560215082686e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
7.911222620486827850e+01 8.179183238852917270e+01 4.000000000000000000e+00
-4.449666377500557246e+01 1.617917186561158474e+02 1.700000000000000000e+01
2.564883229296813227e-01 9.520909464509782083e+01 2.000000000000000000e+00
1.050636666542195599e+02 3.567489737625979274e+01 5.000000000000000000e+00
-6.177063418854893229e+01 1.771305235182826721e+01 8.000000000000000000e+00
1.064498673466145817e+02 9.752962805324193596e+01 7.000000000000000000e+00
1.798060924138392025e+01 1.111027151538350779e+02 8.000000000000000000e+00
3.619122084051754484e+01 9.992510058520589666e+01 2.000000000000000000e+00
1.451497428812300257e+02 6.498309688021298314e+01 1.500000000000000000e+01
-8.181762523700056988e+01 8.025433842735965584e+01 4.000000000000000000e+00
2.328346954975129179e+01 1.102303795345680868e+02 1.000000000000000000e+01
1.379507204780427116e+02 1.719652248827401593e+02 2.000000000000000000e+00
1.046077562037702364e+02 9.292042903050177927e+01 2.200000000000000000e+01
3.473323135642882420e+01 5.661549949017354777e+01 4.000000000000000000e+00
4.984851982465552567e+01 1.222651877951605286e+02 1.200000000000000000e+01
-1.251493475941314415e+02 1.231914305112752146e+02 1.100000000000000000e+01
-1.312098608819103163e+02 7.325895722974757973e+01 2.000000000000000000e+00
-4.188394855972462949e+01 6.844849089734127290e+01 2.000000000000000000e+00
-9.113351071413914894e+01 6.404387172964744934e+01 1.400000000000000000e+01
-1.141922098895814059e+02 8.462613367973013112e+01 3.000000000000000000e+00
-1.370357335870420457e+02 7.014464241774567199e+01 1.300000000000000000e+01
3.669937964602132041e+01 4.969920095846021013e+01 3.000000000000000000e+00
-7.397495837736670410e+01 6.668810550034991991e+01 9.000000000000000000e+00
1.301574800473289031e+02 6.141845606527358115e+01 1.700000000000000000e+01
-1.161660619570072726e+02 1.445349095281835048e+02 3.000000000000000000e+00
7.798943808249283904e+01 8.106821453517153486e+01 3.000000000000000000e+01
-1.318436195390915771e+02 6.316148176730064279e+01 2.000000000000000000e+00
1.347174555898624249e+02 1.144101663185973621e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.312543707175240115e+01 2.000000000000000000e+00
-1.060669232997267102e+02 1.540671925113023804e+02 6.000000000000000000e+00
2.312153190973036843e+01 9.168002954991212050e+01 8.000000000000000000e+00
-3.696814195158110294e+01 6.639027936930591522e+01 4.000000000000000000e+00
1.753639498907317602e+02 1.354408192065700121e+02 8.000000000000000000e+00
-9.523865817388305288e+00 8.605167829130284929e+01 6.000000000000000000e+00
-1.493282987744511559e+02 1.258944473341054646e+02 8.000000000000000000e+00
1.784860680968012900e+02 8.764767552225585234e+01 1.100000000000000000e+01
-1.566779733726737049e+02 1.789959613326455212e+02 2.000000000000000000e+00
1.338560341343468281e+02 1.155783311799490320e+02 2.100000000000000000e+01
-1.196469192608541761e+02 1.130251933619675100e+02 1.300000000000000000e+01
-1.251622790574592869e+01 9.138820539134248122e+01 2.000000000000000000e+00
1.419040319076202934e+02 1.063508291690374961e+02 8.400000000000000000e+01
7.607530120275147567e+01 7.463327623838357283e+01 8.400000000000000000e+01
1.367893456895681652e+02 9.280943780984215152e+01 3.000000000000000000e+00
1.440157658802477272e+02 1.578077652332341643e+02 2.000000000000000000e+00
4.215763584032330158e+01 8.580435224648708470e+01 1.800000000000000000e+01
-2.202569583395086017e+00 8.960571650356467899e+01 2.100000000000000000e+01
-2.248330276369473424e+01 1.021430588275259765e+02 7.000000000000000000e+00
1.678093061584066277e+02 9.376148135497224700e+01 3.000000000000000000e+00
5.956792279167946447e+01 1.199163339686321450e+02 5.000000000000000000e+00
-1.244717668158090333e+02 8.979438310903796605e+01 9.000000000000000000e+00
-1.244585210234960186e+02 8.975813917220926896e+01 8.000000000000000000e+00
-1.422066683604963941e+02 1.217823546666351007e+02 5.000000000000000000e+00
-1.656420165464327567e+02 1.381015457841269836e+02 9.000000000000000000e+00
-1.301545826959518593e+02 5.773326901509694409e+01 1.000000000000000000e+01
1.430292953082405916e+02 1.136108123376378671e+02 8.400000000000000000e+01
2.492056394266428387e-01 9.348432968875503946e+01 2.000000000000000000e+00
-3.810448636132448286e+01 7.362484876511577170e+01 6.000000000000000000e+00
5.087173759488908331e+01 1.182498642656009196e+02 3.000000000000000000e+00
8.867610958865473947e+01 1.159782450711444142e+02 1.100000000000000000e+01
6.581624105597089169e+01 9.539594904309795709e+01 1.100000000000000000e+01
4.297836716191805095e+01 1.098695622791735502e+02 8.000000000000000000e+00
1.042111326799088289e+02 1.126978094730769158e+02 2.000000000000000000e+00
2.084311235358344661e+01 5.672115269444784502e+01 2.000000000000000000e+00
5.087161670052827134e+01 1.182408989810111706e+02 4.000000000000000000e+00
-1.244463148436034032e+02 8.968969270304873476e+01 3.000000000000000000e+00
-1.422033866299280760e+02 1.217751049729966297e+02 2.400000000000000000e+01
-1.575071610341091457e+02 1.216265980628960364e+02 3.000000000000000000e+00
1.103487143338375205e+02 1.157509898381521651e+02 4.000000000000000000e+00
-9.584142512663594005e+01 2.169800150784444170e+01 1.000000000000000000e+01
5.955907467046965564e+01 1.199128896338252304e+02 1.100000000000000000e+01
-1.222962795101550171e+02 7.216986187812894116e+01 2.000000000000000000e+00
-1.656785234916006289e+02 1.381074932884925204e+02 3.000000000000000000e+00
-1.467476978791287650e+02 1.248230770660911304e+02 4.000000000000000000e+00
-3.963513456753617881e+00 1.854204319650963484e+01 1.800000000000000000e+01
-6.511747979730782276e+01 1.166265045374222531e+01 2.000000000000000000e+00
-5.101680344863989092e+01 6.793988042314072118e+01 3.000000000000000000e+00
-9.969190800450111567e+01 8.370505874422249804e+01 4.000000000000000000e+00
1.064778996771173780e+02 1.611870376369830069e+02 1.100000000000000000e+01
1.624628897689650273e+02 1.127142808446580489e+02 8.000000000000000000e+00
5.307915375160817462e+01 1.283599343978491731e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 8.000000000000000000e+00
-1.008877737951317215e+02 9.820816761147082730e+01 8.000000000000000000e+00
1.355033362249944275e+02 1.820828134388415265e+01 1.500000000000000000e+01
-1.797435116770703303e+02 8.479090535490219338e+01 2.200000000000000000e+01
-7.493633334578045435e+01 1.443251026237402073e+02 1.200000000000000000e+01
1.182293658114510890e+02 1.622869476481717470e+02 2.100000000000000000e+01
-7.355013265338541828e+01 8.247037194675806404e+01 2.000000000000000000e+00
-1.620193907586160833e+02 6.889728484616493631e+01 4.000000000000000000e+00
-1.438087791594824694e+02 8.007489941479411755e+01 5.000000000000000000e+00
-3.485025711876998145e+01 1.150169031197870311e+02 7.000000000000000000e+00
9.818237476299943012e+01 9.974566157264034416e+01 2.000000000000000000e+00
-1.567165304502487402e+02 6.976962046543192741e+01 2.100000000000000000e+01
-4.204927952195730256e+01 8.034775117259869148e+00 2.000000000000000000e+00
-7.539224379622976357e+01 8.707957096949822073e+01 6.000000000000000000e+00
-1.452667686435711971e+02 1.233845005098264380e+02 3.000000000000000000e+00
-1.301514801753444885e+02 5.773481220483947851e+01 1.300000000000000000e+01
5.485065240586855850e+01 5.680856948872479251e+01 3.000000000000000000e+00
4.879013911808969794e+01 1.067410427702524345e+02 2.000000000000000000e+00
1.381160514402753563e+02 1.115515091026587271e+02 2.000000000000000000e+00
8.886648928586086527e+01 1.159561282703525649e+02 3.000000000000000000e+00
6.580779011041859405e+01 9.537386632026986888e+01 2.000000000000000000e+00
4.296426641295798987e+01 1.098553575822543280e+02 6.000000000000000000e+00
-1.433006203539787009e+02 1.303007990415397899e+02 3.000000000000000000e+00
1.060250416226332959e+02 1.133118944996500943e+02 9.000000000000000000e+00
-4.984251995267110402e+01 1.185815439347264117e+02 7.000000000000000000e+00
6.383393804299272034e+01 3.546509047181650232e+01 2.400000000000000000e+01
-1.020105619175071894e+02 9.893178546482847935e+01 5.000000000000000000e+00
4.815638046090843716e+01 1.168385182326993572e+02 1.100000000000000000e+01
-4.528254441013758225e+01 6.558983368140265213e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.687456292824759885e+01 9.000000000000000000e+00
7.393307670027330403e+01 2.593280748869763030e+01 2.000000000000000000e+00
-1.568784680902696493e+02 8.831997045008790792e+01 1.100000000000000000e+01
1.430318580484189113e+02 1.136097206306940990e+02 2.000000000000000000e+00
-4.636050109268229136e+00 4.455918079342999505e+01 2.200000000000000000e+01
1.704761341826117018e+02 9.394832170869715071e+01 1.200000000000000000e+01
