# rg size
6.927821741839887970e-01 2.000000000000000000e+00
1.055767491870185149e+00 3.000000000000000000e+00
7.762731213089665294e-01 2.000000000000000000e+00
7.750696781580777017e-01 2.000000000000000000e+00
1.146629535180521131e+00 3.000000000000000000e+00
1.708114058175818517e+00 1.000000000000000000e+01
2.145388429444882394e+00 1.300000000000000000e+01
2.411183362067493618e+00 2.100000000000000000e+01
8.155988077435797345e-01 3.000000000000000000e+00
7.166241998658526846e-01 2.000000000000000000e+00
1.936830517093040882e+00 1.200000000000000000e+01
6.913759129446591656e-01 2.000000000000000000e+00
1.062457030165561145e+00 3.000000000000000000e+00
1.193166328534069009e+00 5.000000000000000000e+00
2.179717177872637635e+00 1.700000000000000000e+01
2.446078311013277329e+00 1.400000000000000000e+01
7.707719633805303339e-01 2.000000000000000000e+00
7.215807951182980906e-01 2.000000000000000000e+00
1.547044880664625310e+00 9.000000000000000000e+00
1.010146651997676059e+00 4.000000000000000000e+00
2.032684647515063947e+00 1.100000000000000000e+01
1.206982519326175840e+00 4.000000000000000000e+00
2.032804506417948520e+00 8.000000000000000000e+00
1.181559421022873257e+00 3.000000000000000000e+00
7.396734915941602928e-01 2.000000000000000000e+00
2.113139007248581613e+00 2.200000000000000000e+01
7.781702304127320335e-01 2.000000000000000000e+00
7.528337959559233683e-01 2.000000000000000000e+00
1.569967062446623096e+00 4.000000000000000000e+00
7.131737911151083686e-01 2.000000000000000000e+00
1.353676624724875266e+00 6.000000000000000000e+00
2.073682637320263034e+00 8.000000000000000000e+00
1.208639751692414777e+00 4.000000000000000000e+00
1.637186372650907051e+00 1.300000000000000000e+01
7.644060094827858087e-01 2.000000000000000000e+00
1.054256611229249518e+00 5.000000000000000000e+00
1.230869516558207089e+00 4.000000000000000000e+00
7.348069173829335776e-01 2.000000000000000000e+00
1.206554452994961890e+00 4.000000000000000000e+00
2.056586745484592527e+00 1.300000000000000000e+01
1.870557536118024666e+00 7.000000000000000000e+00
1.556992132982512489e+00 9.000000000000000000e+00
2.056597531161575620e+00 1.300000000000000000e+01
8.573011556518536080e-01 3.000000000000000000e+00
1.330058113529311026e+00 6.000000000000000000e+00
1.870317641306212808e+00 7.000000000000000000e+00
3.487593143480829827e+00 5.600000000000000000e+01
1.181753567038170027e+00 3.000000000000000000e+00
3.487683080244722067e+00 5.600000000000000000e+01
1.481437668429518517e+00 5.000000000000000000e+00
7.856721248078896158e-01 2.000000000000000000e+00
2.056617954921173386e+00 1.300000000000000000e+01
2.047471938872216679e+00 2.100000000000000000e+01
1.999199326745978889e+00 8.000000000000000000e+00
2.886621979139539551e+00 2.500000000000000000e+01
2.197427445307104321e+00 1.300000000000000000e+01
2.342653614944606666e+00 1.600000000000000000e+01
8.569886956772904130e-01 3.000000000000000000e+00
1.999547849497872454e+00 8.000000000000000000e+00
1.400001241371001459e+00 5.000000000000000000e+00
2.887119477194218131e+00 2.500000000000000000e+01
3.487622654173818226e+00 5.600000000000000000e+01
1.481606056467219990e+00 5.000000000000000000e+00
1.129831673533111314e+00 3.000000000000000000e+00
2.058666809394634090e+00 1.200000000000000000e+01
7.861342951643097710e-01 2.000000000000000000e+00
1.220856615451510585e+00 4.000000000000000000e+00
1.986336203650689081e+00 1.000000000000000000e+01
1.110955413280139581e+00 3.000000000000000000e+00
1.614497751341111842e+00 8.000000000000000000e+00
1.371239208602333060e+00 9.000000000000000000e+00
1.212499413302787321e+00 3.000000000000000000e+00
7.736114989020809185e-01 2.000000000000000000e+00
3.373575325830470373e+00 2.800000000000000000e+01
1.233278390425711191e+00 5.000000000000000000e+00
1.876993455718717563e+00 9.000000000000000000e+00
8.643995664474448670e-01 3.000000000000000000e+00
1.407347703036211373e+00 6.000000000000000000e+00
1.626857281359477492e+00 1.100000000000000000e+01
2.429985047986114921e+00 1.400000000000000000e+01
9.457156704885730791e-01 3.000000000000000000e+00
1.137551546905501976e+00 3.000000000000000000e+00
7.108564599601377987e-01 2.000000000000000000e+00
1.182085107201210628e+00 3.000000000000000000e+00
2.197427377418980754e+00 1.300000000000000000e+01
2.342953452107100265e+00 1.600000000000000000e+01
1.747106439014837864e+00 7.000000000000000000e+00
1.112032849651362731e+00 3.000000000000000000e+00
2.097834102428384639e+00 1.200000000000000000e+01
1.194641417047571652e+00 3.000000000000000000e+00
1.399579777809108361e+00 6.000000000000000000e+00
1.381816906078159102e+00 5.000000000000000000e+00
7.219305061893107611e-01 2.000000000000000000e+00
1.488207428265490684e+00 6.000000000000000000e+00
1.731147166482733368e+00 9.000000000000000000e+00
7.263147031421393063e-01 2.000000000000000000e+00
1.507226756009034663e+00 4.000000000000000000e+00
1.804899512904099002e+00 1.100000000000000000e+01
1.870852567962199009e+00 7.000000000000000000e+00
1.534676769292003806e+00 7.000000000000000000e+00
1.557130003905361493e+00 9.000000000000000000e+00
2.056628740434483404e+00 1.300000000000000000e+01
1.186658405917225156e+00 4.000000000000000000e+00
8.253855719602551932e-01 3.000000000000000000e+00
1.282163843154889182e+00 5.000000000000000000e+00
7.311915853592474424e-01 2.000000000000000000e+00
7.858864216074684661e-01 2.000000000000000000e+00
8.704490316733105582e-01 3.000000000000000000e+00
2.047472833944925519e+00 2.100000000000000000e+01
8.036040191329913984e-01 2.000000000000000000e+00
7.083193375877224751e-01 2.000000000000000000e+00
8.579948792050210438e-01 3.000000000000000000e+00
1.885871866410585351e+00 6.000000000000000000e+00
1.330138403868351027e+00 6.000000000000000000e+00
1.262285423672576234e+00 5.000000000000000000e+00
8.349272480176632705e-01 3.000000000000000000e+00
1.983480009804887700e+00 1.100000000000000000e+01
1.568452055316730487e+00 1.000000000000000000e+01
6.941306883435950370e-01 2.000000000000000000e+00
8.569888071788538397e-01 3.000000000000000000e+00
2.544491147294819733e+00 1.900000000000000000e+01
1.220068643745149561e+00 4.000000000000000000e+00
2.544549582270362098e+00 1.900000000000000000e+01
7.905152912395648768e-01 2.000000000000000000e+00
7.079033093109836638e-01 2.000000000000000000e+00
3.539569253435751683e+00 6.700000000000000000e+01
1.193091632623869192e+00 3.000000000000000000e+00
3.539522303053420860e+00 6.700000000000000000e+01
7.693524980787730394e-01 2.000000000000000000e+00
2.552510992111800547e+00 1.100000000000000000e+01
2.544621915868282791e+00 1.900000000000000000e+01
1.990968614153397320e+00 1.700000000000000000e+01
1.287386626141183710e+00 4.000000000000000000e+00
3.539639728928519080e+00 6.700000000000000000e+01
1.891562908238022978e+00 7.000000000000000000e+00
2.764918363685779035e+00 2.200000000000000000e+01
1.777695367063456100e+00 1.000000000000000000e+01
2.230637715335489268e+00 1.300000000000000000e+01
3.539592779480999596e+00 6.700000000000000000e+01
1.891367457370927152e+00 7.000000000000000000e+00
1.541829336728818278e+00 7.000000000000000000e+00
2.764261630576529960e+00 2.200000000000000000e+01
1.057729759714413742e+00 3.000000000000000000e+00
1.396435589985504544e+00 6.000000000000000000e+00
1.220527887630443731e+00 4.000000000000000000e+00
2.532455300613205562e+00 1.900000000000000000e+01
8.083734634437430566e-01 3.000000000000000000e+00
1.210732564591838978e+00 3.000000000000000000e+00
1.539269535460410010e+00 6.000000000000000000e+00
8.864136818789766226e-01 3.000000000000000000e+00
2.185141444150704437e+00 1.400000000000000000e+01
1.652837486853172333e+00 7.000000000000000000e+00
1.182064981400514858e+00 5.000000000000000000e+00
7.695517398460292036e-01 2.000000000000000000e+00
2.397005911116220300e+00 9.000000000000000000e+00
2.274294774154196119e+00 1.800000000000000000e+01
1.195171228218146364e+00 5.000000000000000000e+00
2.155023324065090673e+00 1.300000000000000000e+01
7.061208862992324198e-01 2.000000000000000000e+00
1.109675258803786813e+00 4.000000000000000000e+00
6.946796710476154102e-01 2.000000000000000000e+00
1.533746384547148622e+00 6.000000000000000000e+00
1.672503803134238298e+00 9.000000000000000000e+00
2.417972667101736306e+00 1.500000000000000000e+01
6.723164622908521793e-01 2.000000000000000000e+00
7.019062301571379336e-01 2.000000000000000000e+00
8.847554220738984565e-01 3.000000000000000000e+00
7.375242206192789141e-01 2.000000000000000000e+00
1.192684771212412453e+00 3.000000000000000000e+00
1.777717554350846774e+00 1.000000000000000000e+01
8.371827321441341896e-01 2.000000000000000000e+00
2.090643285006249741e+00 1.200000000000000000e+01
2.552625344987923484e+00 1.100000000000000000e+01
1.162721656924626368e+00 3.000000000000000000e+00
1.081151212427497788e+00 3.000000000000000000e+00
7.046487312130312874e-01 2.000000000000000000e+00
1.980103734641897040e+00 1.200000000000000000e+01
7.575232634492623518e-01 2.000000000000000000e+00
7.365157056483497833e-01 2.000000000000000000e+00
1.311266082784670051e+00 5.000000000000000000e+00
7.337799479295168403e-01 2.000000000000000000e+00
1.051732266459551646e+00 3.000000000000000000e+00
7.349156942128332037e-01 2.000000000000000000e+00
1.949545842550390429e+00 1.000000000000000000e+01
1.096263088751830095e+00 6.000000000000000000e+00
6.982571248950762977e-01 2.000000000000000000e+00
6.965808250305404181e-01 2.000000000000000000e+00
1.864798496414411977e+00 1.300000000000000000e+01
7.545912267583143596e-01 2.000000000000000000e+00
1.449032133265223843e+00 9.000000000000000000e+00
2.544680347840909906e+00 1.900000000000000000e+01
1.167295933422913379e+00 3.000000000000000000e+00
1.032207659842592218e+00 3.000000000000000000e+00
7.977778832482813609e-01 2.000000000000000000e+00
8.420651702588647369e-01 3.000000000000000000e+00
1.450216136216023077e+00 6.000000000000000000e+00
1.163127938824496166e+00 3.000000000000000000e+00
1.990957721262097913e+00 1.700000000000000000e+01
7.905605844379757219e-01 2.000000000000000000e+00
7.580015675006629428e-01 2.000000000000000000e+00
7.084426859905904594e-01 2.000000000000000000e+00
1.020024949360853972e+00 3.000000000000000000e+00
7.416760439483127687e-01 2.000000000000000000e+00
8.097168428942959073e-01 2.000000000000000000e+00
7.033613419392276134e-01 2.000000000000000000e+00
7.529112962362451977e-01 2.000000000000000000e+00
1.558515156910866173e+00 1.000000000000000000e+01
2.230638051059997906e+00 1.300000000000000000e+01
1.286760266684293885e+00 4.000000000000000000e+00
2.356614822709415691e+00 1.600000000000000000e+01
7.231346314599157443e-01 2.000000000000000000e+00
9.541787023078704966e-01 4.000000000000000000e+00
8.020558567207580758e-01 2.000000000000000000e+00
2.411787383776903049e+00 1.100000000000000000e+01
3.676238138514785092e+00 7.000000000000000000e+01
3.676222115248424682e+00 7.000000000000000000e+01
1.708801598653668652e+00 7.000000000000000000e+00
1.246204849757294619e+00 4.000000000000000000e+00
2.356823269426886913e+00 1.600000000000000000e+01
1.927569947982985088e+00 1.200000000000000000e+01
1.253479510379892137e+00 4.000000000000000000e+00
2.641865033953413988e+00 1.700000000000000000e+01
2.013800652028259197e+00 1.300000000000000000e+01
1.171213231277117073e+00 3.000000000000000000e+00
8.152482202782017628e-01 3.000000000000000000e+00
3.676242973651582258e+00 7.000000000000000000e+01
1.259834098140443004e+00 3.000000000000000000e+00
2.641835215550052851e+00 1.700000000000000000e+01
2.014014107123435871e+00 1.300000000000000000e+01
1.216617225216068965e+00 4.000000000000000000e+00
1.494280772275328184e+00 4.000000000000000000e+00
7.236969434788045330e-01 2.000000000000000000e+00
1.967402448938123438e+00 1.300000000000000000e+01
1.115054988791879031e+00 3.000000000000000000e+00
2.702074229532312355e+00 2.500000000000000000e+01
1.691306526367962526e+00 7.000000000000000000e+00
8.324617891353439658e-01 3.000000000000000000e+00
1.250036198978462743e+00 7.000000000000000000e+00
1.238353128629102073e+00 3.000000000000000000e+00
1.172995670510851962e+00 3.000000000000000000e+00
2.989310456293496898e+00 1.900000000000000000e+01
8.395370217943743940e-01 3.000000000000000000e+00
1.087487137208029031e+00 3.000000000000000000e+00
1.215296835067744663e+00 5.000000000000000000e+00
8.866413806670964126e-01 3.000000000000000000e+00
9.585442821743297426e-01 3.000000000000000000e+00
6.878344815437936743e-01 2.000000000000000000e+00
1.896359825825421508e+00 9.000000000000000000e+00
1.136003237769346752e+00 3.000000000000000000e+00
7.296399085623653802e-01 2.000000000000000000e+00
9.544709158527521220e-01 4.000000000000000000e+00
1.171213115980420882e+00 3.000000000000000000e+00
8.603014803610977701e-01 3.000000000000000000e+00
1.652132723828004579e+00 1.000000000000000000e+01
1.177068741089975168e+00 5.000000000000000000e+00
1.233822140177474047e+00 4.000000000000000000e+00
1.022515653961519666e+00 4.000000000000000000e+00
1.132338628395058944e+00 3.000000000000000000e+00
8.988191308578186156e-01 4.000000000000000000e+00
1.993719620465272957e+00 1.000000000000000000e+01
1.592600780262225513e+00 4.000000000000000000e+00
6.587437244736358277e-01 2.000000000000000000e+00
1.708411965440891356e+00 7.000000000000000000e+00
1.557995410366339817e+00 7.000000000000000000e+00
1.133934669185983957e+00 5.000000000000000000e+00
1.246005497530184858e+00 4.000000000000000000e+00
7.572874581915700620e-01 2.000000000000000000e+00
2.117834257635200945e+00 1.300000000000000000e+01
1.373950549920007314e+00 8.000000000000000000e+00
2.356730218705314961e+00 1.600000000000000000e+01
1.665713940569806040e+00 4.000000000000000000e+00
7.626876951503194224e-01 2.000000000000000000e+00
1.175446758720747109e+00 5.000000000000000000e+00
7.071655290666384319e-01 2.000000000000000000e+00
1.088648617017184295e+00 3.000000000000000000e+00
1.126255648302570300e+00 3.000000000000000000e+00
1.176331336637663094e+00 3.000000000000000000e+00
1.927712442796394754e+00 1.200000000000000000e+01
8.014880423313178737e-01 2.000000000000000000e+00
7.262974772777714971e-01 2.000000000000000000e+00
2.411794645850462437e+00 1.100000000000000000e+01
1.333457759034692991e+00 6.000000000000000000e+00
9.891976396839485819e-01 3.000000000000000000e+00
1.128671167977060241e+00 3.000000000000000000e+00
6.911707191425883190e-01 2.000000000000000000e+00
1.931620287330731323e+00 8.000000000000000000e+00
1.244813361734063317e+00 7.000000000000000000e+00
1.253714379554143887e+00 4.000000000000000000e+00
7.113248605010862313e-01 2.000000000000000000e+00
8.152479683668125698e-01 3.000000000000000000e+00
7.614890979522195291e-01 2.000000000000000000e+00
2.673634767526456457e+00 1.200000000000000000e+01
8.439232544976958961e-01 3.000000000000000000e+00
2.428131293233274590e+00 1.600000000000000000e+01
3.757812283309399426e+00 7.700000000000000000e+01
7.226709815676914950e-01 2.000000000000000000e+00
3.757857553921242655e+00 7.700000000000000000e+01
1.598610125726548814e+00 7.000000000000000000e+00
1.193578096035671221e+00 5.000000000000000000e+00
1.235662809429768139e+00 3.000000000000000000e+00
2.058746035958621601e+00 1.200000000000000000e+01
2.431863103712870622e+00 1.600000000000000000e+01
6.881825470518206922e-01 2.000000000000000000e+00
1.658085034446664885e+00 7.000000000000000000e+00
2.489832230293513415e+00 1.700000000000000000e+01
6.802574903424726260e-01 2.000000000000000000e+00
7.446737398801650532e-01 2.000000000000000000e+00
1.914280576361872210e+00 1.100000000000000000e+01
2.432572475339014328e+00 1.600000000000000000e+01
3.757808262585148107e+00 7.700000000000000000e+01
1.598651035102994111e+00 7.000000000000000000e+00
7.622056871781928145e-01 2.000000000000000000e+00
2.008585072310551833e+00 1.600000000000000000e+01
1.488011385891169436e+00 4.000000000000000000e+00
2.350344310742073173e+00 2.100000000000000000e+01
8.414770765348620341e-01 2.000000000000000000e+00
7.864420879295276334e-01 2.000000000000000000e+00
