# theta phi size
1.487258885443862368e+02 5.248511654730494058e+01 3.000000000000000000e+00
1.457008304969773178e+02 5.547056404798464513e+01 1.100000000000000000e+01
1.462781215717223517e+02 5.464702260528434863e+01 2.000000000000000000e+00
1.078213823873561381e+02 1.540882991598851675e+02 2.000000000000000000e+00
-5.795330785132389195e+00 8.983723923443169213e+01 2.000000000000000000e+00
1.380542372425049109e+02 1.177550458764549717e+02 3.000000000000000000e+00
1.451487074839800187e+02 6.083550242847148581e+01 1.108100000000000000e+04
1.487537711555920339e+02 4.519675833122063580e+01 6.911000000000000000e+03
1.393327464357153644e+02 8.255413878106782022e+01 9.420000000000000000e+03
1.790195183399464725e+02 1.506343916846731759e+02 1.108200000000000000e+04
1.357034391538051068e+02 1.191412418410846215e+02 2.452000000000000000e+03
1.282022072802113541e+02 1.104171153620516037e+02 6.491000000000000000e+03
1.368136915240764324e+02 9.567457276414852174e+01 6.912000000000000000e+03
1.319958833009982584e+02 1.093371935852922832e+02 3.000000000000000000e+00
1.248601436923159191e+01 1.138809592073150299e+02 2.000000000000000000e+00
8.630415368939708287e+01 7.949742577734937754e+01 3.000000000000000000e+00
1.056980502780785969e+02 9.154340184917954559e+01 5.000000000000000000e+00
1.357621098499043342e+02 1.169863886034260503e+02 2.000000000000000000e+00
1.400769576473173004e+02 8.507048747480409645e+01 2.000000000000000000e+00
1.397500890680350949e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.336943661438589857e+02 1.285824562581479711e+02 7.000000000000000000e+00
1.345978316260855365e+02 1.150467865455197654e+02 1.171600000000000000e+04
-3.733600722324430077e+00 7.192194158609777332e+01 9.146000000000000000e+03
1.361016421082275656e+02 1.189057545671167020e+02 9.381000000000000000e+03
1.354712964271353997e+02 1.211585670277846418e+02 9.029000000000000000e+03
1.348413398331722419e+02 1.208426188382660484e+02 1.171500000000000000e+04
1.764968981515895905e+02 1.346757995907405245e+02 9.146000000000000000e+03
-4.385976496907062483e+01 6.403064974913948504e+01 4.000000000000000000e+00
-4.394429433734747192e+01 6.360052147759643049e+01 4.000000000000000000e+00
-3.468345961225666940e+01 1.234269232131227909e+02 3.000000000000000000e+00
-3.436907173890354983e+01 1.237375970653658754e+02 4.000000000000000000e+00
-4.380056142741776171e+01 6.402481528588512560e+01 3.000000000000000000e+00
-4.389223109735617356e+01 6.346607673864197352e+01 6.000000000000000000e+00
-4.385978195776730360e+01 6.403577110249065640e+01 1.147400000000000000e+04
-4.394317861691445870e+01 6.359850040412833749e+01 9.018000000000000000e+03
-3.445306901163515789e+01 1.240192815883016237e+02 9.203000000000000000e+03
-3.434359004550735506e+01 1.239219378767408273e+02 8.884000000000000000e+03
-3.435414555162271455e+01 1.242668129283865426e+02 1.147600000000000000e+04
-3.395073594067897460e+01 1.249634288223158336e+02 9.016000000000000000e+03
-3.395445837295736879e+01 1.248035754652847373e+02 3.000000000000000000e+00
-3.406882673462225597e+01 1.243310133611142021e+02 2.000000000000000000e+00
-3.421145709881264452e+01 1.241421996439850659e+02 3.000000000000000000e+00
-3.468329415291238860e+01 1.234243131279235541e+02 2.000000000000000000e+00
-3.409660330324755506e+01 1.243908874835668996e+02 7.000000000000000000e+00
-3.436891973316424753e+01 1.237356715605088766e+02 4.000000000000000000e+00
-4.534663944615363818e+01 6.494251917709524946e+01 5.000000000000000000e+00
-4.380149172099447696e+01 6.403148754666767672e+01 1.112200000000000000e+04
-4.388660282733965090e+01 6.346007616655362682e+01 8.617000000000000000e+03
-9.369309901498108673e+01 1.005015335457314620e+02 8.991000000000000000e+03
-4.380291277527877725e+01 6.408797463835892927e+01 8.688000000000000000e+03
-3.429467827434614691e+01 1.245265772037155614e+02 1.112300000000000000e+04
-3.395254058642336048e+01 1.252198897098513015e+02 8.615000000000000000e+03
-1.322151931021313942e+02 7.320028857282818535e+01 8.000000000000000000e+00
-4.647767035876417907e+01 5.043684779394576623e+01 3.000000000000000000e+00
-4.536530613878866092e+01 6.495960788874245395e+01 1.066900000000000000e+04
-4.453193714618312526e+01 5.883700855943339292e+01 8.286000000000000000e+03
-3.431302188250865726e+01 1.241996853085114481e+02 8.722000000000000000e+03
-2.777688027227032563e+00 2.950002604624218350e+01 8.345000000000000000e+03
-9.369663289480112667e+01 1.005008769807092222e+02 1.066500000000000000e+04
-5.328778393902032917e+01 2.768570213518193768e+01 8.282000000000000000e+03
-3.934744735363673129e+01 9.101279473171538825e+01 1.100000000000000000e+01
-3.127411145561375250e+01 1.275148834526950594e+02 2.000000000000000000e+00
-3.429916950302269640e+01 1.245294359520153478e+02 1.400000000000000000e+01
-3.372187842827766247e+01 1.253529773947156798e+02 2.000000000000000000e+00
-7.217861761264386189e+01 2.591170084011483965e+01 4.000000000000000000e+00
1.742046692148676073e+02 9.016276076556833630e+01 2.000000000000000000e+00
-4.194576275749512462e+01 6.224495412354502832e+01 7.000000000000000000e+00
-3.485129251602000977e+01 1.191644975715285000e+02 1.045200000000000000e+04
-3.124622884440798387e+01 1.348032416687793500e+02 8.107000000000000000e+03
-4.066725356428464977e+01 9.744586121893219399e+01 8.571000000000000000e+03
-9.804816600535258830e-01 2.936560831532684546e+01 8.111000000000000000e+03
-4.429656084619490741e+01 6.085875815891537854e+01 1.045200000000000000e+04
-5.179779271978865296e+01 6.958288463794839629e+01 8.107000000000000000e+03
-4.318630847592358180e+01 8.432542723585147826e+01 7.000000000000000000e+00
-4.800411669900174161e+01 7.066280641470773105e+01 8.000000000000000000e+00
-1.675139856307684170e+02 6.611904079268498435e+01 2.000000000000000000e+00
-9.369584631060290292e+01 1.005025742226506225e+02 7.000000000000000000e+00
-7.430194972192140312e+01 8.845659815082046862e+01 4.000000000000000000e+00
-4.423789015009566583e+01 6.301361139657397814e+01 3.000000000000000000e+00
-3.992304235268270673e+01 9.492951252519591776e+01 7.000000000000000000e+00
-4.024991093196490510e+01 9.000000000000000000e+01 2.000000000000000000e+00
-4.630563385614102145e+01 5.141754374185202181e+01 2.000000000000000000e+00
-4.540216837391447768e+01 6.495321345448023465e+01 2.000000000000000000e+00
1.762663992776755890e+02 1.080780584139022267e+02 7.000000000000000000e+00
-4.389835789177242731e+01 6.109424543288331222e+01 8.000000000000000000e+00
-4.452870357286457903e+01 5.884143297221535818e+01 1.081700000000000000e+04
-4.515866016682776518e+01 5.915738116173397998e+01 8.673000000000000000e+03
-3.503101848410401509e+00 4.532420040925946836e+01 9.050000000000000000e+03
1.465688993264703299e+02 5.665446551856717150e+01 7.856000000000000000e+03
1.468452695164497754e+02 5.648727649400482420e+01 1.081400000000000000e+04
1.471548295529623260e+02 5.401486912193348644e+01 8.670000000000000000e+03
1.467390336470981822e+02 5.469813079566745273e+01 7.000000000000000000e+00
1.468070728938934622e+02 5.439304006068830688e+01 2.000000000000000000e+00
1.470558254206106596e+02 5.522281149853429127e+01 3.000000000000000000e+00
1.470458073177125016e+02 5.522096709353867539e+01 2.000000000000000000e+00
1.469868298751144664e+02 5.581042491387695037e+01 2.000000000000000000e+00
1.468708683953037450e+02 5.609270158640713078e+01 5.000000000000000000e+00
1.465693393889950471e+02 5.665701642485167611e+01 2.000000000000000000e+00
1.468454768994872666e+02 5.648934799243235716e+01 2.000000000000000000e+00
1.378710865812023485e+02 1.147591789477734210e+02 5.000000000000000000e+00
1.408291202405531521e+02 1.042856588976344341e+02 2.000000000000000000e+00
1.469515738674223826e+02 5.565943172630973379e+01 7.000000000000000000e+00
1.459931854109920550e+02 8.561724590220619291e+01 1.148600000000000000e+04
-1.129667277957567961e+02 1.019613966793425419e+02 8.730000000000000000e+03
1.472127586537179980e+02 5.359593209505288769e+01 9.360000000000000000e+03
8.928530516630877401e+01 7.872337677811064793e+01 1.148300000000000000e+04
1.470514101049371618e+02 5.489714029409943663e+01 8.667000000000000000e+03
1.548360230154204089e+02 1.274880922490935831e+02 8.733000000000000000e+03
1.365060100439685584e+02 1.178154765932389694e+02 7.000000000000000000e+00
9.686046231390649552e+01 8.119807311897392310e+01 2.000000000000000000e+00
1.378716835448620657e+02 1.147640641309536989e+02 2.000000000000000000e+00
1.303349584833204915e+02 1.407032616562602811e+02 3.000000000000000000e+00
1.405272274314149286e+02 1.204244379712278175e+02 2.000000000000000000e+00
8.928928503560970853e+01 7.872430809408182029e+01 3.000000000000000000e+00
1.430114920049058185e+02 1.180564669657847929e+02 3.000000000000000000e+00
6.902637741597966681e+01 6.636746152792754572e+01 1.000000000000000000e+01
1.430119521105620777e+02 1.180579013689378343e+02 3.000000000000000000e+00
1.471683638695533034e+02 5.387655350835878920e+01 2.000000000000000000e+00
1.342165145516920575e+02 1.258391416834033691e+02 1.058100000000000000e+04
1.182084724981140909e+02 8.847956943880393510e+01 6.662000000000000000e+03
1.381323448611348113e+02 1.151373804759085999e+02 8.641000000000000000e+03
1.408283872945978032e+02 1.042909031919370477e+02 1.058800000000000000e+04
6.903715327499887167e+01 6.637776435413259435e+01 2.077000000000000000e+03
2.217441464250002880e+01 1.780378674288755008e+02 5.997000000000000000e+03
-2.373329905976951082e+01 1.083075775811520316e+02 6.669000000000000000e+03
1.459527211625197651e+02 8.542508565173558566e+01 4.000000000000000000e+00
9.002729313034819825e+01 7.959305379596189312e+01 3.000000000000000000e+00
1.429799731501913698e+02 1.181000495422536574e+02 3.000000000000000000e+00
9.685554327303461264e+01 8.119117367830223486e+01 6.000000000000000000e+00
9.651855161123623361e+01 7.539682946914456352e+01 2.000000000000000000e+00
1.381329172970507386e+02 1.151487809993016072e+02 4.000000000000000000e+00
-1.129684185310727571e+02 1.019627632375876516e+02 1.500000000000000000e+01
6.902712405086488445e+01 6.636735732161852752e+01 3.000000000000000000e+00
9.002779238644454551e+01 7.959496173697617394e+01 3.000000000000000000e+00
1.429803717182882394e+02 1.181015765821445740e+02 2.000000000000000000e+00
1.472121658735039773e+02 5.359739356237792407e+01 6.000000000000000000e+00
8.928701093110177567e+01 7.872439422578092660e+01 4.000000000000000000e+00
5.456695876238223386e-01 8.925884654399824569e+01 4.000000000000000000e+00
1.377890630923627384e+02 1.161034734991866770e+02 1.035000000000000000e+04
1.514410558715013906e+02 4.005655230231543840e+01 6.611000000000000000e+03
1.342100998420080487e+02 1.258406354365788928e+02 8.483000000000000000e+03
3.573724527554070818e+01 4.831945874677265351e+01 1.035500000000000000e+04
1.473886506723071079e+02 5.432533907253897354e+01 2.125000000000000000e+03
9.016853550752765045e+01 7.340092740564941209e+01 5.828000000000000000e+03
1.548530934352408792e+02 1.274956066865466795e+02 6.613000000000000000e+03
1.416905144630992197e+02 1.191561962350617279e+02 4.000000000000000000e+00
1.182263771536935621e+02 8.849637447034321269e+01 5.000000000000000000e+00
1.375047879153254655e+02 1.169960136591194129e+02 6.000000000000000000e+00
1.365109834113910949e+02 1.178203375988417889e+02 2.000000000000000000e+00
1.438181667146650682e+02 8.823207820878609198e+01 2.000000000000000000e+00
9.541298591163777587e+01 8.403589533440734272e+01 8.000000000000000000e+00
9.686094731375189326e+01 8.119866225141319660e+01 2.500000000000000000e+01
9.652240010373462553e+01 7.540257694673918820e+01 2.000000000000000000e+00
-1.123665342936621414e+02 9.213634989553808552e+00 1.035000000000000000e+04
1.381330438611329043e+02 1.151422152673227259e+02 6.554000000000000000e+03
1.360766945186299779e+02 1.175005065860946445e+02 1.035300000000000000e+04
1.401597401112131536e+02 1.078239418940213739e+02 1.388000000000000000e+03
-1.129643665180357317e+02 1.019621837484580453e+02 5.188000000000000000e+03
6.903790641552747331e+01 6.637766325102896303e+01 8.477000000000000000e+03
1.313734773538472211e+02 1.229952810649858321e+02 6.551000000000000000e+03
9.861477336716544073e+01 1.777745805416697351e+02 6.290000000000000000e+02
1.646200995663166680e+02 1.037999136864100365e+02 3.800000000000000000e+01
1.364384359562995996e+02 1.169639168694112499e+02 3.000000000000000000e+00
1.106573276586020569e+02 3.417716351112390072e+01 2.000000000000000000e+00
1.366847437089525101e+02 1.165357590176213165e+02 3.800000000000000000e+01
1.293098416743684993e+02 1.283144167447133839e+02 3.000000000000000000e+00
7.675732241534760192e+01 5.524915969341329003e+01 4.000000000000000000e+00
1.279020908432431582e+02 1.723465001778595820e+02 3.000000000000000000e+00
1.488379129809814856e+02 5.446242088789617952e+01 5.000000000000000000e+00
1.299761231720880232e+02 1.418054765283608845e+02 1.020700000000000000e+04
1.405459031437794692e+02 1.204003748798802604e+02 6.488000000000000000e+03
-1.171307445917213030e+01 1.329261722280942593e+02 1.020800000000000000e+04
-7.787929034865994637e+00 1.649962407651573528e+02 2.095000000000000000e+03
-4.288760340840580199e+01 5.698828669953643811e+01 5.771000000000000000e+03
1.369730098548716057e+02 1.155716532838635260e+02 8.353000000000000000e+03
-2.372063145233164150e+01 1.083094085796364254e+02 6.489000000000000000e+03
-1.547646274650197142e+02 1.424934059230232997e+01 4.300000000000000000e+01
1.370101481784088833e+02 1.166426683069934143e+02 4.000000000000000000e+00
1.459609022157284812e+02 8.543176529507969974e+01 2.000000000000000000e+00
1.611706915324116451e+01 6.983182069093575706e+01 4.300000000000000000e+01
1.336973686867784750e+02 1.164915654900150344e+02 2.000000000000000000e+00
1.094943351918888936e+02 1.583651215288433320e+02 4.000000000000000000e+00
-3.343110067352969850e+01 1.233455344814328356e+02 4.000000000000000000e+00
-3.315473048355021746e+01 1.235127235059951829e+02 2.000000000000000000e+00
-3.284517044703767397e+01 1.259851308780665278e+02 2.000000000000000000e+00
-3.326096635290181780e+01 1.253018692043325473e+02 2.000000000000000000e+00
-3.319292710610653785e+01 1.256069599393117073e+02 4.000000000000000000e+00
-3.294417457938932614e+01 1.247771885014657158e+02 2.000000000000000000e+00
-3.295419268228749843e+01 1.247790329064613246e+02 9.967000000000000000e+03
-3.301317012488553360e+01 1.241895750861230709e+02 6.310000000000000000e+03
-3.312913160469625495e+01 1.239072984135928692e+02 9.969000000000000000e+03
-3.343066061100497421e+01 1.233429835751483381e+02 1.449000000000000000e+03
-3.315452310051273344e+01 1.235106520075676428e+02 5.041000000000000000e+03
-4.212891341879767282e+01 6.524082105222662165e+01 8.214000000000000000e+03
-3.917087975944688338e+01 7.571434110236556592e+01 6.312000000000000000e+03
-3.304842613257761030e+01 1.243405682736902804e+02 6.630000000000000000e+02
-3.400681458900797338e+01 9.438275409779380709e+01 4.700000000000000000e+01
6.703327220424320387e+01 7.803860332065745808e+01 2.000000000000000000e+00
-3.278724134628201625e+01 1.264040679049471265e+02 4.700000000000000000e+01
-9.071469483369121178e+01 1.012766232218893521e+02 2.000000000000000000e+00
-3.294858989506285241e+01 1.251028597059005563e+02 9.000000000000000000e+00
-2.516397698457960530e+01 5.251190775090642404e+01 2.000000000000000000e+00
-4.349398995603144868e+01 6.218452340676103063e+01 9.653000000000000000e+03
-8.313953768609350448e+01 9.880192688102606269e+01 5.885000000000000000e+03
-4.212831645513795564e+01 6.523593586904631536e+01 9.666000000000000000e+03
-4.966504151667950850e+01 3.929673834373974017e+01 1.970000000000000000e+03
-3.947277256858508565e+01 5.957556202877218965e+01 5.728000000000000000e+03
-9.071071496439029147e+01 1.012756919059181939e+02 8.191000000000000000e+03
-3.698850799509419573e+01 6.194353303421520707e+01 5.895000000000000000e+03
-1.109736225840203332e+02 1.136325384720724685e+02 4.200000000000000000e+01
-3.698804788943792232e+01 6.194209863106217995e+01 3.000000000000000000e+00
-3.283163613044671081e+01 1.261234464916412179e+02 2.000000000000000000e+00
-4.578348544830795674e+01 5.416085831659663796e+01 4.200000000000000000e+01
-6.179152750188592336e+01 9.152043056119605069e+01 9.000000000000000000e+00
