# theta phi size
-9.339794909356201913e+01 8.040119106736702292e+01 2.000000000000000000e+00
7.371690824111063023e+01 4.966248067424231039e+01 1.200000000000000000e+01
5.787830772852869643e+01 9.422711838945113527e+01 2.000000000000000000e+00
1.269051944273407599e+02 3.850882808729009810e+01 5.000000000000000000e+00
9.088803504706918091e+01 9.853006404481715208e+01 6.000000000000000000e+00
-4.685564713489007005e+01 1.124247927442200563e+02 5.000000000000000000e+00
5.555153655115729805e+01 9.513304846686624217e+01 1.000000000000000000e+01
3.110369039346296915e+01 1.243290113371367482e+02 1.300000000000000000e+01
-1.369043924245636674e+02 1.100662757481638891e+02 1.000000000000000000e+01
-1.667232280424818214e+02 9.996586674229241964e+01 1.300000000000000000e+01
-6.676374672288282852e+01 1.226517512187045611e+02 4.000000000000000000e+00
-1.369043930579459527e+02 1.100662757293997913e+02 2.000000000000000000e+00
-1.667232296016950386e+02 9.996586576901432863e+01 2.000000000000000000e+00
-3.197362465107070761e+01 1.234151129492321814e+02 6.000000000000000000e+00
-1.642430402689809625e+02 1.070190564631808883e+02 1.900000000000000000e+01
-1.314600988885103732e+02 1.230883408633091562e+02 1.500000000000000000e+01
-1.427490328338208769e+02 5.761637634876666425e+01 1.200000000000000000e+01
1.268872552312828361e+02 3.848358334224040078e+01 3.000000000000000000e+00
1.597349738700622765e+02 1.424873608974330352e+02 2.000000000000000000e+00
-1.126687831311455597e+02 6.041051285948091731e+01 8.000000000000000000e+00
8.676132664206254219e+01 1.539514935871351611e+02 3.000000000000000000e+00
3.413181937066008231e+01 1.214477959023925848e+02 8.000000000000000000e+00
9.089011820787666807e+01 9.853129697890682337e+01 3.000000000000000000e+00
1.325294235640100453e+02 5.241028095850729329e+01 3.000000000000000000e+00
4.737456037248794161e+01 4.383955351538857315e+01 4.000000000000000000e+00
4.029931118007986157e+01 1.252622530569152701e+02 3.000000000000000000e+00
1.934001949113692831e+00 7.702130923905498605e+01 3.000000000000000000e+00
-3.866611660277438745e+01 5.474817977515957068e+01 2.000000000000000000e+00
1.667164952251777095e+02 1.226340157913633107e+02 5.000000000000000000e+00
-1.372463130655955297e+02 1.275718406524206898e+02 7.000000000000000000e+00
-4.688029263087739196e+01 1.124941094702129618e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.736893000404744214e+01 2.000000000000000000e+00
6.586983625930790254e+01 6.232783151383508624e+01 5.000000000000000000e+00
3.219790956211452837e+00 9.083832487478264284e+01 3.000000000000000000e+00
-6.676377312538045317e+01 1.226517622397680469e+02 2.000000000000000000e+00
6.165936109994821557e+00 7.427335087004892955e+01 6.000000000000000000e+00
2.852285611580872882e+01 1.370211997118962870e+02 5.000000000000000000e+00
-1.289522562955969249e+02 1.205935691041510296e+02 3.000000000000000000e+00
5.311643647418568293e+01 4.230514744201905586e+01 2.000000000000000000e+00
7.918458845771647248e+01 1.029358952354035779e+02 2.000000000000000000e+00
1.249075582186339517e+02 9.593208149284080832e+00 5.000000000000000000e+00
5.558487726827485176e+01 9.515773334281878704e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.361321211486626908e+02 4.000000000000000000e+00
1.493491361384157301e+02 1.247226055032217573e+02 3.000000000000000000e+00
1.286698996870120197e+02 1.704371932528559626e+02 7.000000000000000000e+00
2.733432513121211827e+01 1.217684547082307773e+02 4.000000000000000000e+00
-1.098955929995530170e+02 5.608644727902495930e+01 1.400000000000000000e+01
-1.119835738447266777e+02 1.260441670154237670e+02 1.200000000000000000e+01
-1.671124685952712809e+02 8.425800182460352517e+01 3.000000000000000000e+00
-1.546867730337822309e+02 6.577798495687862612e+01 1.400000000000000000e+01
8.660205090643799508e+01 9.959880893263297708e+01 1.200000000000000000e+01
-1.062830917588893698e+02 1.303375193257577109e+02 5.000000000000000000e+00
-1.221216922714713320e+02 8.577288161054885052e+01 3.000000000000000000e+00
1.278672576309303537e+02 3.098163493281571590e+01 7.000000000000000000e+00
9.653587110334996169e+01 9.536128067235532058e+01 2.100000000000000000e+01
4.134081609538307589e+01 1.360621053589611904e+02 1.300000000000000000e+01
-2.576066839617708126e+01 2.442543368303294571e+01 1.200000000000000000e+01
5.211243826880556895e+01 8.480237223779815281e+01 2.000000000000000000e+00
-1.364828832942071202e+01 4.187758981916393708e+01 3.000000000000000000e+00
3.385183364845784126e+01 6.455938219726532168e+01 3.000000000000000000e+00
-1.363401124648029281e+02 1.173013811713918102e+02 7.000000000000000000e+00
1.155160123038596254e+02 5.637662932245017089e+01 2.000000000000000000e+00
3.385182561515026123e+01 6.455935586727336783e+01 3.000000000000000000e+00
-1.363401460866893160e+02 1.173013733371486325e+02 3.000000000000000000e+00
1.474559576086910795e+02 1.231259990440030805e+02 4.000000000000000000e+00
1.073712373203262871e+02 1.332332789832803144e+02 6.000000000000000000e+00
7.404084704053305188e+01 9.683704042057239292e+01 6.000000000000000000e+00
-3.426375750536263975e+00 1.482994976274736416e+02 5.000000000000000000e+00
-1.034060066343358955e+02 1.775361363803404799e+02 3.000000000000000000e+00
4.321224798731542194e+01 4.660776556519846281e+01 3.000000000000000000e+00
3.496095338101322625e+01 5.332225948657191594e+01 2.000000000000000000e+00
1.278691893207059564e+02 3.098392087750287160e+01 4.000000000000000000e+00
4.266144182437372478e+01 7.874081673730860587e+01 6.000000000000000000e+00
-1.118847484076570424e+02 2.596819927293051222e+01 3.000000000000000000e+00
-8.580071488376958655e+01 3.282436810428283280e+01 4.000000000000000000e+00
4.617286658777186403e+01 1.311569990813334812e+02 4.000000000000000000e+00
9.681050425835849182e+01 9.621841848425479782e+01 7.000000000000000000e+00
-5.496902526991313209e+01 1.272766149566937912e+02 4.000000000000000000e+00
9.839103663780917941e+01 1.756767310498773895e+02 2.000000000000000000e+00
-1.420647728738636317e+02 6.989194139623869262e+01 3.000000000000000000e+00
-2.702296055223298055e+01 1.249145060537278482e+02 2.000000000000000000e+00
-2.566036961047026921e+01 2.432410086479590561e+01 1.400000000000000000e+01
8.071079312543325557e+01 1.166012253382436512e+02 4.000000000000000000e+00
9.712077822855519571e+01 5.497331441065396973e+01 3.000000000000000000e+00
1.089185076467309017e+02 1.166187182232263950e+02 5.000000000000000000e+00
1.559240830441345906e+02 3.060232835877967617e+01 6.000000000000000000e+00
1.155159985996317715e+02 5.637661307232688301e+01 2.000000000000000000e+00
4.862754619284679336e+01 5.291078086283155102e+01 6.000000000000000000e+00
-1.313289059660307885e+02 1.392450089478278983e+02 2.000000000000000000e+00
1.385496378767240344e+02 6.340173423167981070e+01 1.400000000000000000e+01
-2.924146643849416805e+01 1.085794520777649126e+02 1.500000000000000000e+01
5.215820164966209660e+01 8.480084118904451884e+01 2.000000000000000000e+00
3.651920511370039435e+01 1.180351051483688991e+02 1.400000000000000000e+01
5.069679800460616548e+01 8.990974744455894552e+01 1.500000000000000000e+01
-1.286802836000168782e+02 6.350728598729875785e+01 4.000000000000000000e+00
-9.276640381976211813e+01 6.871018972932988333e+01 2.000000000000000000e+00
-2.671458732508471545e+00 2.339254673096803216e+01 6.000000000000000000e+00
-3.986046662907952509e+00 9.709190047219932751e+01 2.000000000000000000e+00
3.442164862006809756e+01 7.874598440847348968e+01 1.800000000000000000e+01
-8.948419534538845710e+01 1.280991875575305698e+02 2.100000000000000000e+01
1.186039284920953918e+02 1.771095393041474040e+02 1.400000000000000000e+01
-1.362112817776308660e+01 4.188119208045841191e+01 6.000000000000000000e+00
1.390162027618700336e+02 8.754982600464748543e+01 2.000000000000000000e+00
3.753467449116866561e+01 6.659492383327446419e+01 9.000000000000000000e+00
1.789246409089291774e+02 8.767765814098284238e+01 2.000000000000000000e+00
-1.278498196875983410e+02 1.379123562981575901e+02 4.000000000000000000e+00
4.136783612590141956e+01 1.360280778817067358e+02 8.000000000000000000e+00
-5.213274236906964632e+01 1.490183650671843054e+02 4.000000000000000000e+00
-8.346412889665003831e+01 8.463871932764467942e+01 5.000000000000000000e+00
-1.386591839046169241e+02 4.393789464103884512e+01 2.000000000000000000e+00
1.542393316038229329e+02 1.555745663169670649e+02 3.000000000000000000e+00
-1.278875617311944382e+02 9.519762776220184719e+01 3.000000000000000000e+00
1.663517116705792773e+02 1.381224101808360558e+02 2.000000000000000000e+00
-1.461481663515421872e+02 1.154406178027346783e+02 3.000000000000000000e+00
4.365988753519707899e+01 6.269861882860818270e+01 2.000000000000000000e+00
-6.448398769614037462e+01 1.236233706775498433e+02 4.000000000000000000e+00
-1.461481743848497388e+02 1.154406441327266322e+02 2.000000000000000000e+00
4.365985391331069110e+01 6.269862666285136754e+01 3.000000000000000000e+00
-3.254404239130892051e+01 5.687400095599691952e+01 2.000000000000000000e+00
-7.262876267967372712e+01 4.676672101671970694e+01 3.000000000000000000e+00
-1.059591529594669623e+02 8.316295957942762129e+01 4.000000000000000000e+00
1.765736242494637338e+02 3.170050237252634773e+01 4.000000000000000000e+00
7.659399336566411876e+01 2.463863619659556470e+00 3.000000000000000000e+00
-1.367877520126845923e+02 1.333922344348015372e+02 3.000000000000000000e+00
-1.450390466189867880e+02 1.266777405134280770e+02 6.000000000000000000e+00
-5.213081067929404355e+01 1.490160791224971604e+02 3.000000000000000000e+00
-1.373385581756263036e+02 1.012591832626913941e+02 5.000000000000000000e+00
6.811525159234295757e+01 1.540318007270695091e+02 2.000000000000000000e+00
9.419928511623042766e+01 1.471756318957171743e+02 2.000000000000000000e+00
-1.338271334122281360e+02 4.884300091866651883e+01 2.000000000000000000e+00
-8.318949574164153660e+01 8.378158151574520218e+01 2.000000000000000000e+00
1.250309747300868821e+02 5.272338504330621589e+01 1.000000000000000000e+01
-8.160896336219084901e+01 4.323268950122628240e+00 5.000000000000000000e+00
3.793522712613636116e+01 1.101080586037612932e+02 2.000000000000000000e+00
1.529770394477670266e+02 5.508549394627215889e+01 1.600000000000000000e+01
1.543396303895297308e+02 1.556758991352041051e+02 1.600000000000000000e+01
-9.928920687456674443e+01 6.339877466175637011e+01 4.000000000000000000e+00
-8.287922177144481850e+01 1.250266855893460161e+02 4.000000000000000000e+00
-7.108149235326909832e+01 6.338128177677363340e+01 3.000000000000000000e+00
-2.407591695586542002e+01 1.493976716412203416e+02 5.000000000000000000e+00
-6.448400140036822847e+01 1.236233869276731241e+02 4.000000000000000000e+00
-1.313724538071532209e+02 1.270892191371684703e+02 1.600000000000000000e+01
4.867109403396921152e+01 4.075499105217210882e+01 1.300000000000000000e+01
-4.145036212327596559e+01 1.165982657683201893e+02 3.000000000000000000e+00
1.507585335615058284e+02 7.142054792223511583e+01 4.000000000000000000e+00
-1.278417983503379105e+02 9.519915881095549537e+01 4.000000000000000000e+00
-1.434807948862996341e+02 6.196489485163111510e+01 1.600000000000000000e+01
-1.293032019953938345e+02 9.009025255544105448e+01 1.700000000000000000e+01
5.131971639998311474e+01 1.164927140127012564e+02 2.000000000000000000e+00
8.723359618023791029e+01 1.112898102706701309e+02 4.000000000000000000e+00
1.773285412674915165e+02 1.566074532690319643e+02 1.000000000000000000e+01
1.760139533370920617e+02 8.290809952780067249e+01 6.000000000000000000e+00
-1.455783513799319167e+02 1.012540155915265245e+02 2.000000000000000000e+00
9.051580465461157132e+01 5.190081244246942305e+01 7.000000000000000000e+00
-6.139607150790463663e+01 2.890460695852618667e+00 2.000000000000000000e+00
1.663788718222369312e+02 1.381188079195415810e+02 2.000000000000000000e+00
-4.098379723812996644e+01 9.245017399535252878e+01 7.000000000000000000e+00
-1.424653255088313699e+02 1.134050761667255500e+02 2.000000000000000000e+00
-1.075359091070848150e+00 9.232234185901714341e+01 7.000000000000000000e+00
5.215018031240163765e+01 4.208764370184243120e+01 4.000000000000000000e+00
-1.386321638740985804e+02 4.397192211829325714e+01 3.000000000000000000e+00
-5.315325633662106952e+01 1.412682673618971023e+02 4.000000000000000000e+00
1.310287532848269052e+02 6.180742645522160927e+01 3.000000000000000000e+00
-1.319167667707188798e+02 5.651252712236281184e+01 3.000000000000000000e+00
1.057919188284728307e+02 1.303291674083667573e+01 5.000000000000000000e+00
1.415325193734668119e+02 1.028653705590380270e+02 1.000000000000000000e+01
-1.319167705060396827e+02 5.651255073881838342e+01 4.000000000000000000e+00
-1.318164338335781451e+02 9.561903143530334148e+01 3.000000000000000000e+00
4.222151998496359937e+01 9.454010684636308781e+01 8.000000000000000000e+00
1.746263909763135018e+02 8.822853977421722504e+01 2.000000000000000000e+00
1.445269706722818341e+02 5.006920788315995452e+01 3.000000000000000000e+00
5.149463152391916765e+00 9.813153678106456823e+01 3.000000000000000000e+00
5.150757995250680210e+01 4.931643001134288795e+01 5.000000000000000000e+00
-1.384897371710790708e+02 1.190747700237478028e+02 3.000000000000000000e+00
4.526719770802299792e+01 1.180748662475528903e+02 4.000000000000000000e+00
-5.314864453108886977e+01 1.412683401837300039e+02 2.000000000000000000e+00
-6.301551951685939201e+01 1.778501058256314309e+02 5.000000000000000000e+00
-1.442066629435272205e+02 4.241175489791420716e+01 2.000000000000000000e+00
4.290748823286352120e+01 1.254176869556647915e+02 2.000000000000000000e+00
7.516897970810117613e+01 1.176907128229285320e+02 2.000000000000000000e+00
1.266152388254563448e+02 4.805266848599201523e+01 9.000000000000000000e+00
5.034092844085144236e+01 1.007887318789936870e+01 4.000000000000000000e+00
9.027197041664058474e+01 1.103710841756747101e+02 2.000000000000000000e+00
-1.703585879155867815e+02 3.449643184636188664e+01 5.000000000000000000e+00
-1.342918851749417684e+02 5.348491798913884310e+01 3.000000000000000000e+00
-9.256180431808044773e+01 1.261685821829901357e+02 3.000000000000000000e+00
1.413830166249898639e+02 6.081880277301299031e+01 2.000000000000000000e+00
1.057833411108710493e+02 1.302999970153139486e+01 4.000000000000000000e+00
1.355929040856020720e+02 7.642804298110618788e+01 1.700000000000000000e+01
1.415240700029335699e+02 1.028941364446414326e+02 1.400000000000000000e+01
-1.319001141112912876e+02 5.645414829097880016e+01 1.700000000000000000e+01
3.931161963031900797e+01 9.276379876302976868e+01 1.400000000000000000e+01
1.411471553065750300e+02 1.380319709472951502e+02 2.000000000000000000e+00
1.274250198897416908e+02 1.399304188603400121e+02 2.000000000000000000e+00
7.467187069907684815e+01 1.396101126809053028e+02 2.000000000000000000e+00
1.238292328001106455e+02 6.381918869088879376e+01 3.000000000000000000e+00
-1.333643232318198670e+02 1.230602446452896572e+02 1.900000000000000000e+01
1.047460693709964801e+02 1.764647554694568612e+02 2.000000000000000000e+00
1.044552786994896394e+02 8.358029448610228940e+01 1.800000000000000000e+01
-1.318257147010312735e+02 9.562933436960199174e+01 3.000000000000000000e+00
4.746727523413098737e+01 9.135495199719655091e+01 9.000000000000000000e+00
3.545001855027269499e+01 1.683142816786536287e+02 3.000000000000000000e+00
5.693160610010946954e+01 1.303697678685698520e+02 2.000000000000000000e+00
-1.722243355475640669e+02 6.064355720236428482e+01 9.000000000000000000e+00
3.531960428866462109e+01 7.218082833794451858e+01 3.000000000000000000e+00
-5.973391926615762237e+00 1.003385518813659871e+02 3.000000000000000000e+00
6.067270389100728778e+01 6.017002731037337782e+01 7.000000000000000000e+00
1.554111274529810771e+02 7.567760997311539484e+01 3.000000000000000000e+00
1.304600466179527132e+02 6.223084399298424074e+01 2.000000000000000000e+00
-1.368148340900750668e+02 1.255848165156621263e+02 4.000000000000000000e+00
2.966469725067853958e+01 1.437341806301212443e+02 8.000000000000000000e+00
1.268467436633789447e+02 3.873173263810291900e+01 3.000000000000000000e+00
-4.897124671517308769e+01 1.181925735447784120e+02 4.000000000000000000e+00
4.808323322928113441e+01 1.234874728776372024e+02 3.000000000000000000e+00
