# rg size
3.808324355456526256e+00 3.500000000000000000e+01
7.166743001300220905e-01 2.000000000000000000e+00
1.348687397328216520e+00 8.000000000000000000e+00
1.451182025793683161e+00 7.000000000000000000e+00
1.232078990230366156e+00 4.000000000000000000e+00
2.904292463827112147e+00 6.200000000000000000e+01
7.384049777505488077e-01 2.000000000000000000e+00
2.734464771247252290e+00 4.900000000000000000e+01
2.086119483599016444e+00 1.700000000000000000e+01
1.168953526973189883e+00 3.000000000000000000e+00
1.152447059023658626e+00 3.000000000000000000e+00
1.235223726113179765e+00 8.000000000000000000e+00
4.119141215463498540e+00 6.600000000000000000e+01
2.384300977289012025e+00 3.400000000000000000e+01
4.119094991665179784e+00 6.600000000000000000e+01
2.604021994511740434e+00 2.300000000000000000e+01
2.536072703037206555e+00 1.900000000000000000e+01
2.163221269444822070e+00 1.600000000000000000e+01
1.983441310865723839e+00 1.300000000000000000e+01
2.384207167075312217e+00 3.400000000000000000e+01
3.702244242146865094e+00 6.900000000000000000e+01
3.640479272604606020e+00 3.100000000000000000e+01
4.119200902840575829e+00 6.600000000000000000e+01
2.163303097813172649e+00 1.600000000000000000e+01
5.366673642729120175e+00 1.580000000000000000e+02
4.119218235019872054e+00 6.600000000000000000e+01
1.990342691910714112e+00 1.400000000000000000e+01
2.384391256773519263e+00 3.400000000000000000e+01
2.385176340187113109e+00 1.500000000000000000e+01
1.969753283364998220e+00 1.200000000000000000e+01
4.871528709498363696e+00 6.000000000000000000e+01
8.907286560638838502e-01 3.000000000000000000e+00
1.172729717637561286e+00 3.000000000000000000e+00
4.119324143026580565e+00 6.600000000000000000e+01
1.145936705111005649e+00 7.000000000000000000e+00
8.596147599472038214e-01 3.000000000000000000e+00
2.543581552851397642e+00 3.400000000000000000e+01
5.366798864704945160e+00 1.580000000000000000e+02
4.119172012085837942e+00 6.600000000000000000e+01
2.603998211313282685e+00 2.300000000000000000e+01
2.543819603120410555e+00 3.400000000000000000e+01
7.419723793208234941e-01 2.000000000000000000e+00
9.753567451849542991e-01 3.000000000000000000e+00
1.294346992837807075e+00 7.000000000000000000e+00
2.535898781318024930e+00 1.900000000000000000e+01
2.163086541728993062e+00 1.600000000000000000e+01
7.471124585139184981e-01 2.000000000000000000e+00
1.619746967186670883e+00 9.000000000000000000e+00
8.350424352048204657e-01 3.000000000000000000e+00
2.536627828544137930e+00 5.400000000000000000e+01
1.990238686779656208e+00 1.400000000000000000e+01
1.983457556844410830e+00 1.300000000000000000e+01
2.082565631475500112e+00 2.300000000000000000e+01
2.148225526578015465e+00 1.900000000000000000e+01
3.787489270978712685e+00 3.100000000000000000e+01
1.400729384827358981e+00 8.000000000000000000e+00
5.366921028841669994e+00 1.580000000000000000e+02
1.658214187683864971e+00 1.000000000000000000e+01
9.484337880620075101e-01 4.000000000000000000e+00
4.341276899560766900e+00 8.600000000000000000e+01
8.804039858896692827e-01 3.000000000000000000e+00
1.647703787850233637e+00 4.000000000000000000e+00
1.214959309332364734e+00 3.000000000000000000e+00
1.875961999492351540e+00 9.000000000000000000e+00
1.013280454185072843e+00 4.000000000000000000e+00
2.384297450111867001e+00 3.400000000000000000e+01
3.702066586215788657e+00 6.900000000000000000e+01
2.384950268350924496e+00 1.500000000000000000e+01
2.751089596393683667e+00 3.000000000000000000e+01
1.971564148548269113e+00 1.100000000000000000e+01
1.969945787106544222e+00 1.200000000000000000e+01
1.052220746406193230e+00 4.000000000000000000e+00
4.871277879832239144e+00 6.000000000000000000e+01
1.040190036404016638e+00 4.000000000000000000e+00
8.902639239137961624e-01 3.000000000000000000e+00
1.172584596553678304e+00 3.000000000000000000e+00
2.078658108509304547e+00 2.600000000000000000e+01
3.030203812609629566e+00 1.000000000000000000e+01
1.012962291582027108e+00 4.000000000000000000e+00
2.076376644911883229e+00 1.500000000000000000e+01
2.795309836408004234e+00 2.200000000000000000e+01
3.640407321658936990e+00 3.100000000000000000e+01
4.119277921280954047e+00 6.600000000000000000e+01
7.786857101339970111e-01 2.000000000000000000e+00
7.036150012969247802e-01 2.000000000000000000e+00
7.071184965525750821e-01 2.000000000000000000e+00
9.614101746559309269e-01 4.000000000000000000e+00
1.464920322450831369e+00 4.000000000000000000e+00
3.419255176089049275e+00 7.200000000000000000e+01
1.288173114193031710e+00 6.000000000000000000e+00
8.917480247411878613e-01 3.000000000000000000e+00
3.112753748407485865e+00 4.900000000000000000e+01
1.146017111334221905e+00 7.000000000000000000e+00
7.370893564104900042e-01 2.000000000000000000e+00
8.596209495408552170e-01 3.000000000000000000e+00
5.430302204386269871e+00 7.300000000000000000e+01
2.349473885145480168e+00 3.500000000000000000e+01
2.640298645325621862e+00 1.900000000000000000e+01
2.955064191942020191e+00 2.700000000000000000e+01
1.990683603255488210e+00 1.300000000000000000e+01
1.073327157689616618e+00 4.000000000000000000e+00
3.765672219904590001e+00 6.400000000000000000e+01
7.366601425806454939e-01 2.000000000000000000e+00
3.859965497167176629e+00 2.600000000000000000e+01
4.303378157974752760e+00 2.900000000000000000e+01
2.867438735217344714e+00 4.600000000000000000e+01
2.349555873541925077e+00 3.500000000000000000e+01
5.129395013738013986e+00 1.440000000000000000e+02
2.026756803281045460e+00 2.400000000000000000e+01
1.834180328974091001e+00 1.200000000000000000e+01
1.656703740702521133e+00 9.000000000000000000e+00
2.610868680718174240e+00 1.600000000000000000e+01
2.243009208135433141e+00 8.000000000000000000e+00
5.431019253092825849e+00 7.300000000000000000e+01
2.182009996586387057e+00 1.200000000000000000e+01
1.866262029061082517e+00 1.200000000000000000e+01
2.867405043639377649e+00 4.600000000000000000e+01
2.349424308440556608e+00 3.500000000000000000e+01
3.149138861586120441e+00 2.600000000000000000e+01
9.545330289730052931e-01 4.000000000000000000e+00
1.647865979099662370e+00 6.000000000000000000e+00
3.430304029149690237e+00 6.800000000000000000e+01
5.129399326802082548e+00 1.440000000000000000e+02
1.647877287231811705e+00 6.000000000000000000e+00
3.430473949291497515e+00 6.800000000000000000e+01
8.503078452341116256e-01 3.000000000000000000e+00
7.328422470083277851e-01 2.000000000000000000e+00
2.640045096125239521e+00 1.900000000000000000e+01
1.277276679786036429e+00 7.000000000000000000e+00
1.107458571339532627e+00 6.000000000000000000e+00
2.026780938562014356e+00 2.400000000000000000e+01
2.954538891259367084e+00 2.700000000000000000e+01
8.241970607989584918e-01 3.000000000000000000e+00
2.717189735349502921e+00 5.000000000000000000e+01
1.834368268981404704e+00 1.200000000000000000e+01
2.513998860308733985e+00 3.000000000000000000e+01
1.990466548551884651e+00 1.300000000000000000e+01
1.565416565059392529e+00 7.000000000000000000e+00
2.468636306279909487e+00 1.300000000000000000e+01
1.221398244151083334e+00 3.000000000000000000e+00
2.078460662292045402e+00 2.000000000000000000e+01
8.304755761343571852e-01 3.000000000000000000e+00
1.382818651721604120e+00 8.000000000000000000e+00
5.129594209353690815e+00 1.440000000000000000e+02
6.920417876352605857e-01 2.000000000000000000e+00
1.422813286331678029e+00 9.000000000000000000e+00
7.120841714292919233e-01 2.000000000000000000e+00
1.587245454376728704e+00 9.000000000000000000e+00
4.580386090650571340e+00 8.600000000000000000e+01
7.094891542511529980e-01 2.000000000000000000e+00
6.980626917883961946e-01 2.000000000000000000e+00
1.072977083807519660e+00 4.000000000000000000e+00
1.856890000611498115e+00 9.000000000000000000e+00
7.281596504202253461e-01 2.000000000000000000e+00
1.014455961690098551e+00 4.000000000000000000e+00
1.656734882970595901e+00 9.000000000000000000e+00
3.765334360315518047e+00 6.400000000000000000e+01
2.611249692775757580e+00 1.600000000000000000e+01
2.513530008687876016e+00 2.800000000000000000e+01
7.033136823875922872e-01 2.000000000000000000e+00
1.567938805917701517e+00 7.000000000000000000e+00
2.243287865738489817e+00 8.000000000000000000e+00
7.137109225730029483e-01 2.000000000000000000e+00
1.307665820453364880e+00 6.000000000000000000e+00
1.231624247785906734e+00 5.000000000000000000e+00
1.138984525856815422e+00 3.000000000000000000e+00
1.595116340231979679e+00 4.000000000000000000e+00
7.377062137693054522e-01 2.000000000000000000e+00
5.430947008462879033e+00 7.300000000000000000e+01
2.182119179337850046e+00 1.200000000000000000e+01
1.866486087928692639e+00 1.200000000000000000e+01
2.049982515379691783e+00 2.100000000000000000e+01
2.805742302620904738e+00 9.000000000000000000e+00
2.161115353904219383e+00 1.500000000000000000e+01
1.206132102560703023e+00 5.000000000000000000e+00
3.859969218094111199e+00 2.600000000000000000e+01
4.304082305543224685e+00 2.900000000000000000e+01
2.867365615382640787e+00 4.600000000000000000e+01
8.512953888395329294e-01 3.000000000000000000e+00
7.221489455093763610e-01 2.000000000000000000e+00
7.249042049361332785e-01 2.000000000000000000e+00
1.351232225135635900e+00 7.000000000000000000e+00
3.725472436254219755e+00 8.300000000000000000e+01
2.749285733688572542e+00 5.100000000000000000e+01
2.349506298567030527e+00 3.500000000000000000e+01
7.175940658433905828e-01 2.000000000000000000e+00
6.989753495892866431e-01 2.000000000000000000e+00
3.149305885612557088e+00 2.600000000000000000e+01
1.044101162971884156e+00 3.000000000000000000e+00
9.543436514393964787e-01 4.000000000000000000e+00
3.181783936222606357e+00 4.200000000000000000e+01
2.268777238033572008e+00 3.100000000000000000e+01
4.503691121097193495e+00 5.500000000000000000e+01
4.754220672894526878e+00 6.300000000000000000e+01
4.344227374249209461e+00 3.900000000000000000e+01
1.603949195553715956e+00 1.000000000000000000e+01
3.181606098281350548e+00 4.200000000000000000e+01
1.890562546525329957e+00 8.000000000000000000e+00
1.043236138318925033e+00 4.000000000000000000e+00
3.997350580606185311e+00 3.300000000000000000e+01
4.566944514841227765e+00 2.000000000000000000e+01
2.268891238847423608e+00 3.100000000000000000e+01
5.635003847750102324e+00 1.330000000000000000e+02
2.596917759593086128e+00 2.000000000000000000e+01
2.071150935370818402e+00 2.500000000000000000e+01
1.779660808513848336e+00 1.000000000000000000e+01
1.955257198374213967e+00 1.300000000000000000e+01
2.454803533536330740e+00 1.500000000000000000e+01
2.597257659348346071e+00 2.000000000000000000e+01
1.047770185517078012e+00 4.000000000000000000e+00
3.240799701159981616e+00 1.500000000000000000e+01
2.268863368947075188e+00 3.100000000000000000e+01
1.033274210767892054e+00 3.000000000000000000e+00
3.697445645220145405e+00 7.700000000000000000e+01
5.635103251753160514e+00 1.330000000000000000e+02
2.596936437672704656e+00 2.000000000000000000e+01
4.474546050739676595e+00 5.600000000000000000e+01
3.697694670042273479e+00 7.700000000000000000e+01
7.005058382698854391e-01 2.000000000000000000e+00
1.603861023281020426e+00 4.000000000000000000e+00
4.754144119496929832e+00 6.300000000000000000e+01
2.071348643505541709e+00 2.500000000000000000e+01
4.344263927996377284e+00 3.900000000000000000e+01
7.119723165148497124e-01 2.000000000000000000e+00
1.779768060100502147e+00 1.000000000000000000e+01
1.829572141795225981e+00 9.000000000000000000e+00
2.234018134723699589e+00 3.000000000000000000e+01
3.526128717433538728e+00 5.800000000000000000e+01
1.486045841388473177e+00 7.000000000000000000e+00
2.277814366331761153e+00 2.700000000000000000e+01
1.251747728324566156e+00 5.000000000000000000e+00
1.685439740843170053e+00 1.000000000000000000e+01
5.635707503101652804e+00 1.330000000000000000e+02
1.624612636717407188e+00 1.100000000000000000e+01
4.754352382447360803e+00 9.500000000000000000e+01
1.603740741728690633e+00 1.000000000000000000e+01
1.204152823200800082e+00 3.000000000000000000e+00
3.181637166334132072e+00 4.200000000000000000e+01
1.955441527579802052e+00 1.300000000000000000e+01
1.890925539677641876e+00 8.000000000000000000e+00
2.454770438974446023e+00 1.500000000000000000e+01
2.826886284795558257e+00 3.200000000000000000e+01
1.579272598838722841e+00 7.000000000000000000e+00
1.205079729157929602e+00 5.000000000000000000e+00
1.501672871792676833e+00 7.000000000000000000e+00
2.597276334983606105e+00 2.000000000000000000e+01
1.130574573162494767e+00 3.000000000000000000e+00
1.056145766601925384e+00 3.000000000000000000e+00
1.047358481313850342e+00 4.000000000000000000e+00
3.240676442594377260e+00 1.500000000000000000e+01
1.193201314146166592e+00 5.000000000000000000e+00
1.497145545076285389e+00 4.000000000000000000e+00
1.592163333521861679e+00 6.000000000000000000e+00
7.598576493881142868e-01 2.000000000000000000e+00
2.275969017548006956e+00 1.200000000000000000e+01
1.043218870591912539e+00 4.000000000000000000e+00
1.367498880188075860e+00 6.000000000000000000e+00
1.191778532785651157e+00 4.000000000000000000e+00
3.038657104073561488e+00 2.400000000000000000e+01
3.997264570256025884e+00 3.300000000000000000e+01
4.566905203094034249e+00 2.000000000000000000e+01
6.740498582203500177e-01 2.000000000000000000e+00
8.193739730140323640e-01 3.000000000000000000e+00
7.519653217294833825e-01 2.000000000000000000e+00
1.359628668499026194e+00 7.000000000000000000e+00
7.508498439547477421e-01 2.000000000000000000e+00
8.424699059138074375e-01 3.000000000000000000e+00
3.791799823727821206e+00 7.100000000000000000e+01
1.712109842307319330e+00 8.000000000000000000e+00
3.000822553087301614e+00 5.200000000000000000e+01
7.557170841878996237e-01 2.000000000000000000e+00
6.973811831900273983e-01 2.000000000000000000e+00
2.268977365433428428e+00 3.100000000000000000e+01
7.432475812274877969e-01 2.000000000000000000e+00
1.033645625498538667e+00 3.000000000000000000e+00
1.169015726102818675e+00 4.000000000000000000e+00
3.605397239098816708e+00 7.200000000000000000e+01
5.417885745927537577e+00 7.500000000000000000e+01
3.920119953130922319e+00 8.200000000000000000e+01
4.543243421954325179e+00 5.900000000000000000e+01
4.615273452368328755e+00 3.400000000000000000e+01
5.648906296545407102e+00 5.200000000000000000e+01
3.920617537144972076e+00 8.200000000000000000e+01
1.790419356660871930e+00 1.400000000000000000e+01
3.605612273038649729e+00 7.200000000000000000e+01
2.099941204743917211e+00 1.000000000000000000e+01
4.075454583070871273e+00 3.500000000000000000e+01
2.367103445586703270e+00 3.100000000000000000e+01
5.295730745489893643e+00 1.410000000000000000e+02
4.581550144967293292e+00 7.700000000000000000e+01
4.615294959976607103e+00 3.400000000000000000e+01
2.166770645223076830e+00 2.700000000000000000e+01
3.605193524879813705e+00 7.200000000000000000e+01
1.397525004055439002e+00 5.000000000000000000e+00
5.413220618630449898e+00 5.500000000000000000e+01
1.164168880837976650e+00 3.000000000000000000e+00
4.581989815988288584e+00 7.700000000000000000e+01
5.418596133130214376e+00 7.500000000000000000e+01
1.603348075011103324e+00 4.000000000000000000e+00
2.366891324625716386e+00 3.100000000000000000e+01
6.958818728781753782e-01 2.000000000000000000e+00
3.919421239528104728e+00 8.200000000000000000e+01
5.295735922893957337e+00 1.410000000000000000e+02
4.581743003082119792e+00 7.700000000000000000e+01
4.542471006238153031e+00 5.900000000000000000e+01
4.615364588967705295e+00 3.400000000000000000e+01
2.166899339040719408e+00 2.700000000000000000e+01
5.648131409186835761e+00 5.200000000000000000e+01
2.788928928476884117e+00 1.300000000000000000e+01
1.757504507409722638e+00 5.000000000000000000e+00
7.098178745284458024e-01 2.000000000000000000e+00
1.426035905401367820e+00 5.000000000000000000e+00
3.107351672944191456e+00 2.400000000000000000e+01
2.245988662990181073e+00 3.200000000000000000e+01
8.202482306031684267e-01 3.000000000000000000e+00
4.182733738372897747e+00 3.000000000000000000e+01
3.919918912234989339e+00 8.200000000000000000e+01
