# theta phi size
-4.521921726371220274e+01 6.167150527789094383e+01 2.600000000000000000e+01
1.345058033001617446e+02 5.814360431537014762e+01 2.000000000000000000e+00
-3.262866856078169064e+01 9.256880185843667164e+01 4.000000000000000000e+00
4.385255308416799380e+01 1.079474800923690623e+02 5.300000000000000000e+01
6.468182329595755675e+01 6.977267880251797294e+01 1.300000000000000000e+01
-1.530452854715306046e+02 1.137098335672171743e+02 7.000000000000000000e+00
-4.596273169006020964e+01 1.228103746450728124e+02 2.700000000000000000e+01
-1.156840588989232685e+02 1.104621676862196011e+02 5.000000000000000000e+00
1.339560196383729931e+02 5.940832076772108650e+01 2.000000000000000000e+01
1.360350908372626577e+02 6.083139625658731120e+01 1.140000000000000000e+02
7.709776977722388835e+01 8.461851577211928088e+01 5.800000000000000000e+01
-6.459330711112572487e+01 8.108449803192335992e+01 7.500000000000000000e+01
-1.038899405097914723e+02 1.125408343069476302e+02 3.000000000000000000e+01
1.358341745847970969e+02 1.192443092992133273e+02 1.500000000000000000e+01
-8.272198918416476943e+01 1.214586578465726490e+02 5.000000000000000000e+00
-1.703060634342436686e+02 9.496196325215592537e+01 1.400000000000000000e+01
-4.595885228024391012e+01 1.228123431014625595e+02 2.000000000000000000e+00
1.339536968916263220e+02 5.940590468737615737e+01 5.000000000000000000e+00
-1.705265544418615207e+02 1.749288522672537454e+02 2.000000000000000000e+00
1.300430639920155045e+02 5.615469675424501617e+01 6.000000000000000000e+00
4.423827250907397968e+01 5.970685534577572184e+01 2.800000000000000000e+01
-1.792845559043431649e+02 8.923347600039672045e+01 2.000000000000000000e+00
-5.055496335356380655e+01 1.202149961457609209e+02 3.000000000000000000e+00
-1.092366691945575923e+02 1.120960408137948008e+02 2.000000000000000000e+00
-4.216392158484194397e+01 1.191182753158099956e+02 2.800000000000000000e+01
-4.521707211484638123e+01 5.946049576060426034e+01 1.100000000000000000e+01
-4.579303043621943203e+01 1.163582392107508667e+02 6.600000000000000000e+01
1.308002591192729938e+02 1.134613433308235670e+02 4.000000000000000000e+00
2.702184935283784384e+01 6.380397837928232718e+01 3.300000000000000000e+01
1.744662833969897235e+02 9.404106835896085670e+01 3.000000000000000000e+00
-5.874160234829888338e+01 9.166752928783650134e+01 8.000000000000000000e+00
6.383728930915696509e+01 6.828494784957919705e+01 9.000000000000000000e+00
-1.523655001204939197e+02 1.133932435015853883e+02 6.000000000000000000e+00
-1.161347410565300748e+02 1.117431358848074154e+02 2.000000000000000000e+00
-1.156506772860592918e+02 1.115736355624443945e+02 3.000000000000000000e+00
-1.545707880921333981e+02 1.134393365518863561e+02 4.000000000000000000e+00
8.887899296840819829e+01 2.063606754215681960e+00 6.000000000000000000e+00
3.462550071708871524e+00 1.387879153627976336e+02 1.700000000000000000e+01
3.341106634124373187e+01 1.713896815272948402e+02 3.600000000000000000e+01
1.540342157471070550e+02 8.659514983502106134e+01 9.000000000000000000e+01
1.360287683368954390e+02 6.082514485418647610e+01 2.000000000000000000e+00
7.709925454101393427e+01 8.461697433453369399e+01 2.500000000000000000e+01
-6.459874832313697368e+01 8.108825311787775547e+01 1.200000000000000000e+01
-9.031016990496469532e+01 1.268489052132867698e+02 2.500000000000000000e+01
-1.038469177875600167e+02 1.125219323155130269e+02 3.000000000000000000e+00
1.357691049800875760e+02 1.236633061820667194e+02 4.000000000000000000e+00
-1.213935398241250425e+02 1.267639949138043391e+02 3.200000000000000000e+01
5.706306313547839437e+01 5.871984188579598651e+01 2.600000000000000000e+01
-8.795204455667924037e+01 8.210219886926591926e+01 2.000000000000000000e+00
-1.519178805106482741e+02 1.181358703285174840e+02 2.000000000000000000e+00
2.827500921457770744e+01 6.436715435760687853e+01 4.000000000000000000e+00
-1.518022063994388304e+02 1.135077094280401155e+02 1.140000000000000000e+02
1.656404274079911829e+02 5.240238978628295996e+01 5.800000000000000000e+01
-1.745693907982209510e+02 9.020173743808277322e+01 5.300000000000000000e+01
-1.519769606387518479e+02 1.150188009656636439e+02 1.300000000000000000e+01
1.647667071372765975e+02 1.267918752952359966e+02 1.800000000000000000e+01
-1.003947076866215440e+02 6.879406881189811429e+01 7.000000000000000000e+00
1.396549634222383247e+02 1.157182075582534964e+02 5.400000000000000000e+01
1.849738404661998459e+01 1.524871569749874141e+02 2.600000000000000000e+01
-4.523007261683866886e+01 6.167470641331297543e+01 1.200000000000000000e+01
1.358304287680963398e+02 1.192516340803163217e+02 3.000000000000000000e+00
-4.398110776144303458e+01 6.053289818001860567e+01 5.000000000000000000e+00
1.345136267016673628e+02 5.814648559009876294e+01 3.000000000000000000e+00
9.430942456263902329e+01 9.823239465015591065e+01 7.200000000000000000e+01
-3.263047301105194720e+01 9.256855511082072496e+01 9.000000000000000000e+00
4.389923997545905365e+01 1.079499663491846491e+02 7.500000000000000000e+01
-1.543339431753315125e+02 1.152392361985460951e+02 3.000000000000000000e+01
6.468001865124017513e+01 6.976808055426299404e+01 2.000000000000000000e+00
-1.530359707249604355e+02 1.137072001041098019e+02 2.000000000000000000e+00
8.184941244454608977e+01 6.905812459883868826e+01 1.100000000000000000e+01
1.795273501206989124e+02 1.205468541591068004e+02 1.200000000000000000e+01
4.326012086640835719e+01 1.308611261451523546e+02 2.000000000000000000e+00
-8.272196833082297474e+01 1.214586616267203851e+02 3.000000000000000000e+00
-1.703087876442505717e+02 9.495852756978455034e+01 2.000000000000000000e+01
-4.595790029713471370e+01 1.228144890557752547e+02 6.000000000000000000e+00
1.336815173372941103e+02 5.787786634065427194e+01 2.000000000000000000e+00
-3.732864089930514240e+01 6.144528518147554053e+01 1.290000000000000000e+02
-6.639529104832315909e+01 6.253066653331998737e+00 1.290000000000000000e+02
1.218958300191838617e+02 1.157260046576799368e+02 2.900000000000000000e+01
6.502037422077555107e+01 6.858168494896929701e+01 1.600000000000000000e+01
6.246110049352257931e+01 7.037251487929985672e+01 3.000000000000000000e+00
-1.156844917761654870e+02 1.104601008792492962e+02 4.000000000000000000e+00
6.374576070725913013e+01 6.970299272339423169e+01 7.100000000000000000e+01
1.348716639849623959e+02 1.188401669151436266e+02 1.290000000000000000e+02
-5.334499995903692593e+01 1.241660695870992726e+02 1.700000000000000000e+01
1.614692878442427570e+02 3.200947564703954384e+01 2.600000000000000000e+01
1.367246315554733371e+02 6.377678059241267761e+01 9.300000000000000000e+01
1.966475840756643123e+01 6.304909122344042771e+01 2.000000000000000000e+00
-1.047479867456370073e+02 9.206125642460806091e+01 2.900000000000000000e+01
2.810317964105178135e+01 6.636966686083212608e+01 2.000000000000000000e+00
6.480258758856689383e+01 6.964583453363557908e+01 2.000000000000000000e+00
1.100992656437793613e+02 4.940428105359079503e+00 4.000000000000000000e+00
1.348693060691171581e+02 1.188453267969287737e+02 9.000000000000000000e+00
6.374886214460559586e+01 6.970324780944599752e+01 2.000000000000000000e+00
1.346058079009047788e+02 5.511762712459215408e+01 1.800000000000000000e+01
2.772508197070228420e+01 6.697345696361408329e+01 5.300000000000000000e+01
1.304540426852827295e+02 5.876875750044911229e+01 1.300000000000000000e+01
1.356176093087024981e+02 1.182839812119678129e+02 1.000000000000000000e+01
1.346356114472992260e+02 5.508863572406732345e+01 2.600000000000000000e+01
-4.533651049469901295e+01 1.210005617283049304e+02 1.290000000000000000e+02
5.610497438549347748e+01 5.268690784350580714e+01 6.900000000000000000e+01
1.232003631692391536e+02 1.733489789378824923e+02 7.400000000000000000e+01
6.480271740019068716e+01 6.964173883669683107e+01 2.900000000000000000e+01
2.768247775261357546e+01 6.667345764367181005e+01 1.600000000000000000e+01
6.374529612817751456e+01 6.970269209289617152e+01 4.000000000000000000e+00
1.356182220577028943e+02 1.182892817957248326e+02 2.000000000000000000e+00
1.309016076088979617e+02 6.129121941387686689e+01 8.000000000000000000e+00
-4.569163414688882341e+01 8.100316816525537433e+01 2.000000000000000000e+00
-1.011462631425911809e+02 9.628031516533458500e+01 3.000000000000000000e+00
1.140455116012706043e+02 9.386628547700311742e+01 2.000000000000000000e+00
1.566935703074136654e+02 1.055886872750452028e+02 3.900000000000000000e+01
1.348698802794153266e+02 1.188467911660069092e+02 4.000000000000000000e+00
1.172429073937309063e+01 8.334012425322923434e+01 2.000000000000000000e+00
-4.832100573290924928e+01 1.235135650885233645e+02 7.000000000000000000e+00
1.309001196237649651e+02 6.128365297402825718e+01 9.000000000000000000e+00
-4.568989239098755206e+01 8.099807603762030794e+01 2.600000000000000000e+01
1.364566592865658947e+02 1.230874484398136417e+02 2.800000000000000000e+01
-5.335022682249471870e+01 1.241656098858612012e+02 3.000000000000000000e+00
1.613862196878600344e+02 3.192972963389974694e+01 7.100000000000000000e+01
-1.295636087449194349e+02 8.636096514166258942e+01 2.500000000000000000e+01
1.367194603697575417e+02 6.377720632213627283e+01 6.000000000000000000e+00
1.652549481388774666e+02 4.472826873151853277e+01 4.000000000000000000e+00
-4.296524719261987002e+01 1.186873984883708459e+02 4.000000000000000000e+00
1.354395806969276350e+02 1.212071384707482338e+02 1.000000000000000000e+01
9.416795844190103537e+01 9.307004539712623625e+01 1.290000000000000000e+02
7.831270388777284097e+01 7.791865897399522112e+01 1.200000000000000000e+01
1.966239403498721572e+01 6.305088444096166711e+01 2.000000000000000000e+00
9.254191268626311739e+01 1.553718149906621981e+01 1.100000000000000000e+01
-1.158237973005148120e+02 1.113193640643869884e+02 1.700000000000000000e+01
2.772858872285212328e+01 6.697578029178310999e+01 5.300000000000000000e+01
6.382860158706173337e+01 6.860061233484454135e+01 8.200000000000000000e+01
-5.868421195043961802e+01 6.463539190641667176e+01 2.600000000000000000e+01
6.423074632476905776e+01 6.869771948134213346e+01 1.900000000000000000e+01
2.698309390161971066e+01 6.589519493631232194e+01 9.300000000000000000e+01
1.320562054362634115e+02 1.165762582451531699e+02 2.000000000000000000e+00
-1.011466185946186158e+02 9.628316801031753869e+01 2.000000000000000000e+00
1.140659452717288218e+02 9.387886329121552365e+01 3.500000000000000000e+01
1.567447605642089172e+02 1.056033297940772542e+02 2.000000000000000000e+00
1.331988282453106365e+02 5.842618522353661348e+01 1.800000000000000000e+01
1.356278850200822035e+02 1.182880816354939952e+02 6.900000000000000000e+01
7.234565867245160575e+01 5.250327484658686927e+01 5.000000000000000000e+00
2.914794920759896968e+01 6.604366835880222197e+01 5.300000000000000000e+01
-1.047387755000713838e+02 9.205847375267805432e+01 1.300000000000000000e+01
-1.275955831258813191e+02 1.268969741731737315e+02 1.600000000000000000e+01
-9.138089699288296686e+01 8.969740931924050642e+01 2.000000000000000000e+00
3.055776722492111830e+01 6.595742290369395278e+01 1.000000000000000000e+01
2.827599602882027696e+01 6.746096685176124197e+01 3.000000000000000000e+00
2.809293838198374615e+01 6.637394014406353904e+01 5.200000000000000000e+01
9.216357740426542478e+01 9.842258366477615539e+00 1.500000000000000000e+01
7.307187537435976310e+01 8.151095934270328769e+01 2.600000000000000000e+01
1.244809657671010257e+02 6.225294813384149961e+01 8.000000000000000000e+00
-4.532603802007751170e+01 1.209936306011271370e+02 3.000000000000000000e+00
1.370085932868213092e+02 1.191283049155619835e+02 2.000000000000000000e+00
-9.631090960392312184e+01 8.998902365443203166e+01 7.400000000000000000e+01
5.611802032281286756e+01 5.268586459022588997e+01 2.900000000000000000e+01
-7.764117612129246027e+01 7.902360854591312034e+01 7.000000000000000000e+00
1.224646661957482934e+02 1.160199026038911398e+02 2.000000000000000000e+00
-1.018200975194808251e+02 1.039815113306590320e+02 6.000000000000000000e+00
2.114516875986409872e+01 1.752179629299190537e+02 3.000000000000000000e+00
6.479964778416785975e+01 6.964550050205235721e+01 2.000000000000000000e+00
2.767718124352348852e+01 6.667134718139199379e+01 1.200000000000000000e+01
8.920663865052006258e+01 1.279364811172046927e+02 2.000000000000000000e+00
1.585611671537942300e+02 1.096593404925326354e+02 4.000000000000000000e+00
-1.488492825164416615e+02 1.159789497634063054e+02 3.000000000000000000e+00
2.343692466128881691e+01 6.282157485347138959e+01 1.390000000000000000e+02
1.233342601510267968e+02 1.179426833009246280e+02 3.000000000000000000e+00
1.100780686528625978e+02 4.939981843340354395e+00 1.390000000000000000e+02
1.443939052382894204e+02 1.134943671049766323e+02 1.390000000000000000e+02
3.232664393889081822e+01 6.401174992935285957e+01 2.800000000000000000e+01
1.348675192251110673e+02 1.188519487599085807e+02 7.200000000000000000e+01
1.172246231422409579e+01 8.334123836246057238e+01 1.390000000000000000e+02
-4.832650575209806476e+01 1.235075800887679947e+02 3.100000000000000000e+01
-4.607783475838527210e+01 1.193695652136833871e+02 2.100000000000000000e+01
-6.939993992575034554e+01 7.146629114947148764e+01 2.800000000000000000e+01
-1.155103462251880302e+02 1.117134939212305369e+02 1.230000000000000000e+02
1.355890988544646802e+02 1.022980226343781993e+02 3.000000000000000000e+00
6.318358821202212994e+01 6.977783960481727377e+01 5.900000000000000000e+01
6.374839191062044108e+01 6.970294766938417297e+01 2.000000000000000000e+01
6.550796952994653566e+01 6.732462918638182714e+01 2.100000000000000000e+01
-1.162542392927408912e+02 1.102970072766057541e+02 1.400000000000000000e+01
-4.512833601503762537e+01 6.115983308485636627e+01 1.700000000000000000e+01
1.266550000409630741e+02 5.583393041290072745e+01 1.200000000000000000e+01
-1.853071215575724651e+01 1.479905243529604491e+02 1.300000000000000000e+01
-4.327536844452664866e+01 1.162232194075873224e+02 6.000000000000000000e+00
-1.603352415924335901e+02 1.169509087765595723e+02 2.500000000000000000e+01
7.525201325436297850e+01 8.793874357539193909e+01 1.390000000000000000e+02
-1.518968203589482187e+02 1.136303331391678739e+02 6.500000000000000000e+01
-1.151974124114331204e+02 1.103541654663644209e+02 6.400000000000000000e+01
-6.990073435622063869e+01 1.750595718946409249e+02 2.800000000000000000e+01
-4.513069393088285608e+01 6.115467320307123344e+01 4.000000000000000000e+00
-1.162511378553944184e+02 1.102967521905539883e+02 3.000000000000000000e+00
-4.539419209909524255e+01 1.248823728754078246e+02 7.000000000000000000e+00
-1.522749180292977087e+02 1.130265430363859167e+02 3.000000000000000000e+00
-4.954595731471727049e+01 1.212312424995508877e+02 4.600000000000000000e+01
-4.438239069129751613e+01 6.171601878803219421e+01 2.000000000000000000e+00
-4.536438855270078108e+01 1.249113642759326837e+02 2.800000000000000000e+01
1.346634895053010155e+02 5.899943827169507671e+01 4.000000000000000000e+00
-1.238950256145065225e+02 1.273130921564941929e+02 2.500000000000000000e+01
-5.679963683076083925e+01 6.651021062117521865e+00 1.500000000000000000e+01
-1.151972825998093128e+02 1.103582611633031831e+02 2.000000000000000000e+00
-1.523175222473864210e+02 1.133265423563281900e+02 7.200000000000000000e+01
-1.162547038718224854e+02 1.102973079071038143e+02 2.700000000000000000e+01
-4.438177794229711282e+01 6.171071820427517451e+01 3.000000000000000000e+00
-4.909839239110205256e+01 1.187087805861231402e+02 6.000000000000000000e+00
1.343083658531111837e+02 9.899683183474463988e+01 2.000000000000000000e+00
7.885373685740881911e+01 8.371968483466541500e+01 2.000000000000000000e+00
-6.595448839872939573e+01 8.613371452299686837e+01 1.200000000000000000e+01
-2.330642969258632746e+01 7.441131272495479720e+01 1.390000000000000000e+02
-4.513011972058468757e+01 6.115320883399309082e+01 2.000000000000000000e+00
-1.682757092606269111e+02 9.665987574677076566e+01 4.000000000000000000e+00
1.316789942670907578e+02 5.648643491147662843e+01 3.000000000000000000e+00
-4.909988037623507040e+01 1.187163470259717286e+02 2.000000000000000000e+00
1.343101076090124764e+02 9.900192396237969206e+01 5.900000000000000000e+01
-4.354334071343411239e+01 5.691255156018633699e+01 9.000000000000000000e+00
