# rg size
1.199518890345962596e+00 3.000000000000000000e+00
1.291037878220502533e+00 4.000000000000000000e+00
6.752101272444452906e-01 2.000000000000000000e+00
1.770606188309315598e+00 1.700000000000000000e+01
7.440989684399123005e-01 2.000000000000000000e+00
1.757303695642971064e+00 1.000000000000000000e+01
9.743247055865053241e+00 6.000000000000000000e+00
7.766705698043191441e-01 2.000000000000000000e+00
1.380638888140151010e+00 6.000000000000000000e+00
2.370522049025865030e+01 3.000000000000000000e+00
6.894080416077051909e-01 2.000000000000000000e+00
2.363997144323650801e+01 3.000000000000000000e+00
1.466655819602149746e+00 1.100000000000000000e+01
7.502776721543529259e-01 2.000000000000000000e+00
7.192950667032561585e-01 2.000000000000000000e+00
7.455333900080336473e-01 2.000000000000000000e+00
7.100598992458670988e-01 2.000000000000000000e+00
7.154444593398046059e-01 2.000000000000000000e+00
8.804772775341659141e+00 1.000000000000000000e+01
8.211376125523999203e-01 3.000000000000000000e+00
7.768204862345844397e-01 2.000000000000000000e+00
1.064323908056148182e+00 3.000000000000000000e+00
8.071507454212741850e-01 2.000000000000000000e+00
2.762570496612823945e+00 1.200000000000000000e+01
1.034393328048522021e+00 3.000000000000000000e+00
8.251460473653269290e-01 3.000000000000000000e+00
9.512172550046960495e+00 2.000000000000000000e+00
7.399609421450886737e-01 2.000000000000000000e+00
2.413584157987400669e+00 1.600000000000000000e+01
3.529876653282961740e+00 1.290000000000000000e+02
8.893122446880413534e+00 1.700000000000000000e+01
8.540482445148031232e+00 6.000000000000000000e+00
7.108824246667440061e-01 2.000000000000000000e+00
7.082994359261746142e-01 2.000000000000000000e+00
2.076298955538033564e+00 2.500000000000000000e+01
7.591450103022148177e-01 2.000000000000000000e+00
8.469201065562986797e-01 3.000000000000000000e+00
8.797776182836862802e+00 1.000000000000000000e+01
1.877190682746850081e+00 1.600000000000000000e+01
1.644523353424603984e+00 8.000000000000000000e+00
7.926383370327528821e-01 2.000000000000000000e+00
1.475609914855605664e+00 1.300000000000000000e+01
1.942239594303658379e+01 1.100000000000000000e+01
6.741540895820807844e-01 2.000000000000000000e+00
1.370936283773541708e+00 6.000000000000000000e+00
1.189859751666549004e+00 4.000000000000000000e+00
7.907754989052818706e-01 2.000000000000000000e+00
8.513977471068644221e+00 9.000000000000000000e+00
8.425446808243280961e-01 3.000000000000000000e+00
7.668390779688729619e-01 2.000000000000000000e+00
1.157996373435370874e+00 3.000000000000000000e+00
1.162901902171625812e+00 3.000000000000000000e+00
6.904956857222357414e-01 2.000000000000000000e+00
9.030941493576440493e+00 2.000000000000000000e+00
7.446088259394800790e-01 2.000000000000000000e+00
1.667853513584114600e+00 9.000000000000000000e+00
1.234863636520576291e+00 5.000000000000000000e+00
1.725958059532834765e+00 7.000000000000000000e+00
6.645859042796560257e-01 2.000000000000000000e+00
7.002259749538737310e-01 2.000000000000000000e+00
1.309114754519597135e+00 4.000000000000000000e+00
9.480390204895758899e-01 3.000000000000000000e+00
7.248272925326700866e-01 2.000000000000000000e+00
3.499844655589151365e+00 1.290000000000000000e+02
8.927105961487111330e+00 1.500000000000000000e+01
8.850847047560140624e+00 6.000000000000000000e+00
1.804299566763718055e+00 1.100000000000000000e+01
1.038165318542898063e+00 4.000000000000000000e+00
3.789785254069061082e+00 2.700000000000000000e+01
9.254745557925057042e+00 2.000000000000000000e+00
8.137610038172293780e-01 3.000000000000000000e+00
1.574304930297908411e+00 1.000000000000000000e+01
9.245880783723819718e+00 2.000000000000000000e+00
8.492049083966558554e-01 3.000000000000000000e+00
9.046296033469426234e+00 1.400000000000000000e+01
1.981886265527238677e+00 2.000000000000000000e+01
8.109073958643487900e-01 3.000000000000000000e+00
1.174652324914744916e+00 5.000000000000000000e+00
1.624853316883023258e+00 8.000000000000000000e+00
1.279547959259285550e+00 3.000000000000000000e+00
1.228598765576643936e+00 7.000000000000000000e+00
2.521760598680349119e+01 2.000000000000000000e+00
1.764336552624472887e+01 7.000000000000000000e+00
7.749084848119840441e-01 2.000000000000000000e+00
1.515097899846338692e+00 1.100000000000000000e+01
1.524783007788907518e+00 8.000000000000000000e+00
1.350654174947402808e+00 4.000000000000000000e+00
7.032493896790988908e-01 2.000000000000000000e+00
7.362763448371916208e-01 2.000000000000000000e+00
8.182410097038479435e+00 4.000000000000000000e+00
6.973577865774270856e-01 2.000000000000000000e+00
1.186694543274556146e+00 3.000000000000000000e+00
1.398420932423549479e+00 5.000000000000000000e+00
8.949697338899378352e+00 2.000000000000000000e+00
1.944246355173617102e+00 9.000000000000000000e+00
1.556572089495781519e+00 6.000000000000000000e+00
1.569555304684949748e+00 6.000000000000000000e+00
8.436574981395636996e-01 2.000000000000000000e+00
7.229850845631482503e-01 2.000000000000000000e+00
6.991832045799641904e-01 2.000000000000000000e+00
1.945114062988916759e+00 1.200000000000000000e+01
4.707325576412305423e+00 3.900000000000000000e+01
1.015192156790332589e+00 4.000000000000000000e+00
1.814226032052927451e+01 2.800000000000000000e+01
3.465032202076434587e+00 1.100000000000000000e+02
1.054714226145591738e+00 4.000000000000000000e+00
8.797268560713863650e+00 1.300000000000000000e+01
7.738483970822633840e-01 2.000000000000000000e+00
1.840132655745154722e+00 1.700000000000000000e+01
1.872090251040388731e+00 1.000000000000000000e+01
7.539393230449304983e-01 2.000000000000000000e+00
7.462783616051965607e-01 2.000000000000000000e+00
7.243966735614271180e-01 2.000000000000000000e+00
1.213617489909932123e+00 6.000000000000000000e+00
1.390250662420963401e+00 1.000000000000000000e+01
1.273123544837330146e+00 7.000000000000000000e+00
1.545529389878160798e+00 9.000000000000000000e+00
1.500593467897034738e+00 7.000000000000000000e+00
6.941899581527710694e-01 2.000000000000000000e+00
6.797686811826414433e-01 2.000000000000000000e+00
1.014311013097906278e+00 4.000000000000000000e+00
8.299986585074529799e+00 6.000000000000000000e+00
8.402204047265480202e-01 3.000000000000000000e+00
1.693323332188655606e+00 8.000000000000000000e+00
7.115295454167944733e-01 2.000000000000000000e+00
1.524280359923658956e+00 6.000000000000000000e+00
1.210088093300718759e+00 5.000000000000000000e+00
7.024602916422649779e-01 2.000000000000000000e+00
7.951414820646712789e-01 2.000000000000000000e+00
7.248659668178468740e-01 2.000000000000000000e+00
3.534294137979678396e+00 1.120000000000000000e+02
1.577419403807958309e+00 1.100000000000000000e+01
1.805552924747390264e+01 3.000000000000000000e+01
8.575609610811190109e+00 3.000000000000000000e+00
4.717909091065846106e+00 2.900000000000000000e+01
6.928628626575622507e-01 2.000000000000000000e+00
7.293510083172207725e-01 2.000000000000000000e+00
7.366051723051638689e-01 2.000000000000000000e+00
1.056375078432842507e+00 4.000000000000000000e+00
8.849140614583875797e-01 4.000000000000000000e+00
8.386934563200627579e-01 3.000000000000000000e+00
7.147019197776407484e-01 2.000000000000000000e+00
1.893711011231323793e+00 1.100000000000000000e+01
7.294575892401409245e-01 2.000000000000000000e+00
1.203330869257271729e+00 5.000000000000000000e+00
7.369648430104887016e-01 2.000000000000000000e+00
8.821157154037285508e+00 1.600000000000000000e+01
8.533731922119762725e-01 3.000000000000000000e+00
1.190606615802779489e+00 6.000000000000000000e+00
7.617796469452714492e-01 2.000000000000000000e+00
1.228298049202745990e+00 8.000000000000000000e+00
7.610466749155625488e-01 2.000000000000000000e+00
1.517661913777080818e+00 7.000000000000000000e+00
1.198064799829321903e+00 5.000000000000000000e+00
7.446137221184030430e-01 2.000000000000000000e+00
6.923301881705249405e-01 2.000000000000000000e+00
8.509133368574548939e+00 8.000000000000000000e+00
7.653672121284456509e+00 7.000000000000000000e+00
7.288518429695376444e-01 2.000000000000000000e+00
7.561640082242322425e-01 2.000000000000000000e+00
6.983077430477799830e-01 2.000000000000000000e+00
6.906394085678400074e-01 2.000000000000000000e+00
7.294579373307302772e-01 2.000000000000000000e+00
1.345213746751775075e+00 7.000000000000000000e+00
7.441047486745697714e-01 2.000000000000000000e+00
1.287112574325826042e+00 5.000000000000000000e+00
7.261485368022534415e-01 2.000000000000000000e+00
1.022145560594129199e+00 4.000000000000000000e+00
7.090722453793407709e-01 2.000000000000000000e+00
7.546198282371217037e-01 2.000000000000000000e+00
7.570281832270825406e-01 2.000000000000000000e+00
1.236771911716644690e+00 6.000000000000000000e+00
3.544616044880589456e+00 1.180000000000000000e+02
1.707410571116214371e+01 2.600000000000000000e+01
4.198542479929905369e+00 2.000000000000000000e+01
7.046999000520354217e-01 2.000000000000000000e+00
1.095891694200479938e+00 4.000000000000000000e+00
7.500440427069358096e-01 2.000000000000000000e+00
7.578320184363583900e-01 2.000000000000000000e+00
8.773801399256779376e+00 3.000000000000000000e+00
7.117935926237163313e-01 2.000000000000000000e+00
1.749526014010174491e+00 8.000000000000000000e+00
8.097216327234917355e-01 2.000000000000000000e+00
1.066626528477078617e+00 4.000000000000000000e+00
1.195099316514641519e+00 4.000000000000000000e+00
7.036159153497990593e-01 2.000000000000000000e+00
9.361580462587198781e+00 1.800000000000000000e+01
1.095370711812709397e+00 3.000000000000000000e+00
1.122629769245817366e+00 6.000000000000000000e+00
8.914453000400298643e-01 3.000000000000000000e+00
1.127770838215183646e+00 6.000000000000000000e+00
8.243159433400277791e-01 3.000000000000000000e+00
7.266807862238303661e-01 2.000000000000000000e+00
1.256080218205872345e+00 5.000000000000000000e+00
1.249130350470768036e+00 4.000000000000000000e+00
8.651669257048092421e-01 3.000000000000000000e+00
1.100275862311663300e+00 3.000000000000000000e+00
7.970197614942398978e+00 4.000000000000000000e+00
7.729952070119324503e+00 4.000000000000000000e+00
8.866275817356095601e+00 2.000000000000000000e+00
7.164327810993951218e-01 2.000000000000000000e+00
8.010929381165602381e-01 2.000000000000000000e+00
1.146697947732516765e+00 4.000000000000000000e+00
1.200176977061391037e+00 5.000000000000000000e+00
7.182268072600406228e-01 2.000000000000000000e+00
1.894022395236513034e+01 3.200000000000000000e+01
5.572678218802177952e+00 1.900000000000000000e+01
1.240254994808541289e+00 4.000000000000000000e+00
1.251873007149473693e+00 5.000000000000000000e+00
1.347696221719844489e+00 6.000000000000000000e+00
3.478919850295660421e+00 1.130000000000000000e+02
7.450445760267349060e-01 2.000000000000000000e+00
1.304577978554727569e+00 6.000000000000000000e+00
1.172512769435440472e+00 3.000000000000000000e+00
7.605101829257595591e-01 2.000000000000000000e+00
1.675874903319085840e+00 6.000000000000000000e+00
7.578754284182566137e-01 2.000000000000000000e+00
6.932653723505167731e-01 2.000000000000000000e+00
8.622764930686985352e+00 1.600000000000000000e+01
1.624625679705289150e+00 5.000000000000000000e+00
1.833878959081079341e+00 1.000000000000000000e+01
7.387309106163448824e-01 2.000000000000000000e+00
1.217832802328207897e+00 6.000000000000000000e+00
8.528121194679814110e-01 3.000000000000000000e+00
1.366316423398049373e+00 9.000000000000000000e+00
8.593705162201806802e-01 3.000000000000000000e+00
1.497875646394350335e+00 9.000000000000000000e+00
1.296134619720227255e+00 6.000000000000000000e+00
7.569950920582293463e-01 2.000000000000000000e+00
8.821720144206883774e+00 8.000000000000000000e+00
7.441176153115613978e-01 2.000000000000000000e+00
8.558510325125585627e-01 3.000000000000000000e+00
8.066383289136071610e+00 5.000000000000000000e+00
6.976207263502793854e-01 2.000000000000000000e+00
8.027587366447398454e-01 3.000000000000000000e+00
7.837844297602440946e-01 2.000000000000000000e+00
1.033855060018462391e+00 4.000000000000000000e+00
7.156235762142855172e-01 2.000000000000000000e+00
2.168482312221488240e+00 8.000000000000000000e+00
8.411713987058179187e-01 3.000000000000000000e+00
1.339656429290101869e+00 6.000000000000000000e+00
