# time ep bcc_intrp hcp_intrp
3.679500000000000171e+01 2.423357615568755286e-01 1.546849480128863717e-02 9.210269169949125700e-02
3.681000000000000227e+01 2.425148267514464495e-01 1.494381337575742194e-02 9.152874643838884716e-02
3.682500000000000284e+01 2.425138913582916556e-01 1.438839046220924400e-02 9.095915210652712191e-02
3.684000000000000341e+01 2.425704081473006313e-01 1.385527808166034380e-02 9.044144823743184569e-02
3.685499999999999687e+01 2.422655159312057660e-01 1.339212040481839797e-02 9.001715021979093956e-02
3.686999999999999744e+01 2.421047144832402798e-01 1.303552785920904580e-02 8.971661047038996528e-02
3.688499999999999801e+01 2.428116885036221140e-01 1.280685244105265151e-02 8.955498926157014206e-02
3.689999999999999858e+01 2.433586883686281732e-01 1.271026452376349501e-02 8.953036901970423678e-02
3.691499999999999915e+01 2.436238287250119261e-01 1.273363418660733958e-02 8.962463557549869841e-02
3.692999999999999972e+01 2.434462038865757572e-01 1.285186576247889824e-02 8.980687363888512076e-02
3.694500000000000028e+01 2.434862157793585280e-01 1.303166680540243996e-02 9.003834093938760386e-02
3.696000000000000085e+01 2.438222377622077941e-01 1.323669865793003497e-02 9.027803718236167285e-02
3.697500000000000142e+01 2.441604603789417627e-01 1.343245542120470766e-02 9.048824538663949313e-02
3.699000000000000199e+01 2.442156064953852623e-01 1.359053837780964044e-02 9.063965592961613360e-02
3.700500000000000256e+01 2.443116178598996324e-01 1.369198022170143268e-02 9.071554531129538690e-02
3.702000000000000313e+01 2.443920609238380559e-01 1.372912809164288268e-02 9.071424338405131849e-02
3.703499999999999659e+01 2.444043677914012613e-01 1.370569599943968590e-02 9.064925063536781458e-02
3.704999999999999716e+01 2.444466587719459905e-01 1.363504892192908199e-02 9.054696443024985719e-02
3.706499999999999773e+01 2.446696922748536618e-01 1.353726243193709676e-02 9.044260470246127948e-02
3.707999999999999829e+01 2.444284241075294350e-01 1.343564434513472815e-02 9.037511943214636412e-02
3.709499999999999886e+01 2.439984645030531529e-01 1.335320949688152854e-02 9.038163264730247892e-02
3.710999999999999943e+01 2.439296059156247365e-01 1.330937708485494669e-02 9.049182293417418199e-02
3.712500000000000000e+01 2.443436474122512303e-01 1.331715489523411892e-02 9.072280936818437336e-02
3.714000000000000057e+01 2.447006885858884206e-01 1.338122014575159925e-02 9.107549751653853942e-02
3.715500000000000114e+01 2.446281050567248594e-01 1.349732156155402513e-02 9.153337728854804567e-02
3.717000000000000171e+01 2.447846517053636206e-01 1.365314194329619868e-02 9.206417824539053774e-02
3.718500000000000227e+01 2.449532519284474130e-01 1.383034261009844119e-02 9.262393895420006906e-02
3.720000000000000284e+01 2.453513079441770328e-01 1.400728795464146505e-02 9.316259026057950587e-02
3.721500000000000341e+01 2.458577585225943107e-01 1.416202565788948937e-02 9.363028253884617125e-02
3.722999999999999687e+01 2.458788635375458720e-01 1.427527003182289637e-02 9.398396837676596671e-02
3.724499999999999744e+01 2.455371137079300214e-01 1.433315363105295767e-02 9.419367622002688956e-02
3.725999999999999801e+01 2.457705868711025088e-01 1.432935840462909276e-02 9.424747738539293596e-02
3.727499999999999858e+01 2.454903349495804188e-01 1.426614420007108266e-02 9.415390863147789224e-02
3.728999999999999915e+01 2.455878025128580555e-01 1.415398798120815274e-02 9.394109080432094805e-02
3.730499999999999972e+01 2.458691415727935481e-01 1.400996805930803182e-02 9.365280902964837062e-02
3.732000000000000028e+01 2.459029407109723508e-01 1.385535417367561757e-02 9.334261444389167772e-02
3.733500000000000085e+01 2.463222082010216585e-01 1.371288280002644355e-02 9.306706123316763057e-02
3.735000000000000142e+01 2.462305255843014740e-01 1.360402100115212960e-02 9.287879074272478719e-02
3.736500000000000199e+01 2.467392560418869563e-01 1.354641712313624062e-02 9.281996754531089688e-02
3.738000000000000256e+01 2.466855913373816600e-01 1.355181681272013723e-02 9.291682963206136792e-02
3.739500000000000313e+01 2.466227049931846715e-01 1.362484078553442834e-02 9.317644782612137522e-02
3.740999999999999659e+01 2.464251592316891448e-01 1.376293144789738493e-02 9.358656737281144389e-02
3.742499999999999716e+01 2.466628525690876539e-01 1.395742745710106848e-02 9.411850430402061984e-02
3.743999999999999773e+01 2.470832639283986887e-01 1.419535620301503979e-02 9.473211705856249276e-02
3.745499999999999829e+01 2.472338762713479632e-01 1.446141449012910973e-02 9.538156776353362565e-02
3.746999999999999886e+01 2.470718966011835604e-01 1.473975500647154400e-02 9.602094323175458523e-02
3.748499999999999943e+01 2.469886995311113831e-01 1.501541296232499281e-02 9.660926847414885721e-02
3.750000000000000000e+01 2.471431354399523384e-01 1.527532266313953897e-02 9.711456657249444013e-02
3.751500000000000057e+01 2.472862205565340976e-01 1.550888235830819029e-02 9.751646766358267049e-02
3.753000000000000114e+01 2.471125151831220501e-01 1.570803719271863380e-02 9.780687668026957771e-02
3.754500000000000171e+01 2.471063169837693918e-01 1.586694655443479651e-02 9.798864977460552961e-02
3.756000000000000227e+01 2.473223048739472407e-01 1.598144518875734346e-02 9.807287154911031868e-02
3.757500000000000284e+01 2.473242391885054625e-01 1.604858767135274727e-02 9.807567804897322772e-02
3.759000000000000341e+01 2.476593900602658271e-01 1.606652083316345223e-02 9.801542924760482667e-02
3.760499999999999687e+01 2.477432048062522540e-01 1.603478012425372384e-02 9.791062362171082389e-02
3.761999999999999744e+01 2.476674395391063321e-01 1.595491176684521450e-02 9.777859272444373862e-02
3.763499999999999801e+01 2.475250842139045115e-01 1.583115163194415836e-02 9.763485123728253556e-02
3.764999999999999858e+01 2.473782323597651378e-01 1.567082883387048778e-02 9.749294680073392061e-02
3.766499999999999915e+01 2.474437354413869528e-01 1.548426077930015882e-02 9.736464178821614690e-02
3.767999999999999972e+01 2.475147837864635214e-01 1.528410731888537114e-02 9.726021985387749147e-02
3.769500000000000028e+01 2.478196665834945522e-01 1.508430684432449098e-02 9.718867611106599136e-02
3.771000000000000085e+01 2.479805901113885380e-01 1.489874095599922656e-02 9.715757249691968356e-02
3.772500000000000142e+01 2.478136954628452626e-01 1.473973058325249962e-02 9.717244421972738577e-02
3.774000000000000199e+01 2.479522583563945060e-01 1.461648227485972881e-02 9.723582493392668447e-02
3.775500000000000256e+01 2.480505310332475899e-01 1.453371900445092624e-02 9.734617248995616756e-02
3.777000000000000313e+01 2.480284575211450238e-01 1.449083796016578142e-02 9.749711522266450714e-02
3.778499999999999659e+01 2.480184340680843258e-01 1.448188059508264715e-02 9.767738156359800916e-02
3.779999999999999716e+01 2.482166336887294267e-01 1.449635666315136039e-02 9.787153208822695072e-02
3.781499999999999773e+01 2.486076418464713278e-01 1.452070863210054054e-02 9.806136142753429930e-02
3.782999999999999829e+01 2.490614102953803699e-01 1.454012012102223923e-02 9.822775016980225815e-02
3.784499999999999886e+01 2.491244745507919245e-01 1.454045224221255615e-02 9.835280101118194784e-02
3.785999999999999943e+01 2.487839428367413230e-01 1.451016828817583079e-02 9.842211427072379559e-02
3.787500000000000000e+01 2.489335068013842633e-01 1.444205826225719753e-02 9.842692953862892946e-02
3.789000000000000057e+01 2.492437080333048949e-01 1.433445611881391940e-02 9.836567280103272748e-02
3.790500000000000114e+01 2.494467788567970579e-01 1.419163345177725313e-02 9.824443523011641699e-02
3.792000000000000171e+01 2.495577006216015414e-01 1.402325452066849332e-02 9.807619331563702247e-02
3.793500000000000227e+01 2.499456056029319417e-01 1.384306803949188723e-02 9.787898616536590268e-02
3.795000000000000284e+01 2.504737117336118257e-01 1.366716824352412658e-02 9.767348783512194710e-02
3.796500000000000341e+01 2.509296504103187275e-01 1.351210946714080131e-02 9.748035302147503578e-02
3.797999999999999687e+01 2.511737990446841207e-01 1.339304184321870282e-02 9.731756235308020031e-02
3.799499999999999744e+01 2.511583976262473650e-01 1.332201673771221326e-02 9.719797741447466777e-02
3.800999999999999801e+01 2.509225349134519001e-01 1.330670182324317913e-02 9.712745404195048671e-02
3.802499999999999858e+01 2.508228504197442255e-01 1.334979565029689036e-02 9.710394856878203085e-02
3.803999999999999915e+01 2.508434016603777184e-01 1.344929013198251783e-02 9.711788122083991892e-02
3.805499999999999972e+01 2.508469768549299039e-01 1.359943737850155196e-02 9.715365074708805226e-02
3.807000000000000028e+01 2.512222791019028678e-01 1.379204681611652904e-02 9.719190892940901549e-02
3.808500000000000085e+01 2.512805655830702145e-01 1.401772348213103231e-02 9.721218881404597445e-02
3.810000000000000142e+01 2.512184057535296611e-01 1.426681324467957493e-02 9.719562665347135366e-02
3.811500000000000199e+01 2.512034454799519922e-01 1.452999688825624448e-02 9.712758062548111637e-02
3.813000000000000256e+01 2.513038006083173070e-01 1.479857738728363251e-02 9.699983301246774270e-02
3.814500000000000313e+01 2.517377394422752324e-01 1.506453450157186312e-02 9.681192320110980354e-02
3.815999999999999659e+01 2.516960554088912838e-01 1.532042463104211875e-02 9.657124445385766032e-02
3.817499999999999716e+01 2.515238255470763074e-01 1.555921453076983610e-02 9.629189286713274454e-02
3.818999999999999773e+01 2.518196640508743034e-01 1.577415322223391786e-02 9.599263113042778850e-02
3.820499999999999829e+01 2.517746925082656184e-01 1.595878643092634233e-02 9.569444852611906638e-02
3.821999999999999886e+01 2.523322575897382070e-01 1.610718385450603599e-02 9.541806594812080045e-02
3.823499999999999943e+01 2.525607478293189767e-01 1.621437340724319470e-02 9.518158318454039701e-02
3.825000000000000000e+01 2.530582604289440263e-01 1.627686948685045168e-02 9.499847373778431969e-02
3.826500000000000057e+01 2.531932231990387527e-01 1.629309319330786432e-02 9.487624531558781771e-02
3.828000000000000114e+01 2.533593754217016714e-01 1.626348647454141372e-02 9.481608536855819225e-02
3.829500000000000171e+01 2.532818390786260032e-01 1.619024930413629285e-02 9.481357221436112481e-02
3.831000000000000227e+01 2.534201472210260153e-01 1.607680487737412831e-02 9.486018742736609943e-02
3.832500000000000284e+01 2.533901146994788078e-01 1.592720049069718674e-02 9.494517593975353165e-02
3.834000000000000341e+01 2.532325546123299076e-01 1.574563003695569202e-02 9.505736574008327722e-02
3.835499999999999687e+01 2.530815398656186543e-01 1.553616580647143759e-02 9.518674426874153272e-02
3.836999999999999744e+01 2.530960623719848424e-01 1.530268701872222921e-02 9.532571178360925435e-02
3.838499999999999801e+01 2.534003972582089537e-01 1.504893151536026638e-02 9.546993980985632455e-02
3.839999999999999858e+01 2.535600944422300995e-01 1.477858337926131992e-02 9.561873711600510362e-02
3.841499999999999915e+01 2.537532208074252393e-01 1.449533466618465639e-02 9.577486499915298379e-02
3.842999999999999972e+01 2.542680686662859291e-01 1.420290320759449304e-02 9.594384682282561250e-02
3.844500000000000028e+01 2.544095505237242150e-01 1.390502337495542161e-02 9.613289277756971452e-02
3.846000000000000085e+01 2.545085938480949883e-01 1.360543715207816404e-02 9.634955349396927271e-02
3.847500000000000142e+01 2.546311160075178659e-01 1.330790432536086559e-02 9.660017955075450580e-02
3.849000000000000199e+01 2.543027860271415697e-01 1.301623827676269204e-02 9.688829758513989310e-02
3.850500000000000256e+01 2.540197449705747790e-01 1.273436655894428539e-02 9.721314025553659532e-02
3.852000000000000313e+01 2.542959389931652714e-01 1.246641081722575303e-02 9.756867995811302485e-02
3.853499999999999659e+01 2.543377506504475583e-01 1.221677139191672257e-02 9.794346652820580534e-02
3.854999999999999716e+01 2.543682511060502138e-01 1.199018489432598401e-02 9.832134139349284208e-02
3.856499999999999773e+01 2.541666023989329060e-01 1.179170373709767516e-02 9.868286410601717629e-02
3.857999999999999829e+01 2.543218617458484210e-01 1.162653753479432270e-02 9.900721312114078854e-02
3.859499999999999886e+01 2.545475899345511217e-01 1.149971330430458322e-02 9.927438596935155013e-02
3.860999999999999943e+01 2.546765935430809757e-01 1.141556818672042825e-02 9.946754585408874860e-02
3.862500000000000000e+01 2.545363800093600193e-01 1.137717979138070171e-02 9.957522640936154745e-02
3.864000000000000057e+01 2.546103909924002928e-01 1.138591900739378306e-02 9.959291379957908863e-02
3.865500000000000114e+01 2.545650107366126957e-01 1.144130360034717984e-02 9.952352478386991552e-02
3.867000000000000171e+01 2.545886752790235130e-01 1.154120681722728414e-02 9.937662046151067574e-02
3.868500000000000227e+01 2.550431006237324216e-01 1.168230391071982399e-02 9.916665055518487926e-02
3.870000000000000284e+01 2.549973160748629786e-01 1.186053918527356192e-02 9.891077720020019504e-02
3.871500000000000341e+01 2.549908597472171357e-01 1.207141981541094873e-02 9.862675567190822001e-02
3.872999999999999687e+01 2.554486858028853780e-01 1.231004992169557402e-02 9.833112244957369075e-02
3.874499999999999744e+01 2.557119693413268391e-01 1.257094073888779390e-02 9.803778688901132465e-02
3.875999999999999801e+01 2.558724705844629965e-01 1.284772337301656742e-02 9.775710777001046792e-02
3.877499999999999858e+01 2.561921586527868278e-01 1.313292313752451208e-02 9.749555607967400062e-02
3.878999999999999915e+01 2.565554695727650936e-01 1.341792206231759085e-02 9.725599565198568552e-02
3.880499999999999972e+01 2.568692770601940234e-01 1.369316872070095066e-02 9.703845611750173961e-02
3.882000000000000028e+01 2.568197822221838789e-01 1.394864493182016406e-02 9.684115006877998255e-02
3.883500000000000085e+01 2.566669915443012817e-01 1.417458823916630840e-02 9.666149043013649855e-02
3.885000000000000142e+01 2.565221162343754302e-01 1.436245719017543651e-02 9.649696292181404733e-02
3.886500000000000199e+01 2.564930394698931027e-01 1.450605388809354454e-02 9.634580690001515180e-02
3.888000000000000256e+01 2.563490854885196457e-01 1.460258390423097713e-02 9.620749935934232167e-02
3.889500000000000313e+01 2.564725971842152230e-01 1.465333263294934553e-02 9.608303430271289414e-02
3.890999999999999659e+01 2.570103866360963218e-01 1.466369305826417842e-02 9.597498591299918891e-02
3.892499999999999716e+01 2.570100517239177762e-01 1.464249964893908282e-02 9.588735924945393507e-02
3.893999999999999773e+01 2.568384680281439736e-01 1.460085203934601006e-02 9.582524891585623983e-02
3.895499999999999829e+01 2.572410514990892683e-01 1.455069005779557022e-02 9.579432357241374207e-02
3.896999999999999886e+01 2.577447593828940398e-01 1.450331265923519505e-02 9.580014661562601119e-02
3.898499999999999943e+01 2.585053183827041301e-01 1.446795428845702898e-02 9.584737124139361408e-02
3.900000000000000000e+01 2.587794329853032038e-01 1.445054755031830937e-02 9.593892853776517238e-02
3.901500000000000057e+01 2.587118581623816249e-01 1.445287802219145934e-02 9.607541214683919251e-02
3.903000000000000114e+01 2.586579854997043126e-01 1.447234799432609888e-02 9.625485945594457193e-02
3.904500000000000171e+01 2.589748653443155191e-01 1.450243637841757034e-02 9.647299367460346331e-02
3.906000000000000227e+01 2.595828014299845776e-01 1.453375261791488987e-02 9.672380190284278478e-02
3.907500000000000284e+01 2.600979460603399240e-01 1.455548331382344740e-02 9.700021632602662258e-02
3.909000000000000341e+01 2.599204699622821302e-01 1.455706232944044796e-02 9.729469339368776448e-02
3.910499999999999687e+01 2.599637919372370098e-01 1.452995076228956114e-02 9.759959058542506949e-02
3.911999999999999744e+01 2.595907240443944275e-01 1.446937102216112013e-02 9.790733658954003937e-02
3.913499999999999801e+01 2.595191927493019635e-01 1.437570701892075704e-02 9.821044080334838389e-02
3.914999999999999858e+01 2.595263899442834532e-01 1.425520683513535267e-02 9.850140344233401790e-02
3.916499999999999915e+01 2.596277600770559579e-01 1.411974136307356416e-02 9.877259404889493499e-02
