# time ep bcc_intrp hcp_intrp
4.004999999999999716e+01 2.910777721355272685e-01 1.747600669184283528e-02 1.406922378926270534e-01
4.006499999999999773e+01 2.911351808790766937e-01 1.811814369595885973e-02 1.404059212185347350e-01
4.007999999999999829e+01 2.912367216240447365e-01 1.873325679602906926e-02 1.401252684142268723e-01
4.009499999999999886e+01 2.912960007559056153e-01 1.926662076353119479e-02 1.398709578501787787e-01
4.010999999999999943e+01 2.912812592569019587e-01 1.967164356438185283e-02 1.396606736446814601e-01
4.012500000000000000e+01 2.912632639642050991e-01 1.991569458390084202e-02 1.395067184251595205e-01
4.014000000000000057e+01 2.913214519150635340e-01 1.998433396869789269e-02 1.394142988175421649e-01
4.015500000000000114e+01 2.914725020659451049e-01 1.988279590799276603e-02 1.393809025667634982e-01
4.017000000000000171e+01 2.916714958365644872e-01 1.963425160316041584e-02 1.393969351456530448e-01
4.018500000000000227e+01 2.918295800850191912e-01 1.927544435391891423e-02 1.394473833108686167e-01
4.020000000000000284e+01 2.919107436376220388e-01 1.885094477824077186e-02 1.395140286626509185e-01
4.021500000000000341e+01 2.920191220828824985e-01 1.840716108814135707e-02 1.395777804762512175e-01
4.022999999999999687e+01 2.921810469171690072e-01 1.798675041043247200e-02 1.396208807888040249e-01
4.024499999999999744e+01 2.923143303022414097e-01 1.762380218306110885e-02 1.396288290751695194e-01
4.025999999999999801e+01 2.924291680798220550e-01 1.734027062473617389e-02 1.395918200775438933e-01
4.027499999999999858e+01 2.924029379845388688e-01 1.714427710042878972e-02 1.395054307746320665e-01
4.028999999999999915e+01 2.923564299257149779e-01 1.703065959692955794e-02 1.393704056597827312e-01
4.030499999999999972e+01 2.924078115659705657e-01 1.698352667992208964e-02 1.391916648879034657e-01
4.032000000000000028e+01 2.926111953739767291e-01 1.698004461196014891e-02 1.389768967493895946e-01
4.033500000000000085e+01 2.928275178898133713e-01 1.699462682306809511e-02 1.387351266676364880e-01
4.035000000000000142e+01 2.929941392647608112e-01 1.700299070431253445e-02 1.384755121496527852e-01
4.036500000000000199e+01 2.931316135009232604e-01 1.698580094934582993e-02 1.382064494377887032e-01
4.038000000000000256e+01 2.932599061277578190e-01 1.693160663706028482e-02 1.379349957384760350e-01
4.039500000000000313e+01 2.933016132253112862e-01 1.683863900549485357e-02 1.376666012177006349e-01
4.040999999999999659e+01 2.933931736351058084e-01 1.671507916694130180e-02 1.374051404874255533e-01
4.042499999999999716e+01 2.936079397734734364e-01 1.657774246390545173e-02 1.371531950252387333e-01
4.043999999999999773e+01 2.937810443074937994e-01 1.644951817671760907e-02 1.369124897790474638e-01
4.045499999999999829e+01 2.939054220055397071e-01 1.635604080878027417e-02 1.366843742134058737e-01
4.046999999999999886e+01 2.941601647180493440e-01 1.632194707014356094e-02 1.364702690702526144e-01
4.048499999999999943e+01 2.945521698901756857e-01 1.636697184799938004e-02 1.362720446367371996e-01
4.050000000000000000e+01 2.947878867877231079e-01 1.650228068963721650e-02 1.360923228320965461e-01
4.051500000000000057e+01 2.948476022330173141e-01 1.672772336934297971e-02 1.359346961693550238e-01
4.053000000000000114e+01 2.948144364368481263e-01 1.703076095199158174e-02 1.358038422709693660e-01
4.054500000000000171e+01 2.948328375211965446e-01 1.738743396360523455e-02 1.357054942246151696e-01
4.056000000000000227e+01 2.949856163688723831e-01 1.776512434984997210e-02 1.356462065943306872e-01
4.057500000000000284e+01 2.951747777259695615e-01 1.812649394413381673e-02 1.356328363989192098e-01
4.059000000000000341e+01 2.954733939474449289e-01 1.843404048215085619e-02 1.356716590938712441e-01
4.060499999999999687e+01 2.958701102342767841e-01 1.865491243122186990e-02 1.357671041493390685e-01
4.061999999999999744e+01 2.961555682114020427e-01 1.876558198057803883e-02 1.359202518742140264e-01
4.063499999999999801e+01 2.962502198755605498e-01 1.875565380835456444e-02 1.361274352458282655e-01
4.064999999999999858e+01 2.962886698996496926e-01 1.862987060520054916e-02 1.363793947966210618e-01
4.066499999999999915e+01 2.965229726744507688e-01 1.840768199718176637e-02 1.366613107804085236e-01
4.067999999999999972e+01 2.968833465928992776e-01 1.812049865609408408e-02 1.369537363145156283e-01
4.069500000000000028e+01 2.971321241414008330e-01 1.780739340381430960e-02 1.372342028175222162e-01
4.071000000000000085e+01 2.973512422157069124e-01 1.751010567415501804e-02 1.374792242095880523e-01
4.072500000000000142e+01 2.975889802530687911e-01 1.726791382209110631e-02 1.376665125087074837e-01
4.074000000000000199e+01 2.977934045186336753e-01 1.711274694951655725e-02 1.377772340034438825e-01
4.075500000000000256e+01 2.979011921519388317e-01 1.706506109383652131e-02 1.377979964855516604e-01
4.077000000000000313e+01 2.979665145405163695e-01 1.713126084746260241e-02 1.377221080137222275e-01
4.078499999999999659e+01 2.980164454204439761e-01 1.730333686899565224e-02 1.375497333600589622e-01
4.079999999999999716e+01 2.981624286078621844e-01 1.756076662136355979e-02 1.372869612719599675e-01
4.081499999999999773e+01 2.983655036670935790e-01 1.787400773819171687e-02 1.369442394968244103e-01
4.082999999999999829e+01 2.984767102041327447e-01 1.820863582605777506e-02 1.365348185185842889e-01
4.084499999999999886e+01 2.985243456814576368e-01 1.852940865692750613e-02 1.360736948656030010e-01
4.085999999999999943e+01 2.985558013232607610e-01 1.880389223613674471e-02 1.355772291268251550e-01
4.087500000000000000e+01 2.985758203583416814e-01 1.900540761618178462e-02 1.350633230240546878e-01
4.089000000000000057e+01 2.986241336046824846e-01 1.911496425303989624e-02 1.345518629503824892e-01
4.090500000000000114e+01 2.988239485464033729e-01 1.912183921452452473e-02 1.340650860470884997e-01
4.092000000000000171e+01 2.990618604942517078e-01 1.902277013846319365e-02 1.336275677164232012e-01
4.093500000000000227e+01 2.993549575303594001e-01 1.882021991145604867e-02 1.332655965375789398e-01
4.095000000000000284e+01 2.995254291875744657e-01 1.852047865608692084e-02 1.330057329156879853e-01
4.096500000000000341e+01 2.996176078608168147e-01 1.813229226835367386e-02 1.328723749980535163e-01
4.097999999999999687e+01 2.997380368779596349e-01 1.766635311462882996e-02 1.328843181587506528e-01
4.099499999999999744e+01 2.999197385961389628e-01 1.713557956440548563e-02 1.330507059859946939e-01
4.100999999999999801e+01 3.001095198657251495e-01 1.655580383622107937e-02 1.333673181466039914e-01
4.102499999999999858e+01 3.002459563731544323e-01 1.594636731707708630e-02 1.338144278729317405e-01
4.103999999999999915e+01 3.004317644601430248e-01 1.533021484174204585e-02 1.343571211519354047e-01
4.105499999999999972e+01 3.006752101281848222e-01 1.473330000885365691e-02 1.349481387357078788e-01
4.107000000000000028e+01 3.008857905586916903e-01 1.418329343856799402e-02 1.355326033736299063e-01
4.108500000000000085e+01 3.010516226604720846e-01 1.370763352484196708e-02 1.360538708890776105e-01
4.110000000000000142e+01 3.011802721530322247e-01 1.333096959645457130e-02 1.364599829687582200e-01
4.111500000000000199e+01 3.013135921067077727e-01 1.307219810370579584e-02 1.367102436082812955e-01
4.113000000000000256e+01 3.013208320562147380e-01 1.294162186391100561e-02 1.367810461388423160e-01
4.114500000000000313e+01 3.013377942321330827e-01 1.293904336034441133e-02 1.366696292004612734e-01
4.115999999999999659e+01 3.014675012210358274e-01 1.305349651782490746e-02 1.363946064408211312e-01
4.117499999999999716e+01 3.016457693221251124e-01 1.326476036423516851e-02 1.359930729635576152e-01
4.118999999999999773e+01 3.018066183718266515e-01 1.354615959054471241e-02 1.355151890664741676e-01
4.120499999999999829e+01 3.019698797017116298e-01 1.386789598279610826e-02 1.350175722210994189e-01
4.121999999999999886e+01 3.020983207486960809e-01 1.420032763339910270e-02 1.345565116613300360e-01
4.123499999999999943e+01 3.021888751982024224e-01 1.451689827600804138e-02 1.341815665760461573e-01
4.125000000000000000e+01 3.022895431785951326e-01 1.479651951159721528e-02 1.339300597467287246e-01
4.126500000000000057e+01 3.023372048126258815e-01 1.502512870716906680e-02 1.338232598001446727e-01
4.128000000000000114e+01 3.023761549131903648e-01 1.519612755554147591e-02 1.338650972699031438e-01
4.129500000000000171e+01 3.025104858332896551e-01 1.530963505096645007e-02 1.340436835911051339e-01
4.131000000000000227e+01 3.027428384408060169e-01 1.537085867486569397e-02 1.343349832380955899e-01
4.132500000000000284e+01 3.029998344381790165e-01 1.538811447054600282e-02 1.347074236850895890e-01
4.134000000000000341e+01 3.031713633337804747e-01 1.537096928288811393e-02 1.351263487591725376e-01
4.135499999999999687e+01 3.032583746449497020e-01 1.532875451492718769e-02 1.355577266727378549e-01
4.136999999999999744e+01 3.033313823398202103e-01 1.526950778109894755e-02 1.359709276074024809e-01
4.138499999999999801e+01 3.034288216917792602e-01 1.519932403146907925e-02 1.363404992513066183e-01
4.139999999999999858e+01 3.035417489855621875e-01 1.512209727017650024e-02 1.366468608984974242e-01
4.141499999999999915e+01 3.036106169797651022e-01 1.503962745567475473e-02 1.368759599836840979e-01
4.142999999999999972e+01 3.036152636580182196e-01 1.495202890539477046e-02 1.370182289954681998e-01
4.144500000000000028e+01 3.035546573679504534e-01 1.485834475674346379e-02 1.370674413504267553e-01
4.146000000000000085e+01 3.035053414833432384e-01 1.475728168357102847e-02 1.370200845030554171e-01
4.147500000000000142e+01 3.035899878469094926e-01 1.464801070844321158e-02 1.368756237760562489e-01
4.149000000000000199e+01 3.037697786015869927e-01 1.453098381742777036e-02 1.366376301163452212e-01
4.150500000000000256e+01 3.040116505086875587e-01 1.440867171154559291e-02 1.363153282209319250e-01
4.152000000000000313e+01 3.042644014855771517e-01 1.428607377310851280e-02 1.359248565028189637e-01
4.153499999999999659e+01 3.044381383330216351e-01 1.417085144442769250e-02 1.354895807565676125e-01
4.154999999999999716e+01 3.045686957815832985e-01 1.407300691174645686e-02 1.350391573685522095e-01
4.156499999999999773e+01 3.047079545398705402e-01 1.400410916154583470e-02 1.346074358149829397e-01
4.157999999999999829e+01 3.048506636073502474e-01 1.397609413307997726e-02 1.342294515438108848e-01
4.159499999999999886e+01 3.050157064149394692e-01 1.399965794478829142e-02 1.339377119012264694e-01
4.160999999999999943e+01 3.052474193242080691e-01 1.408232016842100344e-02 1.337579997656545006e-01
4.162500000000000000e+01 3.054068063179010695e-01 1.422641614804536110e-02 1.337052135275125231e-01
4.164000000000000057e+01 3.055432810435426694e-01 1.442749546447462741e-02 1.337801719587243809e-01
4.165500000000000114e+01 3.056210360538006432e-01 1.467365202072523286e-02 1.339683957299521444e-01
4.167000000000000171e+01 3.057418470396518484e-01 1.494607069285786363e-02 1.342413632334078510e-01
4.168500000000000227e+01 3.059201973075694192e-01 1.522069536364852038e-02 1.345599269946804732e-01
4.170000000000000284e+01 3.060398803299990700e-01 1.547069424275910633e-02 1.348790822621436791e-01
4.171500000000000341e+01 3.061386806780519443e-01 1.566942398198431161e-02 1.351533463400150514e-01
4.172999999999999687e+01 3.062488447829568305e-01 1.579368611764358013e-02 1.353422891044486209e-01
4.174499999999999744e+01 3.063994518391900401e-01 1.582698614517329821e-02 1.354157738690108248e-01
4.175999999999999801e+01 3.065685676640559354e-01 1.576224102000874788e-02 1.353581530992334636e-01
4.177499999999999858e+01 3.067479144125036528e-01 1.560321729275518897e-02 1.351704409585613720e-01
4.178999999999999915e+01 3.069318553450275378e-01 1.536421665004618353e-02 1.348698269999151211e-01
4.180499999999999972e+01 3.070421960805849171e-01 1.506809587012567474e-02 1.344867329133933587e-01
4.182000000000000028e+01 3.071346609632195079e-01 1.474319238175385120e-02 1.340603271692621945e-01
4.183500000000000085e+01 3.072556587370244841e-01 1.441980266975308352e-02 1.336335156201880481e-01
4.185000000000000142e+01 3.074587210381157232e-01 1.412663949308454528e-02 1.332480699857938600e-01
4.186500000000000199e+01 3.077149212676685286e-01 1.388752752278217713e-02 1.329402507465499705e-01
4.188000000000000256e+01 3.079044899867265372e-01 1.371867195698077413e-02 1.327373086150906711e-01
4.189500000000000313e+01 3.079669774954280070e-01 1.362699430956829973e-02 1.326554155027848403e-01
4.190999999999999659e+01 3.080508930280392299e-01 1.360995678541796795e-02 1.326994621233155425e-01
4.192499999999999716e+01 3.081651106453712763e-01 1.365688822601014013e-02 1.328646170543235638e-01
4.193999999999999773e+01 3.082733914277794307e-01 1.375135282049487137e-02 1.331389130118985353e-01
4.195499999999999829e+01 3.083619222065834831e-01 1.387392128844444628e-02 1.335058777414684650e-01
4.196999999999999886e+01 3.084714130476882143e-01 1.400486060100918431e-02 1.339464666455822406e-01
4.198499999999999943e+01 3.087540887020250313e-01 1.412650271291515831e-02 1.344400240012056380e-01
4.200000000000000000e+01 3.091184535170590775e-01 1.422515152063958191e-02 1.349644123381279759e-01
4.201500000000000057e+01 3.093947510714962212e-01 1.429233859360419349e-02 1.354956832141011591e-01
4.203000000000000114e+01 3.095771936364710708e-01 1.432522264010537352e-02 1.360077208615145528e-01
4.204500000000000171e+01 3.097195209687297335e-01 1.432608502183150070e-02 1.364722314197163999e-01
4.206000000000000227e+01 3.098020647511202652e-01 1.430113137955574959e-02 1.368593644461763570e-01
4.207500000000000284e+01 3.098337081093196499e-01 1.425896472715873324e-02 1.371392096149879614e-01
4.209000000000000341e+01 3.098682945802711530e-01 1.420905240564412746e-02 1.372843730041116150e-01
4.210499999999999687e+01 3.099222135702463521e-01 1.416036367693703120e-02 1.372736536405100849e-01
4.211999999999999744e+01 3.100055012501069518e-01 1.412025545608801280e-02 1.370963897621639838e-01
4.213499999999999801e+01 3.101603708672481807e-01 1.409368029765760075e-02 1.367564485212756087e-01
4.214999999999999858e+01 3.103585423820074407e-01 1.408281349804895062e-02 1.362745219185762247e-01
4.216499999999999915e+01 3.104760629729735877e-01 1.408715224389704528e-02 1.356877643393623600e-01
4.217999999999999972e+01 3.105817491613068748e-01 1.410402420989403070e-02 1.350467128193811317e-01
4.219500000000000028e+01 3.108085484123678799e-01 1.412934454434278640e-02 1.344101932872233396e-01
4.221000000000000085e+01 3.111404100911807635e-01 1.415845242451969736e-02 1.338390517072160779e-01
4.222500000000000142e+01 3.113801747321550684e-01 1.418691924298414245e-02 1.333892842694584802e-01
4.224000000000000199e+01 3.115325735525760198e-01 1.421127249345752880e-02 1.331050775578996315e-01
4.225500000000000256e+01 3.116966842129428317e-01 1.422957854757094832e-02 1.330126751232463822e-01
4.227000000000000313e+01 3.118737536372334085e-01 1.424180034016176224e-02 1.331164565888043605e-01
4.228499999999999659e+01 3.119505737463609818e-01 1.424985274027514882e-02 1.333984423107305584e-01
4.229999999999999716e+01 3.120497188007823608e-01 1.425734107463664385e-02 1.338214315916614605e-01
4.231499999999999773e+01 3.121638938335972724e-01 1.426904107281131567e-02 1.343348310271301749e-01
4.232999999999999829e+01 3.122591787017636178e-01 1.429020320716819017e-02 1.348817791970169377e-01
4.234499999999999886e+01 3.123778321354732657e-01 1.432574276538355236e-02 1.354065056240185694e-01
4.235999999999999943e+01 3.125349338159292278e-01 1.437936635617972740e-02 1.358613291580847704e-01
4.237500000000000000e+01 3.126274030263742620e-01 1.445272951700399440e-02 1.362127317970458773e-01
4.239000000000000057e+01 3.126907113821870143e-01 1.454479222098210150e-02 1.364456188801345116e-01
4.240500000000000114e+01 3.128260377911885048e-01 1.465155707092708620e-02 1.365647917624118191e-01
4.242000000000000171e+01 3.128903708750278012e-01 1.476628729639545279e-02 1.365932367706467199e-01
