# time ep bcc_intrp hcp_intrp
2.710500000000000043e+01 7.166264613539069517e-02 9.366639529488490767e-03 1.449157289888679430e-02
2.712000000000000099e+01 7.371854873517888485e-02 9.761804257325227760e-03 1.487428464611963153e-02
2.713500000000000156e+01 7.484603643002485374e-02 1.009816873742633118e-02 1.524683567718644432e-02
2.714999999999999858e+01 7.516314538421475788e-02 1.036938946971533229e-02 1.560394398925615822e-02
2.716499999999999915e+01 7.549705221094479834e-02 1.057382984474009892e-02 1.594166591624076798e-02
2.717999999999999972e+01 7.693756281978170186e-02 1.071371689894539368e-02 1.625716103433753543e-02
2.719500000000000028e+01 7.783521687286537594e-02 1.079400875318656597e-02 1.654843809101421565e-02
2.721000000000000085e+01 7.938113640583774333e-02 1.082142748408390816e-02 1.681424246493219352e-02
2.722500000000000142e+01 8.013710336573567905e-02 1.080395447403330496e-02 1.705418650514900838e-02
2.723999999999999844e+01 8.125232147565344953e-02 1.075084038412724846e-02 1.726911890968747809e-02
2.725499999999999901e+01 8.204770513863079984e-02 1.067296738776662632e-02 1.746161221006065425e-02
2.726999999999999957e+01 8.260042278019513740e-02 1.058327890229684987e-02 1.763636621366004506e-02
2.728500000000000014e+01 8.419091074099879779e-02 1.049698700092561304e-02 1.780033168164720653e-02
2.730000000000000071e+01 8.572494938994701386e-02 1.043135671130451803e-02 1.796245636804759752e-02
2.731500000000000128e+01 8.668482314546480105e-02 1.040496802688490458e-02 1.813307179962777085e-02
2.732999999999999829e+01 8.733585671442292697e-02 1.043640005038225065e-02 1.832299063983475196e-02
2.734499999999999886e+01 8.754015965824893386e-02 1.054229856826866853e-02 1.854237222171343374e-02
2.735999999999999943e+01 8.850458651895570794e-02 1.073489754277094470e-02 1.879942023047437988e-02
2.737500000000000000e+01 8.938559251312158671e-02 1.101933917553056877e-02 1.909906662416433615e-02
2.739000000000000057e+01 9.009908577122771600e-02 1.139146149495832983e-02 1.944192726689347728e-02
2.740500000000000114e+01 9.151296200655109625e-02 1.183681445454987623e-02 1.982385014308300428e-02
2.742000000000000171e+01 9.224156758266890965e-02 1.233134320654782380e-02 2.023622210965287174e-02
2.743499999999999872e+01 9.334657313215438679e-02 1.284362910419539761e-02 2.066693789213872381e-02
2.744999999999999929e+01 9.440654090321351499e-02 1.333822084786920673e-02 2.110176173897608184e-02
2.746499999999999986e+01 9.545045166688322091e-02 1.377960202921019346e-02 2.152582322432087386e-02
2.748000000000000043e+01 9.613215253567501672e-02 1.413649302537065174e-02 2.192509168979673087e-02
2.749500000000000099e+01 9.749881349727794466e-02 1.438612954088759263e-02 2.228771898657238779e-02
2.751000000000000156e+01 9.897690250519992905e-02 1.451784569861696433e-02 2.260508699668935251e-02
2.752499999999999858e+01 9.989304227900801247e-02 1.453505791729628460e-02 2.287234936146872663e-02
2.753999999999999915e+01 9.996642443127047584e-02 1.445499871605225931e-02 2.308834968366434842e-02
2.755499999999999972e+01 1.004683961771257322e-01 1.430625311005755476e-02 2.325503109819496497e-02
2.757000000000000028e+01 1.008571220832483462e-01 1.412478592462737721e-02 2.337666746351171887e-02
2.758500000000000085e+01 1.011427531267455604e-01 1.394927906678981519e-02 2.345929285307974191e-02
2.760000000000000142e+01 1.020877017803570874e-01 1.381633387462715204e-02 2.351057476226606213e-02
2.761499999999999844e+01 1.031023422769827141e-01 1.375588804989346173e-02 2.354016101951970918e-02
2.762999999999999901e+01 1.041698952796367150e-01 1.378731262974300549e-02 2.356032402168546994e-02
2.764499999999999957e+01 1.048651807614680437e-01 1.391689930352181179e-02 2.358659464601223915e-02
2.766000000000000014e+01 1.056634523646405588e-01 1.413738699488169270e-02 2.363806725477267737e-02
2.767500000000000071e+01 1.063299771493219636e-01 1.442963838912793111e-02 2.373715367748612665e-02
2.769000000000000128e+01 1.070668248215399659e-01 1.476591502940945849e-02 2.390867583539658253e-02
2.770499999999999829e+01 1.080366835262026592e-01 1.511391493801598693e-02 2.417822998446988308e-02
2.771999999999999886e+01 1.087408150776278670e-01 1.544091843374662681e-02 2.456977178248703764e-02
2.773499999999999943e+01 1.093339032100423269e-01 1.571768460738639031e-02 2.510251073065247057e-02
2.775000000000000000e+01 1.097858296368976888e-01 1.592180736969327562e-02 2.578755386447011480e-02
2.776500000000000057e+01 1.107849890865905823e-01 1.604008813497470598e-02 2.662514787934791224e-02
2.778000000000000114e+01 1.117646950703485992e-01 1.606943309741572581e-02 2.760346507121411164e-02
2.779500000000000171e+01 1.124282210211211275e-01 1.601609471806531015e-02 2.869942174825355213e-02
2.780999999999999872e+01 1.133070564039177081e-01 1.589361402320061192e-02 2.988125565209258025e-02
2.782499999999999929e+01 1.141599556832408185e-01 1.572017706475151849e-02 3.111207893642578548e-02
2.783999999999999986e+01 1.152323832657178027e-01 1.551605248461129447e-02 3.235364445684899004e-02
2.785500000000000043e+01 1.157585795444849019e-01 1.530148074917644409e-02 3.356987581783154456e-02
2.787000000000000099e+01 1.164912051137923232e-01 1.509512655927897247e-02 3.472990884537999895e-02
2.788500000000000156e+01 1.174487570657048591e-01 1.491311370338910258e-02 3.581033530032132206e-02
2.789999999999999858e+01 1.178255944545400086e-01 1.476865729149396365e-02 3.679624687331671529e-02
2.791499999999999915e+01 1.181908995701351633e-01 1.467224979377668159e-02 3.768084986716953300e-02
2.792999999999999972e+01 1.187424614118664373e-01 1.463220682889286930e-02 3.846387654767260966e-02
2.794500000000000028e+01 1.193066519247986679e-01 1.465523482535170501e-02 3.914944044419656904e-02
2.796000000000000085e+01 1.195783632580893624e-01 1.474666211200636838e-02 3.974406514321978529e-02
2.797500000000000142e+01 1.203251174036597260e-01 1.491010690528199976e-02 4.025536261801616889e-02
2.798999999999999844e+01 1.211118424626462520e-01 1.514659591740545770e-02 4.069146670443389568e-02
2.800499999999999901e+01 1.213108157988327940e-01 1.545341966662895812e-02 4.106103114312301128e-02
2.801999999999999957e+01 1.215965967986796098e-01 1.582319690029298370e-02 4.137346014641932884e-02
2.803500000000000014e+01 1.226260457199054438e-01 1.624358802126425055e-02 4.163906440342843296e-02
2.805000000000000071e+01 1.229994075268197040e-01 1.669783214901672877e-02 4.186898374120173738e-02
2.806500000000000128e+01 1.235485899281341254e-01 1.716596643381422191e-02 4.207488667628966894e-02
2.807999999999999829e+01 1.243761751597842052e-01 1.762643937261919660e-02 4.226854607890085519e-02
2.809499999999999886e+01 1.251672865072566698e-01 1.805788168477149083e-02 4.246138346029586924e-02
2.810999999999999943e+01 1.255907912312136943e-01 1.844088622853669659e-02 4.266403635250279325e-02
2.812500000000000000e+01 1.261799967123355959e-01 1.875962149097356799e-02 4.288599667861697773e-02
2.814000000000000057e+01 1.269455134849086786e-01 1.900298844817569291e-02 4.313539138517743371e-02
2.815500000000000114e+01 1.274037348864341668e-01 1.916501029059572425e-02 4.341897267848782160e-02
2.817000000000000171e+01 1.282680457908069727e-01 1.924435699819289011e-02 4.374230767389995084e-02
2.818499999999999872e+01 1.285556050525381855e-01 1.924326050475824723e-02 4.411003243436806276e-02
2.819999999999999929e+01 1.285969824640520454e-01 1.916631888558577648e-02 4.452594555594625164e-02
2.821499999999999986e+01 1.294804512605280400e-01 1.901966525478805334e-02 4.499272582252079183e-02
2.823000000000000043e+01 1.294312466504861647e-01 1.881074605413480053e-02 4.551117701100563379e-02
2.824500000000000099e+01 1.296365918941358164e-01 1.854866284781661254e-02 4.607910355943823505e-02
2.826000000000000156e+01 1.300341588758054667e-01 1.824479741584413700e-02 4.669013843490977395e-02
2.827499999999999858e+01 1.311642694334728132e-01 1.791333639559131510e-02 4.733296120100547594e-02
2.828999999999999915e+01 1.321329659180217331e-01 1.757137404016755403e-02 4.799125553764032465e-02
2.830499999999999972e+01 1.330443645531785846e-01 1.723844548418501654e-02 4.864450359336091462e-02
2.832000000000000028e+01 1.332321884384695121e-01 1.693549386578298288e-02 4.926949164703169071e-02
2.833500000000000085e+01 1.335291397356059839e-01 1.668331773822687158e-02 4.984234882538880751e-02
2.835000000000000142e+01 1.343065358528654496e-01 1.650054494840226538e-02 5.034098731788232833e-02
2.836499999999999844e+01 1.348451701627751409e-01 1.640127919731343073e-02 5.074776669797809864e-02
2.837999999999999901e+01 1.348335508545870920e-01 1.639281250447836499e-02 5.105198588009048077e-02
2.839499999999999957e+01 1.356021783442438455e-01 1.647402952096183731e-02 5.125157970310639799e-02
2.841000000000000014e+01 1.361557795538929083e-01 1.663508163431229661e-02 5.135345572355156513e-02
2.842500000000000071e+01 1.367365748679187920e-01 1.685850339715871948e-02 5.137234267140564775e-02
2.844000000000000128e+01 1.374104543083985996e-01 1.712145208356253764e-02 5.132855206074567883e-02
2.845499999999999829e+01 1.375996419226828971e-01 1.739853058210791628e-02 5.124529399135561297e-02
2.846999999999999886e+01 1.380313615974005093e-01 1.766476254557611605e-02 5.114605807839457674e-02
2.848499999999999943e+01 1.384364390014171387e-01 1.789847226905058250e-02 5.105231727443160922e-02
2.850000000000000000e+01 1.388737674583919723e-01 1.808383388633412123e-02 5.098169104967899268e-02
2.851500000000000057e+01 1.398494567808357403e-01 1.821271298779931699e-02 5.094673886058829343e-02
2.853000000000000114e+01 1.409775739371413317e-01 1.828537599860772384e-02 5.095457025225413883e-02
2.854500000000000171e+01 1.422072660339490369e-01 1.830988331794173793e-02 5.100730116665790764e-02
2.855999999999999872e+01 1.428841520843540935e-01 1.830039942572227532e-02 5.110311286794637364e-02
2.857499999999999929e+01 1.431543982990001740e-01 1.827492846419749919e-02 5.123748682540372329e-02
2.858999999999999986e+01 1.438972261984897971e-01 1.825295150681921497e-02 5.140422099442737425e-02
2.860500000000000043e+01 1.446880827346451737e-01 1.825324046028368313e-02 5.159602070437888099e-02
2.862000000000000099e+01 1.451337542817698611e-01 1.829199199442224644e-02 5.180466647169765237e-02
2.863500000000000156e+01 1.450678912098874451e-01 1.838144520072605356e-02 5.202090625788760581e-02
2.864999999999999858e+01 1.453599261701603584e-01 1.852919265229335116e-02 5.223427944031575759e-02
2.866499999999999915e+01 1.459396759145918931e-01 1.873829063984583029e-02 5.243306577199456642e-02
2.867999999999999972e+01 1.463718677540310487e-01 1.900800749041468493e-02 5.260450133640806603e-02
2.869500000000000028e+01 1.468224880054272985e-01 1.933480074063955584e-02 5.273536330661950794e-02
2.871000000000000085e+01 1.475815986427856941e-01 1.971306490637298944e-02 5.281301050029129501e-02
2.872500000000000142e+01 1.480569059815136645e-01 2.013535292795472914e-02 5.282692556270015410e-02
2.873999999999999844e+01 1.479730041761255221e-01 2.059203485146352333e-02 5.277065887034720904e-02
2.875499999999999901e+01 1.490391732370661693e-01 2.107060566959466710e-02 5.264381926806352419e-02
2.876999999999999957e+01 1.494271984900805150e-01 2.155501130880687830e-02 5.245353667780350282e-02
2.878500000000000014e+01 1.497800323629315256e-01 2.202537287357085594e-02 5.221485388889623991e-02
2.880000000000000071e+01 1.503194450748829292e-01 2.245836958797915034e-02 5.194984374251693238e-02
2.881500000000000128e+01 1.504177078937021517e-01 2.282840132593606450e-02 5.168565753264411922e-02
2.882999999999999829e+01 1.508271305375984417e-01 2.310959538558789855e-02 5.145189190196773621e-02
2.884499999999999886e+01 1.509755546795682468e-01 2.327870481627329277e-02 5.127758439196843099e-02
2.885999999999999943e+01 1.514714435321361241e-01 2.331879265437397999e-02 5.118805522742528313e-02
2.887500000000000000e+01 1.520050869323921194e-01 2.322319999046203870e-02 5.120192081036913784e-02
2.889000000000000057e+01 1.528508325366172427e-01 2.299882231880473818e-02 5.132884587300337587e-02
2.890500000000000114e+01 1.533540248693827934e-01 2.266758060897494653e-02 5.156866111371349870e-02
2.892000000000000171e+01 1.540500992466294350e-01 2.226543868166468848e-02 5.191212057002612262e-02
2.893499999999999872e+01 1.544563698717471012e-01 2.183911376607174451e-02 5.234297735302185367e-02
2.894999999999999929e+01 1.551312669765274876e-01 2.144114715533889520e-02 5.284065551519891851e-02
2.896499999999999986e+01 1.550811717577973703e-01 2.112398286553035520e-02 5.338282788186641398e-02
2.898000000000000043e+01 1.549008263164025623e-01 2.093349053171794649e-02 5.394751456294637898e-02
2.899500000000000099e+01 1.552505252647957135e-01 2.090247291304075938e-02 5.451459157079864559e-02
2.901000000000000156e+01 1.557692189838613683e-01 2.104518865952174564e-02 5.506670280080362689e-02
2.902499999999999858e+01 1.562263583534702627e-01 2.135427917382006283e-02 5.558957585648983957e-02
2.903999999999999915e+01 1.568405338549088146e-01 2.180110629332965982e-02 5.607179447770771485e-02
2.905499999999999972e+01 1.568935901813941491e-01 2.233943767634953212e-02 5.650421905326243055e-02
2.907000000000000028e+01 1.572212247324168699e-01 2.291144830355242717e-02 5.687938000645354625e-02
2.908500000000000085e+01 1.565031374638975459e-01 2.345480471227461353e-02 5.719118605045962062e-02
2.910000000000000142e+01 1.564148875641362402e-01 2.390999382350671859e-02 5.743516301167328475e-02
2.911499999999999844e+01 1.570572161824648205e-01 2.422735725054827802e-02 5.760921217448257414e-02
2.912999999999999901e+01 1.580389194317370349e-01 2.437309535201312785e-02 5.771462239505595337e-02
2.914499999999999957e+01 1.587338253976992297e-01 2.433312068417163229e-02 5.775689781638319864e-02
2.916000000000000014e+01 1.591885991960264590e-01 2.411375324345296084e-02 5.774599617567027082e-02
2.917500000000000071e+01 1.591847044123842203e-01 2.373912789325100664e-02 5.769582436722757446e-02
2.919000000000000128e+01 1.594704313699766840e-01 2.324626557515937358e-02 5.762313824963515713e-02
2.920499999999999829e+01 1.601086152048630806e-01 2.267923602232637531e-02 5.754613516628768327e-02
2.921999999999999886e+01 1.602998688561738660e-01 2.208353646587844776e-02 5.748297614564981672e-02
2.923499999999999943e+01 1.604164557858714368e-01 2.150124303937097150e-02 5.745037343051735690e-02
2.925000000000000000e+01 1.607566792553514201e-01 2.096719796775168426e-02 5.746236674428708419e-02
2.926500000000000057e+01 1.614782975828065181e-01 2.050653793397133259e-02 5.752947939867411598e-02
2.928000000000000114e+01 1.621011135844082629e-01 2.013389888869187086e-02 5.765845500233000159e-02
2.929500000000000171e+01 1.624825494200244080e-01 1.985433807348029045e-02 5.785261744924629496e-02
2.930999999999999872e+01 1.624466863825623497e-01 1.966549457358806111e-02 5.811263332986070507e-02
2.932499999999999929e+01 1.628843066099446846e-01 1.956016303510471274e-02 5.843727339137082255e-02
2.933999999999999986e+01 1.635240305468668998e-01 1.952852122069869203e-02 5.882378928593779560e-02
2.935500000000000043e+01 1.640539076321821388e-01 1.955960897436794313e-02 5.926771399230465476e-02
2.937000000000000099e+01 1.644129120440201430e-01 1.964203705923490625e-02 5.976215784058225983e-02
2.938500000000000156e+01 1.649810489083977649e-01 1.976414708455563260e-02 6.029690929343965028e-02
2.939999999999999858e+01 1.656699721614152410e-01 1.991392346719035589e-02 6.085776495944745373e-02
2.941499999999999915e+01 1.662964941182332457e-01 2.007891459953680888e-02 6.142644057559867171e-02
2.942999999999999972e+01 1.668576871352479563e-01 2.024631855095713681e-02 6.198120482794343411e-02
2.944500000000000028e+01 1.674171941568319277e-01 2.040330091125285711e-02 6.249819427049220499e-02
2.946000000000000085e+01 1.682703867723195357e-01 2.053757360531134613e-02 6.295332023911162644e-02
2.947500000000000142e+01 1.684731113720419615e-01 2.063824097303527255e-02 6.332469319102267125e-02
2.948999999999999844e+01 1.689265488624859257e-01 2.069684848082724987e-02 6.359539150572489363e-02
2.950499999999999901e+01 1.694965078979683293e-01 2.070843248620330562e-02 6.375612937473087993e-02
