# theta phi size
-1.192334978788398274e+02 1.088440187768485998e+02 1.530000000000000000e+02
5.310455612468410180e+01 6.585353955392184844e+01 1.120000000000000000e+03
-1.313884135390553070e+02 1.097942093790886560e+02 6.240000000000000000e+02
-1.307951924976732414e+02 1.097538476391696065e+02 4.760000000000000000e+02
5.310942235427000213e+01 6.584949354962361667e+01 2.338000000000000000e+03
4.716706502901686804e+01 1.135277349975043393e+02 4.760000000000000000e+02
5.601408911159946769e+01 6.888985513126284843e+01 2.340000000000000000e+03
5.308049429339198610e+01 6.587105011719442871e+01 1.703000000000000000e+03
1.378662621803137256e+02 1.101782364780522698e+02 9.650000000000000000e+02
9.769846122441948921e+01 9.765633760918670703e+01 5.380000000000000000e+02
4.716445767437350867e+01 1.135303604768773056e+02 2.492000000000000000e+03
5.594196992921062872e+01 6.878983626406075302e+01 5.380000000000000000e+02
-8.926280067495989101e+01 8.075498184211977559e+01 2.493000000000000000e+03
-1.192270525861326007e+02 1.088338185375444738e+02 7.180000000000000000e+02
5.307991196276805113e+01 6.587027966274538926e+01 1.193000000000000000e+03
-5.112457653771423338e+01 1.614053484729983268e+02 1.330000000000000000e+02
-1.268892677964612972e+02 1.141439741335187534e+02 1.170000000000000000e+02
4.944114608523155141e+01 7.040342493550389236e+01 2.000000000000000000e+00
-1.268948091406449805e+02 1.141457723392332611e+02 1.330000000000000000e+02
4.920682797816013476e+01 7.024688007679864654e+01 1.170000000000000000e+02
-1.268899523907294764e+02 1.141498287685874402e+02 3.580000000000000000e+02
-1.268894317875187170e+02 1.141436416193167958e+02 1.298000000000000000e+03
-4.213659983113032581e+01 6.982075957558079438e+01 3.580000000000000000e+02
-1.268899588916897727e+02 1.141445980357506187e+02 5.200000000000000000e+02
4.943934105327712558e+01 7.040280928719806752e+01 1.970000000000000000e+03
9.073890147334861922e+01 9.924496067852044234e+01 5.630000000000000000e+02
6.076650212116017258e+01 7.115598122315140017e+01 5.200000000000000000e+02
-1.268954438753158769e+02 1.141464604460781658e+02 5.300000000000000000e+02
4.861158646094469304e+01 7.020579062091134404e+01 1.970000000000000000e+03
4.920480750232676570e+01 7.024615236083039349e+01 5.630000000000000000e+02
-1.268905776457300050e+02 1.141505064503763833e+02 8.890000000000000000e+02
-1.328329349709831604e+02 6.647226500249566072e+01 7.900000000000000000e+01
-1.239859108884005536e+02 1.111101448687371658e+02 6.010000000000000000e+02
-1.269195057066080210e+02 1.141289498828055571e+02 6.010000000000000000e+02
-4.213373781968628862e+01 6.982176352194773017e+01 5.850000000000000000e+02
-8.230153877558052500e+01 8.234366239081329297e+01 1.367000000000000000e+03
-1.328355423256265055e+02 6.646963952312268020e+01 6.740000000000000000e+02
-1.240580300707893997e+02 1.112101637359392470e+02 7.900000000000000000e+01
9.073719932504010899e+01 9.924501815788022441e+01 4.050000000000000000e+02
6.077294741386740640e+01 7.116618146245551202e+01 2.000000000000000000e+00
-1.269200880372319773e+02 1.141297203372546107e+02 4.050000000000000000e+02
1.288754234622857666e+02 1.859465152700165547e+01 7.900000000000000000e+01
5.314051261282489946e+01 6.629868434675532285e+01 4.000000000000000000e+00
5.317561244358432049e+01 6.616581326390212325e+01 1.274000000000000000e+03
-1.268771771077666699e+02 1.136784776173742841e+02 5.580000000000000000e+02
5.317605392127470054e+01 6.616415825548322971e+01 1.280000000000000000e+02
-1.268775947924653167e+02 1.136788463232005455e+02 5.420000000000000000e+02
5.313924882616159806e+01 6.630018672430064441e+01 1.918000000000000000e+03
4.258365774192201769e+01 1.243734930785384591e+02 1.250000000000000000e+02
5.314009694551430130e+01 6.629848377126945991e+01 5.420000000000000000e+02
5.322673342299461297e+01 6.620221179377968213e+01 5.180000000000000000e+02
-1.268778672453533574e+02 1.136784445888388149e+02 1.918000000000000000e+03
-8.138786629497955971e+01 7.706937304914494291e+01 6.000000000000000000e+01
-1.268783331530218561e+02 1.136788307967384100e+02 8.710000000000000000e+02
-1.269547736066256221e+02 1.139133124163188171e+02 6.180000000000000000e+02
5.317656596650516576e+01 6.616556953428079169e+01 6.180000000000000000e+02
1.724425529808046349e+02 5.164099622752465990e+01 5.780000000000000000e+02
1.175985793931011614e+02 5.529691091258293056e+01 1.325000000000000000e+03
-1.269195795669952673e+02 1.136691646702169436e+02 6.600000000000000000e+02
5.317700745220247427e+01 6.616391452913791227e+01 6.800000000000000000e+01
1.231506789405752471e+02 8.200131260381903076e+01 1.300000000000000000e+02
-1.564633701653613400e+02 3.438012375378409757e+01 6.000000000000000000e+01
-2.684754633680466895e+01 1.219337732595670332e+02 1.290000000000000000e+02
-7.407487136586968290e+01 7.164726150970419383e+01 1.250000000000000000e+02
4.258604098951608563e+01 1.243767439363763003e+02 6.000000000000000000e+01
5.322760547158321032e+01 6.620192179859451187e+01 1.240000000000000000e+02
1.723865561908262407e+02 5.165648757381807599e+01 4.000000000000000000e+00
1.175964560978857918e+02 5.531059695274747412e+01 5.680000000000000000e+02
-1.269192592498541643e+02 1.136683337296025229e+02 5.180000000000000000e+02
-8.138832143524889773e+01 7.707074405321877464e+01 2.300000000000000000e+01
-1.666331528482944293e+02 1.340320744483270801e+02 1.380000000000000000e+02
1.961795971975278263e+01 8.162879957212598470e+01 5.180000000000000000e+02
4.593322395772551658e+01 9.989068659271363515e+01 2.300000000000000000e+01
4.639875445307816193e+01 5.919508349509884937e+01 1.380000000000000000e+02
4.982898034132681886e+01 6.263556422015006575e+01 8.760000000000000000e+02
-1.268594873871751076e+02 1.137013156532446772e+02 5.920000000000000000e+02
-1.268243875564156582e+02 1.138341867360978910e+02 1.320000000000000000e+02
5.312282289223335141e+01 6.632152238262571586e+01 5.920000000000000000e+02
-1.268239460787252995e+02 1.138358417445167703e+02 6.500000000000000000e+02
5.312240520753469042e+01 6.632115367679944029e+01 6.200000000000000000e+01
-1.268607511738384090e+02 1.136998132756993556e+02 1.810000000000000000e+02
-1.374163422580779752e+02 5.562650692146156217e+01 1.300000000000000000e+02
-1.268599030544856987e+02 1.137015162287305259e+02 1.200000000000000000e+01
-1.267732665770053728e+02 1.137977882062203037e+02 1.900000000000000000e+01
5.312213275464665685e+01 6.632155541116118513e+01 2.300000000000000000e+01
9.861213370502045450e+01 1.029306269508550571e+02 1.300000000000000000e+01
5.312166684697815811e+01 6.632116920326159004e+01 9.000000000000000000e+01
5.304522639337437084e+01 6.608668758368118290e+01 2.300000000000000000e+01
-1.268234340334948484e+02 1.138344304657192083e+02 6.200000000000000000e+01
-7.557447019195367766e+00 1.283590037724753472e+02 1.810000000000000000e+02
-6.240142060689885994e+01 1.247030890874170694e+02 1.370000000000000000e+02
5.308042043300473978e+01 6.633083532978307062e+01 1.300000000000000000e+01
-1.268229925477975257e+02 1.138360854708620877e+02 8.900000000000000000e+01
-5.684932105942477421e+01 9.799868739618095503e+01 3.000000000000000000e+00
2.353662983463865288e+01 1.456198762462159380e+02 1.410000000000000000e+02
1.531524536631953595e+02 5.806622674043296684e+01 1.200000000000000000e+01
1.059251286341303313e+02 1.083527384902958062e+02 3.000000000000000000e+00
-1.374139590104839215e+02 5.562325606362369257e+01 6.000000000000000000e+00
-1.267723945284167968e+02 1.137980782014054881e+02 1.900000000000000000e+01
-7.613443809173752186e+00 1.283435124261819169e+02 1.520000000000000000e+02
-6.240354390211422952e+01 1.246894030472525259e+02 5.780000000000000000e+02
5.308074075014584281e+01 6.633166627039747709e+01 5.200000000000000000e+02
9.861167856475110227e+01 1.029292559467812112e+02 2.100000000000000000e+01
1.336684715170555116e+01 4.596792555167289862e+01 1.520000000000000000e+02
-1.603820402802472245e+02 9.837120042787402951e+01 5.200000000000000000e+02
-1.340667760422744834e+02 8.010931340728636485e+01 2.100000000000000000e+01
-1.336012455469218594e+02 1.208049165049011577e+02 1.520000000000000000e+02
-1.301710196586731740e+02 1.173644357798499414e+02 8.960000000000000000e+02
5.304878116636320584e+01 6.679623110212455117e+01 5.950000000000000000e+02
5.312813811443101741e+01 6.633859940895237628e+01 5.950000000000000000e+02
-1.267237966557462698e+02 1.136012843489112498e+02 6.660000000000000000e+02
5.105943188931379950e+01 6.805760771825093514e+01 4.000000000000000000e+01
-1.267783548081039129e+02 1.133390682074066973e+02 1.180000000000000000e+02
5.324110488210527592e+01 6.642666806774882104e+01 1.520000000000000000e+02
4.424348080239266778e+01 1.235593363931763093e+02 6.000000000000000000e+00
4.199635156944297165e+01 6.437151075738047723e+01 1.700000000000000000e+01
5.304796098959193529e+01 6.679591835860959748e+01 3.000000000000000000e+00
5.317510267140035296e+01 6.638294768153419056e+01 2.100000000000000000e+01
-1.267223352350681012e+02 1.136003903952633607e+02 2.000000000000000000e+01
-7.904464912185621017e+01 7.512840013331307887e+01 7.500000000000000000e+01
5.058261015339144961e+01 6.839091959453250524e+01 2.100000000000000000e+01
-1.289158746859329199e+02 1.119125344657355754e+02 4.000000000000000000e+01
-1.267794155443111777e+02 1.133390553830521981e+02 1.180000000000000000e+02
5.312801078439436253e+01 6.633965332221578137e+01 2.020000000000000000e+02
1.476011131418975708e+02 5.822920589000298008e+01 2.000000000000000000e+00
-1.267128289293064540e+02 1.136112628996595362e+02 1.520000000000000000e+02
-7.493676056362458837e+01 7.260249755479514988e+01 2.000000000000000000e+01
1.346402619565170653e+02 8.126622864876341623e+01 7.500000000000000000e+01
-1.275387238069829721e+02 1.149310107480636418e+02 6.000000000000000000e+00
-7.493682922503134591e+01 7.260253171489023316e+01 6.000000000000000000e+00
1.395644351929288973e+02 4.780826526338639582e+01 1.700000000000000000e+01
4.424664272956793809e+01 1.235666979792981266e+02 3.000000000000000000e+00
4.199858792281882103e+01 6.439773919082928444e+01 9.740000000000000000e+02
5.317506440438457815e+01 6.638364420313695291e+01 5.940000000000000000e+02
1.476210994102389122e+02 5.823332407874170968e+01 5.080000000000000000e+02
1.109893280447491861e+02 6.782879756614407540e+01 1.327000000000000000e+03
5.494860691271405528e+01 6.229146296584990239e+01 5.080000000000000000e+02
-1.267121197933199426e+02 1.136102446333243705e+02 1.349000000000000000e+03
-1.242370975390125238e+02 1.302374305236436101e+02 9.020000000000000000e+02
-7.904006030420889317e+01 7.512722709345955252e+01 5.740000000000000000e+02
2.302921477976804354e+01 5.861652887086471964e+01 5.740000000000000000e+02
2.014139525755094340e+01 8.074956791603253237e+01 9.580000000000000000e+02
-1.684517654562256155e+02 8.899048444500270705e+01 6.660000000000000000e+02
5.181069556669432075e+01 6.358588245652679660e+01 4.800000000000000000e+01
-1.269512188336368013e+02 1.132037688978754346e+02 6.000000000000000000e+00
-1.268718618855689897e+02 1.136614005910476237e+02 2.200000000000000000e+01
5.327620334425371595e+01 6.639871565108875018e+01 1.800000000000000000e+01
-1.289405681106862005e+02 1.119423922817490649e+02 4.800000000000000000e+01
5.322164519189608711e+01 6.666093179259330270e+01 5.000000000000000000e+00
-1.267588951178947099e+02 1.135733319322511932e+02 3.900000000000000000e+01
-1.357565191976073322e+02 5.644066360682367645e+01 6.000000000000000000e+00
-1.380036484305570639e+02 1.156284892426195228e+02 2.200000000000000000e+01
-1.269520390104080718e+02 1.132040816413904025e+02 1.800000000000000000e+01
-1.268248973285996755e+02 1.136170523184658094e+02 3.000000000000000000e+00
5.327766476493190595e+01 6.639960960473663931e+01 1.000000000000000000e+01
1.009553508781437898e+02 1.048715998666869211e+02 1.148000000000000000e+03
-1.294173898466085859e+02 1.116090804054674948e+02 5.650000000000000000e+02
5.108412531406709434e+01 6.808746553426442460e+01 5.130000000000000000e+02
5.322058445568882235e+01 6.666094461694778772e+01 1.520000000000000000e+03
-1.268719892156056375e+02 1.136603466777842186e+02 5.130000000000000000e+02
-3.239888685810242919e+01 1.217707941099970128e+02 1.544000000000000000e+03
5.328717107069357439e+01 6.638873710034044962e+01 8.760000000000000000e+02
1.050632394363754116e+02 1.073975024452048501e+02 5.880000000000000000e+02
-4.535973804348294180e+01 9.873377135123658377e+01 5.880000000000000000e+02
5.246127619301704215e+01 6.506898925193635819e+01 1.011000000000000000e+03
1.050631707749686541e+02 1.073974682851097668e+02 6.550000000000000000e+02
-4.043556480707110268e+01 1.321917347366135971e+02 5.700000000000000000e+01
-1.357533572704320761e+02 5.643330202070186630e+01 2.600000000000000000e+01
-1.380014120771812145e+02 1.156022608091707298e+02 1.800000000000000000e+01
-1.268249355956154290e+02 1.136163557968630471e+02 1.600000000000000000e+01
-3.237890058976108065e+01 1.217666759212582974e+02 5.700000000000000000e+01
-6.901067195525082809e+01 1.121712024338559388e+02 2.600000000000000000e+01
-1.250513930872859447e+02 1.177085370341500976e+02 1.400000000000000000e+01
5.328788020668005743e+01 6.638975536667562949e+01 1.700000000000000000e+01
5.576290246098747616e+01 4.976256947635638994e+01 1.500000000000000000e+01
1.009599396957911210e+02 1.048727729065404333e+02 5.700000000000000000e+01
-1.569707852202319600e+02 1.213834711291352875e+02 2.000000000000000000e+00
-1.598586047424490459e+02 9.925043208396746763e+01 1.500000000000000000e+01
1.154823454377439518e+01 9.100951555499729295e+01 1.143000000000000000e+03
-1.281893044333056935e+02 1.164141175434731963e+02 5.110000000000000000e+02
-1.269371121787660144e+02 1.132316125424675590e+02 1.508000000000000000e+03
-1.269364954813435844e+02 1.132325872675844778e+02 5.110000000000000000e+02
5.314837456831782703e+01 6.689341274183225039e+01 1.533000000000000000e+03
4.357059730450412616e+01 1.207281988411052396e+02 8.760000000000000000e+02
5.314801282232788537e+01 6.689384714639071206e+01 5.840000000000000000e+02
5.305884879677412869e+01 6.675221170571008145e+01 5.840000000000000000e+02
-1.269944824494793210e+02 1.169664648505639803e+02 1.006000000000000000e+03
-7.456769068818393009e+01 7.154533781038948348e+01 6.560000000000000000e+02
-1.260267877007668744e+02 1.140565765531162583e+02 3.100000000000000000e+01
-7.612544192885533789e+01 7.171411024908728393e+01 2.300000000000000000e+01
5.305939493126478368e+01 6.675129381330847878e+01 1.500000000000000000e+01
5.314826380325813915e+01 6.689255269697258655e+01 1.200000000000000000e+01
5.314790202406783237e+01 6.689298705775938458e+01 3.100000000000000000e+01
-1.269375343910030836e+02 1.132315659238901162e+02 1.100000000000000000e+01
4.461167869530777352e+01 1.220278092412236930e+02 2.300000000000000000e+01
-2.657213955834317076e+01 1.078759352262361233e+02 4.000000000000000000e+00
-1.269986087291436263e+02 1.169683906778375757e+02 1.500000000000000000e+01
-1.269369192035519518e+02 1.132325371761115775e+02 1.200000000000000000e+01
-6.085568033723036230e+00 9.898713888643405312e+01 2.000000000000000000e+00
-7.577366835872152251e+01 7.236086574284742312e+01 3.100000000000000000e+01
5.314892448014730775e+01 6.689309863626390040e+01 2.000000000000000000e+00
-1.265509636307751720e+02 1.149960961016213474e+02 3.000000000000000000e+00
-6.085568727694010249e+00 9.898713918190169636e+01 9.000000000000000000e+00
-5.946979231828660772e+01 1.015916680025291754e+02 1.157000000000000000e+03
3.254037577456330155e+01 1.071478767584156202e+02 6.900000000000000000e+01
-7.577366712980054331e+01 7.236086444288430641e+01 1.539000000000000000e+03
4.357186347433837170e+01 1.207308824830102765e+02 1.068000000000000000e+03
5.348255135493396040e+01 6.535390931537824599e+01 1.559000000000000000e+03
5.314856268951842821e+01 6.689353300926848078e+01 8.100000000000000000e+02
-1.265508886917600506e+02 1.149956709423636312e+02 1.013000000000000000e+03
5.305837416051810607e+01 6.675222221204093387e+01 8.100000000000000000e+02
4.461225290377870323e+01 1.220263642695150139e+02 1.026000000000000000e+03
-2.661734787581985273e+01 1.078838738572403742e+02 7.100000000000000000e+01
