# theta phi size
-4.444498100834746879e+01 6.202250920299268699e+01 9.500000000000000000e+01
-4.432696766130769817e+01 6.209199892547736965e+01 2.080000000000000000e+02
-4.444679597005416127e+01 6.202047672643062981e+01 9.700000000000000000e+01
-4.293890012938861389e+01 6.364161284081670544e+01 1.520000000000000000e+02
-4.293938167165767084e+01 6.364095094120275320e+01 5.210000000000000000e+02
9.795594000207817942e+01 8.788887598421986524e+01 1.900000000000000000e+01
-4.293634663313790156e+01 6.363983713721646041e+01 5.300000000000000000e+01
-4.358019328916815738e+01 6.278432811613404141e+01 1.920000000000000000e+02
-4.293902054260343704e+01 6.364162559193107427e+01 3.000000000000000000e+01
-4.293950265767247032e+01 6.364096365170534852e+01 1.490000000000000000e+02
1.429410001798675296e+02 1.228216262517152302e+02 3.000000000000000000e+01
-1.506253755426086798e+02 1.287663940972643672e+02 7.000000000000000000e+00
-3.600728234397483618e+01 1.089988533569794100e+02 6.000000000000000000e+00
1.049200086334226967e+02 5.221754339362455255e+00 2.400000000000000000e+02
9.794824327582998080e+01 8.788211761887679074e+01 3.820000000000000000e+02
1.370896905727539661e+02 1.161142930552341568e+02 6.200000000000000000e+01
1.370485701840727017e+02 1.170788629862448573e+02 1.360000000000000000e+02
1.370110475273822885e+02 1.170666301838909220e+02 3.040000000000000000e+02
1.370061747852147107e+02 1.170694812398171791e+02 2.400000000000000000e+02
1.370874958016295011e+02 1.161131854820108060e+02 6.480000000000000000e+02
1.370880179705584112e+02 1.161133956219365189e+02 2.920000000000000000e+02
1.459600637652176260e+02 1.362614091093146840e+02 2.790000000000000000e+02
1.426428148523211803e+02 6.903203417596658653e+01 2.400000000000000000e+02
1.370923475296001470e+02 1.161128021393937217e+02 1.590000000000000000e+02
1.370440943452962301e+02 1.170808768242190183e+02 6.460000000000000000e+02
1.370065087117398832e+02 1.170686086270941360e+02 3.820000000000000000e+02
1.370016336889077877e+02 1.170714616783278359e+02 6.200000000000000000e+01
1.370901818520416384e+02 1.161117026827894705e+02 1.360000000000000000e+02
1.370907040599747404e+02 1.161119128551168984e+02 3.040000000000000000e+02
1.459592606501798286e+02 1.362563077690940645e+02 2.500000000000000000e+01
1.966960630524712883e+01 4.255102439666040226e+01 2.790000000000000000e+02
1.764899386037285467e+01 1.426242326490362871e+02 2.400000000000000000e+02
6.814476893670717850e+00 1.108188560641430627e+02 6.480000000000000000e+02
1.426297444799392338e+02 6.902117323458848830e+01 9.800000000000000000e+01
-4.286584663264389405e+01 6.390125342070302139e+01 1.360000000000000000e+02
-4.291030942724606945e+01 6.388570694476585743e+01 2.040000000000000000e+02
-4.295142981592733378e+01 6.292113701375514268e+01 2.790000000000000000e+02
-4.298895247261774699e+01 6.293336981610907799e+01 9.800000000000000000e+01
-4.299382521478528218e+01 6.293051876018282798e+01 1.590000000000000000e+02
-4.291250419837051311e+01 6.388681451798920108e+01 5.020000000000000000e+02
-4.291198202944162432e+01 6.388660437806349535e+01 6.200000000000000000e+01
-3.403993623478239527e+01 4.373859089068533024e+01 1.360000000000000000e+02
-3.735718514767883391e+01 1.109679658240333993e+02 2.040000000000000000e+02
-4.290765247039985297e+01 6.388719786060627115e+01 2.500000000000000000e+01
-4.295590565470378408e+01 6.291912317578098168e+01 1.500000000000000000e+01
-4.299349128826013100e+01 6.293139137290587115e+01 9.000000000000000000e+00
-4.299836631109223362e+01 6.292853832167216410e+01 4.000000000000000000e+00
-4.290981814795835447e+01 6.388829731721053662e+01 9.000000000000000000e+00
-4.290929594002528802e+01 6.388808714488309448e+01 2.500000000000000000e+02
-3.404073934982017136e+01 4.374369223090592840e+01 6.100000000000000000e+01
-1.603303936947528712e+02 1.374489756033396191e+02 3.830000000000000000e+02
-1.623510061396271453e+02 3.737576735096369873e+01 1.350000000000000000e+02
-1.731855231063292990e+02 6.918114393585693733e+01 3.090000000000000000e+02
-3.737025552006078044e+01 1.109788267654115117e+02 2.500000000000000000e+02
1.371341533673561059e+02 1.160987465792969857e+02 6.500000000000000000e+02
-4.341425823103199377e+01 6.311992555416600226e+01 1.370000000000000000e+02
1.368816739453566811e+02 1.158671500475377343e+02 2.930000000000000000e+02
-4.341404953473342943e+01 6.312100344618256287e+01 2.500000000000000000e+02
-4.326622994121625254e+01 6.305667200500879943e+01 2.770000000000000000e+02
-4.324986616874661394e+01 6.308650982553510289e+01 6.440000000000000000e+02
1.368780203395112949e+02 1.158670904617558364e+02 6.100000000000000000e+01
-4.341397914580922190e+01 6.312144427257817370e+01 3.830000000000000000e+02
1.417553136407018428e+02 1.305754069160846029e+02 1.350000000000000000e+02
1.368782711889648169e+02 1.158616501865593733e+02 3.090000000000000000e+02
-4.326607702255190446e+01 6.305704829789663535e+01 3.200000000000000000e+01
-8.728205624102166382e+01 9.198442788361643352e+01 1.600000000000000000e+02
8.842213955335452624e+01 7.808612725661339482e+01 2.500000000000000000e+02
-4.324971445176227292e+01 6.308688264406540469e+01 2.780000000000000000e+02
1.368809577963871789e+02 1.158677513867733779e+02 6.500000000000000000e+02
4.576241929444702983e+00 9.308434929328862495e+01 1.080000000000000000e+02
1.365711379621079118e+02 1.170985406274453453e+02 1.350000000000000000e+02
4.569366611419855673e+00 9.307938649389883778e+01 2.060000000000000000e+02
1.368772968541881028e+02 1.158676900606456002e+02 2.770000000000000000e+02
4.575653352306032318e+00 9.308350543596600346e+01 1.070000000000000000e+02
8.842284955051046325e+01 7.808899818494457179e+01 4.980000000000000000e+02
1.417534091637234042e+02 1.305755424555360094e+02 1.100000000000000000e+01
-3.408061349048688271e+01 1.082473048020803645e+02 6.100000000000000000e+01
1.368775477331637660e+02 1.158622487632170532e+02 1.350000000000000000e+02
1.116948884833568627e+02 1.675053577869004755e+02 2.070000000000000000e+02
3.246285207541620821e+01 4.766881243216357689e+01 3.200000000000000000e+01
1.365714534531224729e+02 1.170981493595060670e+02 1.600000000000000000e+02
-3.216401962787607260e+01 7.013259535350418616e+01 1.500000000000000000e+01
1.587215494098445845e+02 1.239259483826110966e+02 1.900000000000000000e+01
4.568776565827167957e+00 9.307854239998287937e+01 5.330000000000000000e+02
2.364901339212632436e+01 4.652815824949378509e+01 4.760000000000000000e+02
-2.700635585066211419e+01 1.110954501787577300e+02 4.550000000000000000e+02
8.842225646043198140e+01 7.808612173492535646e+01 3.230000000000000000e+02
1.365857417689680062e+02 1.168800744458339977e+02 5.390000000000000000e+02
-4.311832605464332602e+01 6.413284995246227993e+01 4.760000000000000000e+02
1.365859504652665635e+02 1.168789965538174442e+02 1.230000000000000000e+02
1.367337700587837617e+02 1.169433279949912219e+02 1.230000000000000000e+02
1.367501338312534074e+02 1.169134901744648971e+02 5.000000000000000000e+00
-4.312197966048869091e+01 6.413290953824414942e+01 4.550000000000000000e+02
1.365860208541907923e+02 1.168785557274218263e+02 5.390000000000000000e+02
-3.824468635929814297e+01 4.942459308391538997e+01 4.760000000000000000e+02
-4.312172881103520439e+01 6.413834981344061248e+01 3.400000000000000000e+01
1.367339229774480884e+02 1.169429517021033718e+02 1.230000000000000000e+02
9.271794375897836460e+01 8.801557211638358069e+01 4.640000000000000000e+02
-9.157786044664545955e+01 1.019138727433866052e+02 1.300000000000000000e+02
1.367502855482377413e+02 1.169131173559345882e+02 1.230000000000000000e+02
-4.311904220361281403e+01 6.413224861322663628e+01 1.300000000000000000e+02
-1.754237580705552944e+02 8.691565070671136084e+01 9.000000000000000000e+00
-4.342886203789208110e+01 6.290145937255466180e+01 5.000000000000000000e+00
-1.754306333885801621e+02 8.692061350610114800e+01 1.100000000000000000e+01
-4.312270314581191855e+01 6.413230993935441404e+01 1.300000000000000000e+02
-1.754243466476939659e+02 8.691649456403398233e+01 4.930000000000000000e+02
-9.157715044948956518e+01 1.019110018150554282e+02 4.640000000000000000e+02
-3.824659083627658163e+01 4.942445754446398354e+01 3.400000000000000000e+01
1.459193865095131457e+02 7.175269519791964967e+01 1.230000000000000000e+02
-4.312245226683624821e+01 6.413775123678294676e+01 2.000000000000000000e+00
-6.830511151664313729e+01 1.249464221309950673e+01 5.000000000000000000e+00
-1.475371479245838202e+02 1.323311875678364515e+02 9.000000000000000000e+00
-4.342854654687753424e+01 6.290185064049394015e+01 5.000000000000000000e+00
1.478359803721239132e+02 1.098674046464958280e+02 5.270000000000000000e+02
-2.127845059015541196e+01 5.607405161738890342e+01 4.870000000000000000e+02
-1.754312234341728356e+02 8.692145760001710642e+01 4.490000000000000000e+02
-1.563509866078736934e+02 1.334718417505062291e+02 3.270000000000000000e+02
1.529936441493378823e+02 6.890454982124227001e+01 5.340000000000000000e+02
-9.157774353956800439e+01 1.019138782650746435e+02 4.870000000000000000e+02
1.386608045677476468e+02 1.133866519553806427e+02 1.200000000000000000e+02
1.368205920735620111e+02 1.160063675251658992e+02 1.200000000000000000e+02
1.384706800848670412e+02 1.133423436578071772e+02 5.000000000000000000e+00
1.390097288206321196e+02 1.131827321805015742e+02 4.490000000000000000e+02
1.368218109749815881e+02 1.160047532745381744e+02 5.340000000000000000e+02
1.388317460892417898e+02 1.131357296852598893e+02 4.870000000000000000e+02
1.368336023181706764e+02 1.159904982116648142e+02 3.300000000000000000e+01
1.422195081159834729e+02 5.397887818016587858e+01 1.200000000000000000e+02
1.393910240901747102e+02 1.133870327580621336e+02 4.740000000000000000e+02
1.392290611310685904e+02 1.132639230451784016e+02 1.310000000000000000e+02
1.368206235290042514e+02 1.160033030491192534e+02 1.200000000000000000e+02
1.368326813446555548e+02 1.159888009106986004e+02 1.310000000000000000e+02
1.355760517236266764e+02 1.152339399469256449e+02 5.000000000000000000e+00
-1.022121839847646640e+02 8.854286773031587643e+01 9.000000000000000000e+00
1.395671159440074689e+02 1.134537573581411607e+02 1.100000000000000000e+01
1.368348213744602333e+02 1.159862461495014827e+02 1.310000000000000000e+02
2.511660674679724981e+00 9.158530782616963961e+01 2.000000000000000000e+00
2.511464044602668366e+00 9.158505394517789000e+01 4.870000000000000000e+02
1.422224305758552987e+02 5.397991874791864575e+01 4.740000000000000000e+02
2.508358133236499921e+00 9.158351641333605642e+01 3.300000000000000000e+01
9.008745177032287188e+01 1.266393018829812434e+02 1.200000000000000000e+02
1.273714854333849047e+02 1.179164783361710960e+02 2.000000000000000000e+00
1.368822402318707532e+02 1.159546205708315370e+02 2.000000000000000000e+00
1.360851291527031606e+02 1.162129824083490348e+02 2.000000000000000000e+00
2.508162060837735297e+00 9.158326301283040038e+01 5.000000000000000000e+00
1.355890715246253251e+02 1.152281304095873935e+02 5.000000000000000000e+00
3.304056461251488486e+01 5.001480957847175546e+01 9.000000000000000000e+00
1.422292264410586426e+02 5.397804103880343973e+01 5.200000000000000000e+02
-1.021928720631916860e+02 8.854200711134122059e+01 4.800000000000000000e+02
-4.133919543225237447e+01 6.661334804461934311e+01 4.420000000000000000e+02
-4.317940792643800307e+01 6.399363247483409367e+01 3.380000000000000000e+02
-4.152931991513298726e+01 6.665765634219282276e+01 5.250000000000000000e+02
-4.099027117936790177e+01 6.681726781949841154e+01 4.790000000000000000e+02
-4.317818902501844036e+01 6.399524672546181847e+01 1.310000000000000000e+02
-4.116825391075822438e+01 6.686427031474011073e+01 1.500000000000000000e+02
-4.316639768182932357e+01 6.400950178833517157e+01 1.310000000000000000e+02
-3.778049188401653424e+01 1.260211218198341214e+02 1.500000000000000000e+02
-4.060897590982530403e+01 6.661296724193788066e+01 5.000000000000000000e+00
-4.077093886893142383e+01 6.673607695482159841e+01 4.420000000000000000e+02
-4.317937647099574860e+01 6.399669695088073951e+01 5.250000000000000000e+02
-4.316731865534443813e+01 6.401119908930139957e+01 4.790000000000000000e+02
-4.442394827637330224e+01 6.476606005307435510e+01 3.200000000000000000e+01
7.778781601523535016e+01 9.145713226968413778e+01 1.310000000000000000e+02
-4.043288405599252400e+01 6.654624264185883931e+01 1.500000000000000000e+02
-4.316517862553978091e+01 6.401375385049851729e+01 4.670000000000000000e+02
-1.774883393253203110e+02 8.841469217383036039e+01 1.310000000000000000e+02
-1.774885359553973387e+02 8.841494605482212421e+01 1.500000000000000000e+02
-3.777756942414471553e+01 1.260200812520813258e+02 9.000000000000000000e+00
-1.774916418667635014e+02 8.841648358666392937e+01 1.100000000000000000e+01
-8.991254822967711391e+01 5.336069811701875665e+01 2.000000000000000000e+00
-5.262851456661509530e+01 6.208352166382889692e+01 4.780000000000000000e+02
-4.311775976812925393e+01 6.404537942916846305e+01 4.660000000000000000e+02
-4.391487084729682522e+01 6.378701759165096519e+01 3.200000000000000000e+01
-1.774918379391622807e+02 8.841673698716961383e+01 1.310000000000000000e+02
-4.441092847537468202e+01 6.477186959041260650e+01 1.500000000000000000e+02
-1.469594353874851151e+02 1.299851904215282445e+02 2.000000000000000000e+00
-3.777077355894137156e+01 1.260219589611965603e+02 1.100000000000000000e+01
7.780712793680831396e+01 9.145799288865877941e+01 3.000000000000000000e+00
1.370459420238192649e+02 1.154496028168788655e+02 5.000000000000000000e+00
1.397469171450500198e+02 1.130949622009409552e+02 9.000000000000000000e+00
1.370469111271583813e+02 1.154503572021116327e+02 5.180000000000000000e+02
1.394631938917736989e+02 1.130365162427374770e+02 4.730000000000000000e+02
1.370466408932584557e+02 1.154511885124968273e+02 4.420000000000000000e+02
1.399454027565264767e+02 1.131566538493786425e+02 3.360000000000000000e+02
1.418467379598062621e+02 5.366987646156196234e+01 5.250000000000000000e+02
1.370482219352769562e+02 1.154513242526172974e+02 4.720000000000000000e+02
1.398384626696497151e+02 1.131191294188188152e+02 1.300000000000000000e+02
1.370511188687623587e+02 1.154559730933384856e+02 1.530000000000000000e+02
1.370506875005453935e+02 1.154568984285054540e+02 1.530000000000000000e+02
1.353107092123246673e+02 1.164133372242901174e+02 5.000000000000000000e+00
1.400352083473260620e+02 1.131794173967447819e+02 4.420000000000000000e+02
1.370522785336021343e+02 1.154570847440348302e+02 5.250000000000000000e+02
9.282502258837220666e+01 8.275359963943154185e+01 4.720000000000000000e+02
1.418454506568171780e+02 5.366837026080916928e+01 3.400000000000000000e+01
9.282541402105340467e+01 8.275367555748999848e+01 1.300000000000000000e+02
1.349747628906587806e+02 1.164366086295399043e+02 1.530000000000000000e+02
-9.000037678411996467e+01 9.035353216333143678e+01 4.600000000000000000e+02
1.265394307219324475e+02 1.200925074566472119e+02 1.300000000000000000e+02
1.369919838681282727e+02 1.155158955090252988e+02 1.530000000000000000e+02
1.353109687501085716e+02 1.164133203330678725e+02 1.100000000000000000e+01
-3.987513121823657514e+01 6.687091531605445027e+01 4.780000000000000000e+02
-1.404707430319375128e+01 8.022418320846853135e+01 4.590000000000000000e+02
-1.443306534142997748e+02 1.298136984312060633e+02 3.400000000000000000e+01
1.418398397318263449e+02 5.367020035612473805e+01 1.300000000000000000e+02
-4.295405797618073507e+01 6.455039718312110608e+01 1.530000000000000000e+02
-4.025308285495000149e+01 6.690503779905904480e+01 2.000000000000000000e+00
-4.295308887284161870e+01 6.454964279788836734e+01 1.500000000000000000e+01
-4.053680610822629404e+01 6.696348375726252300e+01 2.000000000000000000e+00
-4.295335910674155144e+01 6.454881148750317266e+01 4.000000000000000000e+00
-4.005459724347354467e+01 6.684334615062135754e+01 4.000000000000000000e+00
-3.815326204019374501e+01 1.263301235384380448e+02 2.000000000000000000e+00
-4.295177806472305093e+01 6.454867574738270264e+01 5.000000000000000000e+00
-4.016153733035029916e+01 6.688087058118118478e+01 6.000000000000000000e+00
-4.294888113123765550e+01 6.454402690666151443e+01 5.050000000000000000e+02
-4.294931249945460650e+01 6.454310157149453175e+01 4.740000000000000000e+02
