# rg size
1.756295823781991450e+00 1.100000000000000000e+01
1.421850551477002123e+00 7.000000000000000000e+00
4.085060415200010731e+00 7.700000000000000000e+01
7.593896981768544663e+00 1.710000000000000000e+02
2.646885354292721537e+00 2.400000000000000000e+01
1.183606003859063227e+00 6.000000000000000000e+00
1.245513070912624309e+00 5.000000000000000000e+00
2.572183553378164955e+00 1.300000000000000000e+01
1.764887071131182150e+00 1.200000000000000000e+01
2.086162538451302950e+00 2.400000000000000000e+01
5.138992301010874897e+00 8.900000000000000000e+01
1.410785073192232453e+00 5.000000000000000000e+00
8.565986779860318423e-01 3.000000000000000000e+00
7.225337429029490277e-01 2.000000000000000000e+00
2.124270073782211110e+00 1.900000000000000000e+01
1.211840768784535838e+00 5.000000000000000000e+00
1.351046811627410138e+00 8.000000000000000000e+00
8.313129227604414417e-01 3.000000000000000000e+00
1.283693218749389908e+00 6.000000000000000000e+00
1.519961626545669020e+00 1.100000000000000000e+01
3.849488973477679821e+00 5.700000000000000000e+01
3.267814917554053622e+00 1.400000000000000000e+01
7.037647460388168907e-01 2.000000000000000000e+00
7.608491914741726259e-01 2.000000000000000000e+00
1.111232529854869533e+00 3.000000000000000000e+00
2.488042768750962530e+00 1.400000000000000000e+01
6.692848709879585245e-01 2.000000000000000000e+00
4.555036198720489260e+00 5.000000000000000000e+01
7.421699508874092244e-01 2.000000000000000000e+00
1.542435075048885551e+00 6.000000000000000000e+00
5.159451884635712915e+00 1.360000000000000000e+02
7.802159952430305800e+00 1.800000000000000000e+02
5.590493355465664393e+00 1.110000000000000000e+02
4.249376290733192896e+00 5.700000000000000000e+01
1.602040837344871127e+00 1.200000000000000000e+01
5.590106125035973150e+00 1.110000000000000000e+02
1.441402474399165357e+00 1.000000000000000000e+01
1.329871253385372709e+00 7.000000000000000000e+00
3.692067041588742882e+00 2.300000000000000000e+01
5.159428874309231361e+00 1.360000000000000000e+02
7.802130049734317119e+00 1.800000000000000000e+02
1.310653543962373879e+00 7.000000000000000000e+00
5.590430425179417462e+00 1.110000000000000000e+02
4.249469538099193144e+00 5.700000000000000000e+01
1.601798225691183353e+00 1.200000000000000000e+01
1.009963089857380591e+00 3.000000000000000000e+00
7.666755923419044549e+00 1.900000000000000000e+02
7.671131934044581158e+00 1.890000000000000000e+02
2.058978078993246807e+00 2.400000000000000000e+01
2.549294407831203202e+00 2.900000000000000000e+01
4.409277764680547662e+00 9.600000000000000000e+01
7.802250606509936404e+00 1.800000000000000000e+02
2.809183389599685832e+00 2.600000000000000000e+01
5.590589756930098631e+00 1.110000000000000000e+02
1.552354575245939117e+00 6.000000000000000000e+00
4.263627610103070786e+00 5.800000000000000000e+01
2.418088948061364096e+00 1.200000000000000000e+01
1.602000786335450622e+00 1.200000000000000000e+01
3.692370026821322426e+00 2.100000000000000000e+01
8.335511274505479351e-01 3.000000000000000000e+00
2.788373841787662677e+00 3.000000000000000000e+01
3.806002903120705216e+00 5.300000000000000000e+01
7.666748701158764057e+00 1.900000000000000000e+02
7.130256285483373979e-01 2.000000000000000000e+00
3.613317476278542717e+00 2.400000000000000000e+01
8.337381091608224715e-01 3.000000000000000000e+00
7.585264949338828000e-01 2.000000000000000000e+00
4.112811821180591743e+00 7.500000000000000000e+01
2.789039394249348547e+00 3.000000000000000000e+01
3.806218359373595650e+00 5.300000000000000000e+01
1.781547123089374018e+00 1.200000000000000000e+01
1.440957616384412221e+00 1.000000000000000000e+01
2.869184237172389018e+00 3.800000000000000000e+01
1.329609778231034101e+00 7.000000000000000000e+00
2.245334738390165619e+00 1.100000000000000000e+01
3.641804114875659248e+00 4.900000000000000000e+01
7.784308495514338233e-01 2.000000000000000000e+00
3.692169419497558280e+00 2.300000000000000000e+01
7.539836915345609070e-01 2.000000000000000000e+00
1.815117324765554097e+00 1.300000000000000000e+01
1.865642629151741838e+00 1.000000000000000000e+01
1.790949346214602000e+00 1.300000000000000000e+01
7.671124623075360915e+00 1.890000000000000000e+02
2.059051981911291129e+00 2.400000000000000000e+01
1.219739865508745691e+00 3.000000000000000000e+00
2.549098790554109151e+00 2.900000000000000000e+01
2.880834696545440554e+00 3.300000000000000000e+01
8.128822883671293908e-01 3.000000000000000000e+00
5.159495713784182591e+00 1.360000000000000000e+02
1.770210439824712934e+00 1.200000000000000000e+01
1.484746326681599671e+00 8.000000000000000000e+00
4.409296161594072672e+00 9.600000000000000000e+01
7.802220704161387133e+00 1.800000000000000000e+02
2.809024786822111430e+00 2.600000000000000000e+01
1.310591983405497540e+00 7.000000000000000000e+00
1.237405041497361191e+00 6.000000000000000000e+00
1.293216199980036452e+00 8.000000000000000000e+00
1.201892960153673640e+00 4.000000000000000000e+00
5.590526827729004111e+00 1.110000000000000000e+02
1.551934165559944789e+00 6.000000000000000000e+00
1.276038701950023002e+00 6.000000000000000000e+00
7.498772639227935244e-01 2.000000000000000000e+00
1.444475305143262167e+00 6.000000000000000000e+00
1.186812049462873997e+00 4.000000000000000000e+00
1.492973709376619995e+00 8.000000000000000000e+00
1.267086956927963692e+00 4.000000000000000000e+00
4.249556523353143156e+00 5.700000000000000000e+01
2.215238623356917902e+00 1.800000000000000000e+01
2.417696086130280531e+00 1.200000000000000000e+01
7.374161987420360109e-01 2.000000000000000000e+00
1.601758168615402989e+00 1.200000000000000000e+01
2.215709453676015794e+00 1.400000000000000000e+01
3.692127372012774078e+00 2.100000000000000000e+01
1.480578574704950912e+00 4.000000000000000000e+00
1.009624539050422376e+00 3.000000000000000000e+00
7.664360152683735716e-01 2.000000000000000000e+00
7.452853627975112305e-01 2.000000000000000000e+00
1.219071851344781576e+00 6.000000000000000000e+00
9.655546970334554224e-01 3.000000000000000000e+00
7.710646316455977534e+00 1.910000000000000000e+02
5.287586765648186748e+00 1.260000000000000000e+02
7.818200607006822622e+00 1.690000000000000000e+02
4.766883482102560521e+00 8.900000000000000000e+01
2.164869449116145539e+00 2.300000000000000000e+01
7.710599719680147679e+00 1.910000000000000000e+02
7.710446468831084310e+00 1.910000000000000000e+02
3.788414666261564534e+00 3.700000000000000000e+01
9.490446751222916255e-01 3.000000000000000000e+00
5.288392128767219091e+00 1.260000000000000000e+02
7.818470605996366452e+00 1.690000000000000000e+02
4.766751615031170175e+00 8.900000000000000000e+01
2.164893803296014330e+00 2.300000000000000000e+01
7.494021449128664969e-01 2.000000000000000000e+00
7.710399870847501447e+00 1.910000000000000000e+02
1.203169022234415797e+00 4.000000000000000000e+00
1.979365947651931856e+00 1.300000000000000000e+01
2.038324940493497550e+00 2.300000000000000000e+01
2.535778224316874940e+00 3.200000000000000000e+01
4.385936523968750222e+00 1.030000000000000000e+02
7.818278855768313385e+00 1.690000000000000000e+02
2.875518397391779502e+00 2.500000000000000000e+01
4.766879752016926375e+00 8.900000000000000000e+01
1.398842894806551218e+00 5.000000000000000000e+00
2.164804656632687063e+00 2.300000000000000000e+01
7.710595205520262674e+00 1.910000000000000000e+02
1.497333543089134356e+00 8.000000000000000000e+00
1.590697027654451423e+00 1.200000000000000000e+01
2.037163015180575965e+00 1.800000000000000000e+01
2.638261658014070310e+00 3.200000000000000000e+01
4.003255040348299154e+00 5.200000000000000000e+01
1.979404072041553331e+00 1.300000000000000000e+01
1.206432286632450390e+00 4.000000000000000000e+00
7.409999352114303717e-01 2.000000000000000000e+00
4.160938884853035091e+00 6.600000000000000000e+01
2.637888576900387250e+00 3.200000000000000000e+01
4.003254098553878926e+00 5.200000000000000000e+01
1.402703298993162484e+00 8.000000000000000000e+00
1.161771546014187528e+00 5.000000000000000000e+00
1.065440167319925857e+00 5.000000000000000000e+00
2.746235037550036395e+00 3.700000000000000000e+01
2.210819674524229672e+00 2.200000000000000000e+01
1.805228647100562300e+00 1.100000000000000000e+01
3.452707137282802208e+00 5.900000000000000000e+01
3.788409497155909911e+00 3.700000000000000000e+01
1.919960495435620196e+00 6.000000000000000000e+00
1.960420167805928537e+00 1.000000000000000000e+01
2.038490486607890340e+00 2.300000000000000000e+01
1.551284052612684761e+00 1.200000000000000000e+01
7.332792868910714690e-01 2.000000000000000000e+00
1.745013772589818934e+00 7.000000000000000000e+00
1.189456712126320426e+00 3.000000000000000000e+00
1.979496247713072421e+00 1.300000000000000000e+01
2.535831557460044294e+00 3.200000000000000000e+01
2.521882049744003318e+00 3.000000000000000000e+01
5.288363715043348456e+00 1.260000000000000000e+02
2.268648321032022519e+00 1.600000000000000000e+01
1.272741989920897820e+00 6.000000000000000000e+00
4.386192416263909877e+00 1.030000000000000000e+02
7.818548852055682730e+00 1.690000000000000000e+02
2.875602694337460630e+00 2.500000000000000000e+01
1.101285123447070413e+00 4.000000000000000000e+00
1.297879192610458476e+00 8.000000000000000000e+00
1.768221230375217390e+00 1.400000000000000000e+01
4.766747884842346572e+00 8.900000000000000000e+01
1.619131330729049356e+00 6.000000000000000000e+00
1.398777107983838253e+00 5.000000000000000000e+00
2.164829011541467008e+00 2.300000000000000000e+01
1.560521882780291802e+00 7.000000000000000000e+00
1.308000128376960225e+00 4.000000000000000000e+00
1.004039137824949579e+00 4.000000000000000000e+00
1.213664030127454829e+00 4.000000000000000000e+00
7.507829347866052938e-01 2.000000000000000000e+00
1.453280827973354672e+00 9.000000000000000000e+00
7.490326297965982372e-01 2.000000000000000000e+00
7.710395356570611369e+00 1.910000000000000000e+02
2.626527177128167079e+00 2.500000000000000000e+01
1.497517183961907472e+00 8.000000000000000000e+00
7.239589986088783569e-01 2.000000000000000000e+00
2.414511728188063699e+00 1.400000000000000000e+01
1.590961938756896732e+00 1.200000000000000000e+01
2.037275154219186035e+00 1.800000000000000000e+01
7.731859982135264042e-01 2.000000000000000000e+00
7.314368885968234313e-01 2.000000000000000000e+00
1.202564935357281151e+00 4.000000000000000000e+00
2.006818555971889406e+00 6.000000000000000000e+00
4.990899449012911937e+00 1.160000000000000000e+02
8.089493617278588289e+00 1.590000000000000000e+02
5.300112560407984397e+00 1.040000000000000000e+02
1.757477004984223212e+00 1.600000000000000000e+01
4.110402145568737176e+00 6.000000000000000000e+01
2.785680659472569154e+00 2.300000000000000000e+01
4.990917861645615794e+00 1.160000000000000000e+02
8.089007220802814757e+00 1.590000000000000000e+02
5.300424254553591119e+00 1.040000000000000000e+02
1.757272345373281253e+00 1.600000000000000000e+01
4.111142863373714817e+00 6.000000000000000000e+01
1.276316303745151481e+00 7.000000000000000000e+00
6.754336343542202137e-01 2.000000000000000000e+00
2.047372579203418752e+00 1.700000000000000000e+01
1.932372866393855526e+00 1.500000000000000000e+01
2.436764542364738162e+00 3.000000000000000000e+01
4.354907725772872773e+00 9.400000000000000000e+01
8.089132137136958889e+00 1.590000000000000000e+02
8.548345944577100397e-01 3.000000000000000000e+00
5.299932282275588769e+00 1.040000000000000000e+02
1.757504867635957035e+00 1.600000000000000000e+01
1.394393743927524021e+00 7.000000000000000000e+00
4.110348599289086913e+00 6.000000000000000000e+01
2.055584771734881411e+00 1.100000000000000000e+01
2.902570736176390831e+00 5.000000000000000000e+01
1.263228029763990845e+00 5.000000000000000000e+00
1.038083943502900119e+00 4.000000000000000000e+00
2.376129161127671363e+00 2.700000000000000000e+01
3.844541550231401761e+00 5.700000000000000000e+01
2.047373523665538819e+00 1.700000000000000000e+01
1.031425523646506193e+00 5.000000000000000000e+00
2.077270525051035488e+00 9.000000000000000000e+00
1.264086171433043582e+00 5.000000000000000000e+00
4.002280208382092752e+00 6.700000000000000000e+01
1.037795197421906179e+00 4.000000000000000000e+00
2.390865050329146424e+00 2.600000000000000000e+01
3.844753857857238000e+00 5.700000000000000000e+01
1.233355887130142658e+00 6.000000000000000000e+00
1.063587791671208205e+00 5.000000000000000000e+00
8.175538467440491841e-01 3.000000000000000000e+00
3.058349968447508616e+00 4.800000000000000000e+01
1.572261026623887448e+00 1.300000000000000000e+01
2.570124960606244624e+00 1.900000000000000000e+01
2.217965995974341631e+00 1.300000000000000000e+01
1.614113353219650326e+00 4.000000000000000000e+00
8.490843863703744221e-01 3.000000000000000000e+00
2.637977020481742763e+00 3.100000000000000000e+01
2.159274535571565679e+00 1.200000000000000000e+01
1.437581447352105357e+00 4.000000000000000000e+00
6.728605847425233044e-01 2.000000000000000000e+00
2.312599483172254722e+00 2.400000000000000000e+01
1.932413355352462503e+00 1.500000000000000000e+01
1.067251237162783806e+00 4.000000000000000000e+00
1.215771425705764797e+00 4.000000000000000000e+00
2.047596889238747941e+00 1.700000000000000000e+01
2.436802325483592213e+00 3.000000000000000000e+01
2.536535209894149823e+00 3.400000000000000000e+01
2.785628405202707381e+00 2.300000000000000000e+01
7.188242235304153072e-01 2.000000000000000000e+00
4.990644067134009987e+00 1.160000000000000000e+02
2.489786641053636895e+00 1.600000000000000000e+01
1.059845602749270643e+00 4.000000000000000000e+00
4.354679714885472563e+00 9.400000000000000000e+01
8.088645718924215799e+00 1.590000000000000000e+02
2.427764886568835045e+00 2.200000000000000000e+01
1.061337361408019708e+00 5.000000000000000000e+00
1.599388581953388178e+00 9.000000000000000000e+00
1.340242137048164972e+00 8.000000000000000000e+00
8.544526420793320254e-01 3.000000000000000000e+00
5.300243987022902559e+00 1.040000000000000000e+02
1.189964270629980891e+00 4.000000000000000000e+00
1.757300211269969825e+00 1.600000000000000000e+01
1.923858457426798507e+00 9.000000000000000000e+00
1.051874455929781682e+00 3.000000000000000000e+00
1.394476267626503008e+00 7.000000000000000000e+00
7.989868129908974659e-01 2.000000000000000000e+00
8.168734674129082274e-01 3.000000000000000000e+00
7.483593234537967431e-01 2.000000000000000000e+00
1.362698518646065171e+00 5.000000000000000000e+00
7.976478254845109639e-01 2.000000000000000000e+00
1.879189735159173091e+00 1.100000000000000000e+01
4.111089326741796057e+00 6.000000000000000000e+01
7.094129707018917985e-01 2.000000000000000000e+00
2.055313518280108553e+00 1.100000000000000000e+01
1.217226675685811221e+00 5.000000000000000000e+00
1.031525571219848114e+00 5.000000000000000000e+00
2.077809128113931258e+00 9.000000000000000000e+00
2.902626870835444794e+00 5.000000000000000000e+01
1.276218063660804702e+00 7.000000000000000000e+00
6.744007498022869251e-01 2.000000000000000000e+00
9.017308320672251520e-01 4.000000000000000000e+00
1.903572609683596761e+00 1.700000000000000000e+01
1.292356211091701956e+00 5.000000000000000000e+00
1.218679807107140745e+00 4.000000000000000000e+00
1.714176150131775822e+00 5.000000000000000000e+00
8.919654012939419729e+00 1.320000000000000000e+02
5.195861873338226467e+00 1.130000000000000000e+02
4.084002995614189224e+00 4.300000000000000000e+01
5.195916625324621840e+00 1.130000000000000000e+02
1.811469229539056425e+00 1.000000000000000000e+01
8.495455259966305794e-01 3.000000000000000000e+00
8.919489004328198689e+00 1.320000000000000000e+02
1.220255855708598736e+00 6.000000000000000000e+00
1.387822729370546071e+00 7.000000000000000000e+00
5.195916613454646615e+00 1.130000000000000000e+02
7.126178278363809460e-01 2.000000000000000000e+00
4.084227938582478679e+00 4.300000000000000000e+01
7.021231051841081428e-01 2.000000000000000000e+00
2.455456981605680600e+00 2.500000000000000000e+01
1.350136134105980323e+00 6.000000000000000000e+00
5.195760878139434880e+00 1.130000000000000000e+02
1.867972005569277449e+00 1.800000000000000000e+01
