# theta phi size
-4.933809294070351115e+01 1.303127526721203822e+02 5.000000000000000000e+00
-1.331046445059706116e+02 1.209279185096297624e+02 1.000000000000000000e+01
2.557454550291632245e+01 1.176672288060402707e+02 1.700000000000000000e+01
-4.956640249663259112e+01 1.255880840054338989e+02 5.700000000000000000e+01
1.201610141492862880e+02 1.266552192200413742e+02 2.000000000000000000e+00
-4.933678545299403595e+01 1.303144964786307298e+02 2.120000000000000000e+02
-1.331029995692884995e+02 1.209309794441619061e+02 3.000000000000000000e+00
-1.371721306997179965e+02 1.078986618017406443e+02 4.000000000000000000e+00
9.128382502504491924e+01 4.943011776802567425e+01 8.000000000000000000e+01
4.329561716741989130e+01 9.433577701234128199e+01 9.000000000000000000e+00
1.054910437766579605e+02 8.597057877288274597e+01 1.410000000000000000e+02
1.367532842493846488e+02 9.402891679621910725e+01 1.100000000000000000e+01
1.341583813206578668e+02 6.894005412913739406e+01 6.600000000000000000e+01
-1.339375801159528692e+02 1.232549480275612410e+02 3.000000000000000000e+00
-1.302087854695691647e+02 5.747290149930603320e+01 2.050000000000000000e+02
-1.366845699026204102e+02 6.866660976935416727e+01 1.000000000000000000e+01
4.764654918732035327e+01 6.812698931078143971e+01 2.300000000000000000e+01
5.123377966959148466e+01 7.930192630196137316e+01 1.800000000000000000e+01
3.998584179978960407e+01 6.190850538517441493e+01 2.200000000000000000e+01
-4.514310966381785306e+01 1.132844750727657868e+02 7.000000000000000000e+00
4.359585530818587529e+01 6.256079297462770938e+01 9.000000000000000000e+01
-1.390142843539667581e+02 1.201143003637689048e+02 5.000000000000000000e+00
1.367175496340123289e+02 1.172532548502433229e+02 2.000000000000000000e+00
4.411098110912049464e+01 6.029244305077101984e+01 3.000000000000000000e+00
4.358890147050793473e+01 1.030744231124355395e+02 3.000000000000000000e+00
2.557479341717312948e+01 1.176675601461283236e+02 9.000000000000000000e+00
-1.527844123115154851e+01 3.585634530184277935e+01 5.000000000000000000e+00
1.390272259453647905e+02 1.318455534318436548e+02 2.000000000000000000e+00
-2.599182310113062666e+00 8.999498817596462175e+01 5.100000000000000000e+01
4.382096043126422558e+01 1.036286451840808951e+02 1.600000000000000000e+01
4.077530681394269152e+01 5.984514141394197395e+01 2.700000000000000000e+01
-1.507394144862934411e+02 1.557911279281652241e+02 2.000000000000000000e+00
1.289926394366733859e+02 6.375414993154006282e+01 5.600000000000000000e+01
-4.995110459119842261e+01 1.182467830919321301e+02 1.300000000000000000e+01
1.376248339379161507e+02 1.160486467916054920e+02 7.000000000000000000e+00
4.200185048861069959e+01 6.176815783180682473e+01 1.100000000000000000e+01
-1.388147795480694526e+02 4.956654284826190349e+01 8.000000000000000000e+00
3.666215402659226896e+01 1.234340668954563967e+02 4.000000000000000000e+00
-8.630469197082366861e+01 5.005430140822821983e+01 2.000000000000000000e+01
1.126894888790182563e+02 1.106152476336179404e+02 3.000000000000000000e+00
-1.304690308925901263e+02 5.264636190044838315e+01 8.900000000000000000e+01
-5.179216918852522333e+00 1.385534188690357382e+02 1.410000000000000000e+02
-4.854265658950387063e+01 1.198054435225338352e+02 1.960000000000000000e+02
-9.093208454348814485e+01 4.762946687343890062e+01 8.900000000000000000e+01
1.217838791256128594e+00 5.722973472994086563e+01 7.000000000000000000e+00
-8.443892981041633661e+00 1.364202426249557334e+02 2.000000000000000000e+01
1.411258068163838288e+02 1.067551842454042941e+02 1.300000000000000000e+01
1.756036254830006840e+02 1.616588817243322751e+02 2.300000000000000000e+01
-4.956379792065967393e+01 1.255870977011677354e+02 2.200000000000000000e+01
1.286003632266651664e+02 6.585791047487769845e+01 8.900000000000000000e+01
-5.789718467468564711e+01 1.518927990142589692e+02 1.410000000000000000e+02
1.379386394137614502e+02 1.184725083439150808e+02 1.960000000000000000e+02
-8.312397580276035569e+01 8.111143719897989968e+01 1.700000000000000000e+01
1.201273911840437876e+02 1.266790221843046567e+02 1.990000000000000000e+02
4.118953305709051449e+01 1.304238016100336495e+02 1.000000000000000000e+01
-1.380022024717590625e+02 1.182344494098167900e+02 1.990000000000000000e+02
4.118791147076336756e+01 1.304332995337171326e+02 8.900000000000000000e+01
8.907884544941147453e+01 1.323544512263985666e+02 3.100000000000000000e+01
4.689299675342237350e+01 5.907156430906400146e+01 6.500000000000000000e+01
4.118682854017866646e+01 1.304256713525088855e+02 6.600000000000000000e+01
4.689464124200377171e+01 5.906850310038665697e+01 1.960000000000000000e+02
-1.323558064803458478e+02 1.118712869220531019e+02 2.400000000000000000e+01
-1.287658760513356242e+02 1.007129738261953520e+02 2.200000000000000000e+01
-1.379980973595947091e+02 1.182325965708910758e+02 1.100000000000000000e+01
4.118520686630859728e+01 1.304351692294137024e+02 4.000000000000000000e+00
1.314617170763284548e+02 6.019621678154847899e+01 2.500000000000000000e+01
-5.143473255417767831e+01 1.143811965220990743e+02 7.300000000000000000e+01
-1.323619533844270109e+02 1.118757518671102673e+02 1.990000000000000000e+02
4.118954599455321386e+01 1.304220899645590919e+02 7.000000000000000000e+00
1.715843360955693129e+02 4.360391509883960026e+01 3.300000000000000000e+01
1.306338558466873110e+02 4.960731035721907034e+01 4.000000000000000000e+00
1.764021380585435850e+02 9.001595679009412265e+01 2.500000000000000000e+01
-1.361708118895508335e+02 7.640666874252509899e+01 2.000000000000000000e+00
1.300494419798052661e+02 6.173683302222631397e+01 2.000000000000000000e+00
-1.380022546714484406e+02 1.182336951309260513e+02 7.300000000000000000e+01
4.118792497507509864e+01 1.304315875077348608e+02 2.000000000000000000e+01
8.908359371606300670e+01 1.323529948275529478e+02 1.300000000000000000e+01
-1.788338099200727811e+02 1.227684461732277015e+02 2.700000000000000000e+01
1.715973195154775794e+02 4.357711100394709547e+01 6.000000000000000000e+00
-4.206542497268473824e+01 6.152465158540299228e+01 2.300000000000000000e+01
1.306619070592965102e+02 4.968724732787961784e+01 2.200000000000000000e+01
4.689535549402939552e+01 5.907208149037021627e+01 7.000000000000000000e+00
-1.544254544970836776e+02 6.233277119395972221e+01 8.000000000000000000e+00
1.304335975033674231e+02 5.441191599456609396e+01 1.000000000000000000e+01
-5.983898585071374043e+01 5.334478077995864709e+01 3.000000000000000000e+00
1.306632145470059641e+02 4.968550352136928439e+01 6.500000000000000000e+01
4.689700043071152180e+01 5.906902055583807964e+01 1.990000000000000000e+02
4.282786930028201766e+01 7.210133819825935575e+01 3.000000000000000000e+00
-8.871617497495509497e+01 1.305698822319743329e+02 5.300000000000000000e+01
-1.367043828325801087e+02 8.566422298765873222e+01 8.900000000000000000e+01
-7.450895622334205370e+01 9.402942122711725403e+01 3.000000000000000000e+00
-4.324671575061535833e+01 8.597108320378090696e+01 3.000000000000000000e+00
-4.584161867934215451e+01 1.110599458708626059e+02 3.000000000000000000e+00
4.606241988404714505e+01 5.674505197243875187e+01 3.100000000000000000e+01
4.979121453043084244e+01 1.225270985006939384e+02 2.000000000000000000e+00
4.331543009737959693e+01 1.113333902306458185e+02 1.410000000000000000e+02
-1.323534508126796538e+02 1.118730106892185603e+02 1.600000000000000000e+01
-1.287662203304085153e+02 1.006980736980386268e+02 9.000000000000000000e+00
-1.400141582002104030e+02 1.180914946148255780e+02 6.500000000000000000e+01
1.348568903361821754e+02 6.671552492723421324e+01 6.600000000000000000e+01
-1.364041446918141105e+02 1.174392070253722835e+02 1.960000000000000000e+02
4.098571564603324902e+01 5.988569963623107384e+01 2.400000000000000000e+01
-4.328245036598767115e+01 6.274674514975667705e+01 1.700000000000000000e+01
-1.358890188908794983e+02 1.197075569492289731e+02 1.500000000000000000e+01
-1.364110985294920795e+02 7.692557688756446055e+01 2.200000000000000000e+01
-1.544252065828268883e+02 6.233243985387166219e+01 1.400000000000000000e+01
1.647215587688484675e+02 1.441436546981572349e+02 3.000000000000000000e+00
-4.097277405463520239e+01 4.815444656815633806e+01 9.000000000000000000e+00
1.774008176898869351e+02 9.000501182403537825e+01 2.000000000000000000e+00
-1.361790395687357886e+02 7.637135481591910491e+01 1.600000000000000000e+01
-1.392246931860572943e+02 1.201548585860580260e+02 3.000000000000000000e+00
2.926058551370657312e+01 2.420887207183476519e+01 7.000000000000000000e+00
-5.100736056332662116e+01 1.162458500684599301e+02 3.300000000000000000e+01
1.300488954088015703e+02 6.175321690806786989e+01 2.000000000000000000e+00
-4.237516606208387060e+01 6.395135320839447957e+01 4.500000000000000000e+01
-1.379981495113893004e+02 1.182318421681931540e+02 1.300000000000000000e+01
4.118522045193055447e+01 1.304334571517380823e+02 1.100000000000000000e+01
-1.433378459734077239e+02 5.656593310454360335e+01 7.000000000000000000e+00
9.369530802917634560e+01 1.299456985917717873e+02 2.000000000000000000e+00
-6.731051112098174372e+01 6.938475236638205956e+01 3.000000000000000000e+00
4.953096910740988790e+01 1.273536380995516168e+02 2.000000000000000000e+00
1.748207830811474821e+02 4.144658113096426888e+01 9.700000000000000000e+01
1.314573434104961507e+02 6.019455647746616478e+01 1.460000000000000000e+02
8.906791545651188358e+01 1.323705331265610994e+02 1.840000000000000000e+02
-1.787821612087438439e+02 1.227702652700591273e+02 9.800000000000000000e+01
1.715561070189583859e+02 4.357975737504426661e+01 9.700000000000000000e+01
-3.887419318361617115e+01 7.324481575459572014e+01 4.000000000000000000e+00
-4.396374516999316917e+00 1.834111827566773911e+01 1.600000000000000000e+01
1.304362020793403190e+02 5.441290229883227170e+01 1.100000000000000000e+01
-5.139963677333483361e+01 1.141420895251223158e+02 2.200000000000000000e+01
1.221028153253143671e+02 2.810720098574104142e+01 1.800000000000000000e+01
-4.206136058623854268e+01 6.152749165608491211e+01 1.460000000000000000e+02
9.687602419723967273e+01 9.888856280102010032e+01 1.840000000000000000e+02
-5.987260881595621242e+01 5.332097781569533623e+01 8.000000000000000000e+00
-1.380284632548452919e+02 4.977771609208394210e+01 7.000000000000000000e+00
-1.380291209577612506e+02 4.977993757874682501e+01 9.800000000000000000e+01
-1.367906197615909889e+02 1.173010649215688517e+02 2.000000000000000000e+02
-9.807442991897984541e+01 5.221520756389990936e+01 2.000000000000000000e+02
-1.357384774999986519e+02 1.211477400014060635e+02 3.100000000000000000e+01
-1.380235591983864651e+02 4.978028554770877179e+01 1.840000000000000000e+02
-1.357446455425018996e+02 1.211499892161468068e+02 6.500000000000000000e+01
4.253262668006294689e+01 6.165871833213928710e+01 2.200000000000000000e+01
5.061726328948147824e+01 6.621632499492753254e+01 9.800000000000000000e+01
4.577641783816628873e+01 8.300757978607452969e+01 2.300000000000000000e+01
-1.408480210954691074e+02 1.186088529501999602e+02 5.000000000000000000e+00
-1.380242170720557056e+02 4.978250693399305504e+01 6.600000000000000000e+01
-1.368521928538708039e+02 1.175084350189288642e+02 9.000000000000000000e+00
-5.303446518645120733e+01 1.241115741332084070e+02 2.600000000000000000e+01
-1.380308035454729634e+02 4.977933073105969441e+01 3.000000000000000000e+00
-4.776724349472571163e+01 1.305104266782962554e+02 9.000000000000000000e+00
-1.264830788313794869e+02 1.093641110104567957e+02 3.200000000000000000e+01
1.301648272627597862e+02 6.159584371419758497e+01 2.010000000000000000e+02
1.512389301343515342e+02 1.579459703476370862e+02 4.000000000000000000e+00
-1.380314607892613878e+02 4.978155221470494496e+01 3.800000000000000000e+01
-1.367930209035040150e+02 1.172995416054701536e+02 3.400000000000000000e+01
-1.302342431114832380e+02 5.328435705869213024e+01 3.000000000000000000e+00
-9.807616745497330157e+01 5.221459727584482380e+01 9.000000000000000000e+00
1.381948852274891237e+02 1.176104119831743731e+02 3.000000000000000000e+00
-8.945324412742441211e+01 1.306228486582625976e+02 4.000000000000000000e+00
2.464607913988239929e+01 1.208914323003474465e+02 1.100000000000000000e+01
-1.357361178552244496e+02 1.211484838909246378e+02 3.200000000000000000e+01
-4.776716015808212035e+01 1.305142541252057242e+02 1.600000000000000000e+01
-3.230851709861540400e+01 1.368793609297180751e+02 2.000000000000000000e+00
1.311775620143382639e+02 5.298460590244928170e+01 2.800000000000000000e+01
1.233246343706442474e+02 1.171620160035126048e+02 1.100000000000000000e+01
-8.978323816437321625e+01 1.305955552514932947e+02 7.000000000000000000e+00
2.464335989189439502e+01 1.208927667223265701e+02 1.100000000000000000e+01
-1.357422862590407533e+02 1.211507334351617686e+02 2.200000000000000000e+01
-4.776739192981576565e+01 1.305137270968802454e+02 1.800000000000000000e+01
5.346553997363142940e+01 7.063173663470445263e+01 2.000000000000000000e+00
1.404628146745741901e+02 1.416574407410227252e+02 6.000000000000000000e+00
-1.670981952980104666e+02 1.220284927793650240e+02 1.200000000000000000e+01
-7.925153389892527400e+01 1.091556356346826817e+02 2.000000000000000000e+00
-1.729163642362444975e+01 1.040047522463156184e+02 1.400000000000000000e+01
4.254479434896742873e+01 6.164957263294566303e+01 2.000000000000000000e+00
1.331303090852057665e+02 5.822038368119144991e+01 6.800000000000000000e+01
-1.321906586970575290e+02 5.475612623999046491e+01 2.010000000000000000e+02
1.342395486235283215e+02 8.360390285026093693e+01 1.400000000000000000e+01
5.061831710869225986e+01 6.621616487287894870e+01 3.100000000000000000e+01
4.577225156371919468e+01 8.300674557546327037e+01 3.000000000000000000e+00
-1.373583462541576239e+02 1.188653282009949805e+02 1.460000000000000000e+02
-1.376831777701598014e+02 1.173192029395550691e+02 3.000000000000000000e+00
-4.257942926915315240e+01 6.606532673041765236e+01 1.600000000000000000e+01
4.413033959258935823e+01 6.036533778999058342e+01 1.000000000000000000e+01
3.350571832110203729e+01 1.154159567933906914e+02 1.840000000000000000e+02
-1.264522517176461491e+02 1.094701678424815441e+02 6.500000000000000000e+01
4.205989916075048995e+01 6.364565960240964415e+01 2.200000000000000000e+01
1.301747860524613714e+02 6.158918070732357819e+01 8.000000000000000000e+00
1.512568308707364793e+02 1.579577932982489870e+02 7.000000000000000000e+00
1.350708952268627456e+02 1.219868391378929573e+02 1.400000000000000000e+01
-1.408457663414200454e+02 1.186108994530219292e+02 9.800000000000000000e+01
-1.380265570190920528e+02 4.978412146470165567e+01 1.200000000000000000e+01
3.923758356236798761e+01 1.236649616531306322e+02 2.300000000000000000e+01
1.378170821878771619e+02 1.068022665442609167e+02 5.000000000000000000e+00
-1.368545837824325133e+02 1.175068530145529166e+02 2.000000000000000000e+00
-1.302206340106500591e+02 5.329800161682868520e+01 3.000000000000000000e+00
-5.304706755223715220e+01 1.241191945975074020e+02 8.000000000000000000e+00
-9.805497986736060057e+01 5.222911069822312413e+01 7.000000000000000000e+00
-3.228848323944942678e+01 1.368712256430894172e+02 5.000000000000000000e+01
1.311805021982955850e+02 5.298781861973278495e+01 2.000000000000000000e+01
-9.907978525352406507e+01 1.745601357559488633e+02 4.000000000000000000e+00
1.421076575166459008e+02 5.828032370185489697e+01 3.800000000000000000e+01
1.381901110701621178e+02 1.176055319391243899e+02 2.000000000000000000e+00
-8.454624416101560769e+01 5.656062918268637674e+01 6.600000000000000000e+01
3.616306364920512806e+01 4.536879016176613533e+01 3.400000000000000000e+01
4.752738653081279807e+01 5.949251190472645590e+01 3.000000000000000000e+00
1.320247448123548963e+02 9.792562197365840859e+01 1.600000000000000000e+01
1.233275735369065416e+02 1.171596702379098929e+02 2.000000000000000000e+00
4.197153674515470101e+01 1.302222839079160792e+02 9.000000000000000000e+00
4.197087904223874943e+01 1.302200624212531750e+02 2.600000000000000000e+01
4.320938023840902531e+01 6.269893507843113412e+01 3.000000000000000000e+00
8.192557008102014038e+01 1.277847924361000764e+02 2.000000000000000000e+00
4.426152250000135524e+01 5.885225999859395074e+01 1.200000000000000000e+01
