# time ep bcc_intrp hcp_intrp
1.310000000000000000e+02 1.619724157856340663e-02 4.019247925806827349e-04 3.237183594291386634e-06
1.311250000000000000e+02 1.636867860223834015e-02 3.751980813820528790e-04 1.889518137360975703e-06
1.312500000000000000e+02 1.649832381194275832e-02 3.410754342836209833e-04 -1.733232606168148580e-08
1.313750000000000000e+02 1.642334644875767524e-02 3.014872499048227694e-04 -2.380347844409387346e-06
1.315000000000000000e+02 1.611906880905361605e-02 2.593225228357878831e-04 -5.013283566197727799e-06
1.316250000000000000e+02 1.597481757500913979e-02 2.183722944900307386e-04 -7.653186623776520969e-06
1.317500000000000000e+02 1.603583274924590130e-02 1.831514931545097369e-04 -9.977983556969750311e-06
1.318750000000000000e+02 1.597905603456498125e-02 1.586073007860406680e-04 -1.163335718467909510e-05
1.320000000000000000e+02 1.604643515538496656e-02 1.497238236089719191e-04 -1.226691945145006647e-05
1.321250000000000000e+02 1.628270118258659527e-02 1.610292644476570023e-04 -1.156827084757507065e-05
1.322500000000000000e+02 1.640424818825972353e-02 1.960184291370430456e-04 -9.313646117840157970e-06
1.323750000000000000e+02 1.635619620389279494e-02 2.565305139764806103e-04 -5.412408890003364316e-06
1.325000000000000000e+02 1.622783384003323448e-02 3.421639416788055540e-04 4.995027541338343726e-08
1.326250000000000000e+02 1.637978973401638116e-02 4.498432950468515433e-04 6.780013031126558406e-06
1.327500000000000000e+02 1.646394061151953969e-02 5.736511165219020450e-04 1.426369443624035751e-05
1.328750000000000000e+02 1.636011118761278305e-02 7.049924128614959559e-04 2.177795507041864728e-05
1.330000000000000000e+02 1.644427702768250232e-02 8.330969301350596521e-04 2.842877631180494618e-05
1.331250000000000000e+02 1.644261704977208194e-02 9.458222288985452175e-04 3.321499355057414704e-05
1.332500000000000000e+02 1.655883799721820371e-02 1.030716736124284239e-03 3.511756617222463859e-05
1.333750000000000000e+02 1.683927114593938845e-02 1.076315643257925872e-03 3.321426462963515794e-05
1.335000000000000000e+02 1.671276958082326680e-02 1.073631705072522523e-03 2.681717486120457778e-05
1.336250000000000000e+02 1.685098495205249181e-02 1.017739073093276367e-03 1.562286942115377109e-05
1.337500000000000000e+02 1.702509149774163177e-02 9.092450612249460516e-04 -1.458378716797233936e-07
1.338750000000000000e+02 1.729240564578915507e-02 7.553617228602447185e-04 -1.963606415429534357e-05
1.340000000000000000e+02 1.715456273938226195e-02 5.702959198960391848e-04 -4.132775911695736284e-05
1.341250000000000000e+02 1.717972542323249752e-02 3.747919941372641244e-04 -6.308060522685200559e-05
1.342500000000000000e+02 1.719814442685192735e-02 1.948224464735493877e-04 -8.226609936298431326e-05
1.343750000000000000e+02 1.725531290408703622e-02 5.953071622120965358e-05 -9.597517350848556224e-05
1.345000000000000000e+02 1.734402696965489654e-02 -1.459455099856780632e-06 -1.012905739361077062e-04
1.346250000000000000e+02 1.732018506847794737e-02 3.870863358939777391e-05 -9.561674191968016557e-05
1.347500000000000000e+02 1.724319304142786502e-02 2.004157235413340360e-04 -7.705770002881002915e-05
1.348750000000000000e+02 1.748498425822640756e-02 4.936380752345394295e-04 -4.481819778409011434e-05
1.350000000000000000e+02 1.738150519820740036e-02 9.142862412450422204e-04 4.218054165296065936e-07
1.351250000000000000e+02 1.738679056223076114e-02 1.441500640482756097e-03 5.623031267312708360e-05
1.352500000000000000e+02 1.757285574483676005e-02 2.036588954603804624e-03 1.183155172775135966e-04
1.353750000000000000e+02 1.752706046406814211e-02 2.644034172826566827e-03 1.806338509330992961e-04
1.355000000000000000e+02 1.762186291884421108e-02 3.194641940414696003e-03 2.357256812837882245e-04
1.356250000000000000e+02 1.809302721252442625e-02 3.610661033480177216e-03 2.752680064398884525e-04
1.357500000000000000e+02 1.791678748178257563e-02 3.812700002493131166e-03 2.908324149589618145e-04
1.358750000000000000e+02 1.804180021849090265e-02 3.728341611288626956e-03 2.748417016124722286e-04
1.360000000000000000e+02 1.796072196336645499e-02 3.302260539070706047e-03 2.217012329877640750e-04
1.361250000000000000e+02 1.793013780893946973e-02 2.507206227215612749e-03 1.290230331976415770e-04
1.362500000000000000e+02 1.814391810650892167e-02 1.354530201044941169e-03 -1.225901056319644616e-06
1.363750000000000000e+02 1.806221851794209687e-02 -9.756994352051432285e-05 -1.618877951852501018e-04
1.365000000000000000e+02 1.830833948933256738e-02 -1.739769040429901782e-03 -3.403237791087416206e-04
1.366250000000000000e+02 1.829758855496703418e-02 -3.412041230042317866e-03 -5.188125156867844047e-04
1.367500000000000000e+02 1.849783664519293047e-02 -4.908265194509455615e-03 -6.756559354885730484e-04
1.368750000000000000e+02 1.857674752702950793e-02 -5.983574269389137050e-03 -7.869262775919661987e-04
1.370000000000000000e+02 1.878788216530936916e-02 -6.362890071376027003e-03 -8.287799420590091174e-04
1.371250000000000000e+02 1.874951088045291592e-02 -5.749532592885329280e-03 -7.802867303785775404e-04
1.372500000000000000e+02 1.911202002733405902e-02 -3.833295770463636051e-03 -6.266907698472821194e-04
1.373750000000000000e+02 1.918649815952816473e-02 -2.975035351485962412e-04 -3.628719091790585526e-04
1.375000000000000000e+02 1.957747480721572231e-02 5.175650308346923037e-03 3.459221150536144027e-06
1.376250000000000000e+02 1.976510306519840832e-02 1.290225118852625016e-02 4.495020236977535647e-04
1.377500000000000000e+02 2.010150519630557464e-02 2.319642351493997334e-02 9.367404547890405535e-04
1.378750000000000000e+02 2.055620344933337118e-02 3.637122065977667351e-02 1.412466563997895504e-03
1.380000000000000000e+02 2.111921172089135934e-02 5.273704271517247466e-02 1.813703602260681707e-03
1.381250000000000000e+02 2.174779150157277186e-02 7.259222627839920228e-02 2.073622487102438038e-03
1.382500000000000000e+02 2.317625066420224422e-02 9.619995470663358916e-02 2.130553568650965165e-03
1.383750000000000000e+02 2.454350902218210839e-02 1.237470502213090240e-01 1.939698538156556977e-03
1.385000000000000000e+02 2.680267540846061058e-02 1.552839444844083538e-01 1.487352247793936140e-03
1.386250000000000000e+02 2.979381652160044414e-02 1.906510809316306898e-01 8.066722426750582483e-04
1.387500000000000000e+02 3.390631651845403549e-02 2.294038249351753600e-01 -7.054252769101150596e-06
1.388750000000000000e+02 3.938861402725367389e-02 2.707526976473314528e-01 -7.845590705914400227e-04
1.390000000000000000e+02 4.675719397484907891e-02 3.135352284293185243e-01 -1.277091242770944353e-03
1.391250000000000000e+02 5.503690345004997458e-02 3.562293531473116892e-01 -1.159229661120939579e-03
1.392500000000000000e+02 6.290913972724807013e-02 3.970095614334047673e-01 -4.061347699928742551e-05
1.393750000000000000e+02 6.840894752081827512e-02 4.338411111117868590e-01 2.513670292489616261e-03
1.395000000000000000e+02 7.146346245213258674e-02 4.646069331531458291e-01 6.954329370648684033e-03
1.396250000000000000e+02 7.236648475066484454e-02 4.872636628915945067e-01 1.371083889187964255e-02
1.397500000000000000e+02 7.229664220332392144e-02 5.000220601076504900e-01 2.314698717334065167e-02
1.398750000000000000e+02 7.398907134483431736e-02 5.015392175532069619e-01 3.551222779156654880e-02
1.400000000000000000e+02 7.632298466703640871e-02 4.910972883397402566e-01 5.089553507720891157e-02
1.401250000000000000e+02 7.762077489604232716e-02 4.687338869757362025e-01 6.919100189949410618e-02
1.402500000000000000e+02 7.822634833369540575e-02 4.352920719037018937e-01 9.008374444330900788e-02
1.403750000000000000e+02 7.887906353998416775e-02 3.923754562986428995e-01 1.130601932613237715e-01
1.405000000000000000e+02 7.889548363057885538e-02 3.422182050381459839e-01 1.374407056486528500e-01
1.406250000000000000e+02 7.867739292852220234e-02 2.874969196451054865e-01 1.624280816726509369e-01
1.407500000000000000e+02 7.771870792078511281e-02 2.311140301833683464e-01 1.871649097810399176e-01
1.408750000000000000e+02 7.709183323074128569e-02 1.759739500703652315e-01 2.107946818996256355e-01
1.410000000000000000e+02 7.663977777521363555e-02 1.247642204645332681e-01 2.325235619294253320e-01
1.411250000000000000e+02 7.609909967786579466e-02 7.975234741780348746e-02 2.516794460537614131e-01
1.412500000000000000e+02 7.626849171997396315e-02 4.261534316544699635e-02 2.677625955954978654e-01
1.413750000000000000e+02 7.603328301354853047e-02 1.432575261474839518e-02 2.804799265371632488e-01
1.415000000000000000e+02 7.529171581422533510e-02 -4.884274577185319585e-03 2.897558494248448357e-01
1.416250000000000000e+02 7.427967711672142648e-02 -1.547397561577181467e-02 2.957173497938629936e-01
1.417500000000000000e+02 7.440006079566954811e-02 -1.847368040868185846e-02 2.986576563158988007e-01
1.418750000000000000e+02 7.481533082612124019e-02 -1.532160098135816780e-02 2.989876519476054595e-01
1.420000000000000000e+02 7.561716963024206484e-02 -7.687929467746240642e-03 2.971848783589706167e-01
1.421250000000000000e+02 7.623239507505322199e-02 2.692088293867540578e-03 2.937472442862739119e-01
1.422500000000000000e+02 7.773532368597882436e-02 1.416524151761349576e-02 2.891548337602660723e-01
1.423750000000000000e+02 7.898773095218014628e-02 2.528295823797837086e-02 2.838406351082035650e-01
1.425000000000000000e+02 7.989666173439499697e-02 3.489499918218547797e-02 2.781701769091819432e-01
1.426250000000000000e+02 8.084905479955385721e-02 4.220767264490581094e-02 2.724302145473831982e-01
1.427500000000000000e+02 8.126992012234691976e-02 4.680063394773922858e-02 2.668265748985147456e-01
1.428750000000000000e+02 8.258813228671102458e-02 4.860208816730904324e-02 2.614903957557915826e-01
1.430000000000000000e+02 8.337551885421905229e-02 4.783060263675758400e-02 2.564906320220944891e-01
1.431250000000000000e+02 8.445634104589486157e-02 4.491768363633549810e-02 2.518497415723486843e-01
1.432500000000000000e+02 8.601337409180240257e-02 4.042562088542560328e-02 2.475595099038536417e-01
1.433750000000000000e+02 8.745555213358228996e-02 3.497087008290480220e-02 2.435948844621989573e-01
1.435000000000000000e+02 8.819260474321850840e-02 2.915798966807959386e-02 2.399248640531782550e-01
1.436250000000000000e+02 8.904289207288708374e-02 2.352588340757823249e-02 2.365203919405432509e-01
1.437500000000000000e+02 8.975089144566270050e-02 1.850751155341016918e-02 2.333596432795003450e-01
1.438750000000000000e+02 8.999359281269807276e-02 1.440488634398456522e-02 2.304311789755762174e-01
1.440000000000000000e+02 9.030144908738162168e-02 1.138097695690455310e-02 2.277353607086833320e-01
1.441250000000000000e+02 9.080008338795340916e-02 9.468104923978733559e-03 2.252843321513151864e-01
1.442500000000000000e+02 9.079884692132975110e-02 8.589378841116946869e-03 2.231008044363048115e-01
1.443750000000000000e+02 9.136630221731451007e-02 8.587580395856329527e-03 2.212158082061513042e-01
1.445000000000000000e+02 9.154942623011266822e-02 9.255861213901064172e-03 2.196654799274967151e-01
1.446250000000000000e+02 9.216285203501023426e-02 1.036626992322233105e-02 2.184868954569899047e-01
1.447500000000000000e+02 9.198088564684217538e-02 1.169417304436532953e-02 2.177130472311852027e-01
1.448750000000000000e+02 9.272042318886340728e-02 1.303793572581208628e-02 2.173673359528260352e-01
1.450000000000000000e+02 9.314862954171002074e-02 1.423352305070075575e-02 2.174583352616742127e-01
1.451250000000000000e+02 9.426256089348204747e-02 1.516348411986842906e-02 2.179758627184655018e-01
1.452500000000000000e+02 9.607764253929521048e-02 1.575984537483713852e-02 2.188892981827260109e-01
1.453750000000000000e+02 9.717294213265741110e-02 1.600114171650613912e-02 2.201485671982253700e-01
1.455000000000000000e+02 9.734686805985169611e-02 1.590486233333919530e-02 2.216874951338439759e-01
1.456250000000000000e+02 9.762874288259597300e-02 1.551732601139058955e-02 2.234287276124591881e-01
1.457500000000000000e+02 9.786297756540299209e-02 1.490300904906867799e-02 2.252893280892492300e-01
1.458750000000000000e+02 9.725167648458152292e-02 1.413475235118849538e-02 2.271864089726430558e-01
1.460000000000000000e+02 9.689921748410215696e-02 1.328553171978072087e-02 2.290424441834692515e-01
1.461250000000000000e+02 9.698688445620531895e-02 1.242197888534934437e-02 2.307900185474476562e-01
1.462500000000000000e+02 9.760659447095230978e-02 1.159969153682768525e-02 2.323756681745651198e-01
1.463750000000000000e+02 9.834142931971648349e-02 1.086040876740485168e-02 2.337623284803188872e-01
1.465000000000000000e+02 9.905764770242102280e-02 1.023111182822853717e-02 2.349299608817336793e-01
1.466250000000000000e+02 9.949594449402257568e-02 9.724912089440521448e-03 2.358742651959917225e-01
1.467500000000000000e+02 1.001121358034479381e-01 9.343286424294628204e-03 2.366038576180158615e-01
1.468750000000000000e+02 1.000567486312971682e-01 9.079007609139313692e-03 2.371366360175310439e-01
1.470000000000000000e+02 1.001012202575203291e-01 8.919121403168400047e-03 2.374960969252628562e-01
1.471250000000000000e+02 1.005909653292990924e-01 8.847513203903511689e-03 2.377081540340862387e-01
1.472500000000000000e+02 1.007899443135148038e-01 8.846858013567096210e-03 2.377987072484642195e-01
1.473750000000000000e+02 1.005663056039192982e-01 8.899944891587584922e-03 2.377919752361097594e-01
1.475000000000000000e+02 1.011924712933351678e-01 8.990470459191836003e-03 2.377094875711739108e-01
1.476250000000000000e+02 1.007947123703032410e-01 9.103425412290569799e-03 2.375696075881000568e-01
1.477500000000000000e+02 1.007030263145757970e-01 9.225194931135558343e-03 2.373874678014876449e-01
1.478750000000000000e+02 1.002295203246023475e-01 9.343489619586161851e-03 2.371752059323330442e-01
1.480000000000000000e+02 9.990613676990484082e-02 9.447226990829778875e-03 2.369423843342572111e-01
1.481250000000000000e+02 1.000962158172358785e-01 9.526486423572783427e-03 2.366964741213047896e-01
1.482500000000000000e+02 9.993731231773693435e-02 9.572650208900889898e-03 2.364433016771660123e-01
1.483750000000000000e+02 1.004497764610872146e-01 9.578809973847173670e-03 2.361873892973487821e-01
1.485000000000000000e+02 1.004642412537112423e-01 9.540455453021743151e-03 2.359321634530193446e-01
1.486250000000000000e+02 1.006220685068158066e-01 9.456372561243948233e-03 2.356800432732010786e-01
1.487500000000000000e+02 1.004543443012833048e-01 9.329578435118441107e-03 2.354324515393413919e-01
1.488750000000000000e+02 1.011403117383831290e-01 9.168053009420040061e-03 2.351898053459554327e-01
1.490000000000000000e+02 1.012373846120646209e-01 8.985033464373950660e-03 2.349515394069392749e-01
1.491250000000000000e+02 1.014435895605642346e-01 8.798727071633014735e-03 2.347161934936561056e-01
1.492500000000000000e+02 1.016717782527636893e-01 8.631420284388681766e-03 2.344815673869871109e-01
1.493750000000000000e+02 1.016974114800379414e-01 8.508044471423550567e-03 2.342449263676811277e-01
1.495000000000000000e+02 1.014693922872725029e-01 8.454268799709455801e-03 2.340032352166870888e-01
1.496250000000000000e+02 1.012449714967865039e-01 8.494166619810653365e-03 2.337534047874014476e-01
1.497500000000000000e+02 1.011853242672279274e-01 8.647521045226608943e-03 2.334925415111711311e-01
1.498750000000000000e+02 1.012930707030563343e-01 8.926950841277278212e-03 2.332181884236345093e-01
1.500000000000000000e+02 1.011239099504093741e-01 9.335223045865988223e-03 2.329285369089884317e-01
1.501250000000000000e+02 1.015465512097865342e-01 9.863262872490225278e-03 2.326225808173371934e-01
1.502500000000000000e+02 1.016970633966594317e-01 1.048934464852737877e-02 2.323001905575048376e-01
1.503750000000000000e+02 1.020567916855704138e-01 1.117971451409066792e-02 2.319621083035477149e-01
1.505000000000000000e+02 1.021238205576076447e-01 1.189057366410833927e-02 2.316098974433249691e-01
1.506250000000000000e+02 1.013391620446092434e-01 1.257112752250118780e-02 2.312459036457412132e-01
1.507500000000000000e+02 1.013509495728578541e-01 1.316737855774893426e-02 2.308732895534701957e-01
1.508750000000000000e+02 1.015545101612964907e-01 1.362643733256155634e-02 2.304961889058699254e-01
1.510000000000000000e+02 1.020562290449564813e-01 1.390117979743745596e-02 2.301199941510241043e-01
1.511250000000000000e+02 1.023077411658240982e-01 1.395496600243641312e-02 2.297517510608450830e-01
1.512500000000000000e+02 1.028508168674445167e-01 1.376588380161574733e-02 2.294005926214941760e-01
