# time ep bcc_intrp hcp_intrp
3.890000000000000000e+02 2.663051539069676843e-01 1.313827317977711573e-02 6.407587136689016916e-01
3.891250000000000000e+02 2.665929512784549482e-01 1.317202965583419427e-02 6.406309115887722783e-01
3.892500000000000000e+02 2.660887306762332871e-01 1.321749930383475657e-02 6.405400484265157957e-01
3.893750000000000000e+02 2.662355637317307955e-01 1.328013564955199399e-02 6.404979412501461411e-01
3.895000000000000000e+02 2.668647770078949599e-01 1.336563383995326149e-02 6.405164805039760267e-01
3.896250000000000000e+02 2.659523465915205609e-01 1.347928758366379043e-02 6.406065051092184603e-01
3.897500000000000000e+02 2.648849810952843553e-01 1.362525183640173054e-02 6.407764199342125266e-01
3.898750000000000000e+02 2.663562321805267308e-01 1.380576384593723560e-02 6.410306685952775752e-01
3.900000000000000000e+02 2.661176007721969272e-01 1.402042528138736088e-02 6.413682895684473806e-01
3.901250000000000000e+02 2.668574943955643319e-01 1.426568379770287720e-02 6.417818606187211117e-01
3.902500000000000000e+02 2.667246196746074216e-01 1.453464050831598797e-02 6.422571083662091951e-01
3.903750000000000000e+02 2.667729812938786083e-01 1.481724506669479524e-02 6.427733172058651689e-01
3.905000000000000000e+02 2.676392722969728188e-01 1.510085653865189670e-02 6.433044891892620853e-01
3.906250000000000000e+02 2.669398845376972917e-01 1.537109495689037431e-02 6.438210885602302369e-01
3.907500000000000000e+02 2.665664109708187901e-01 1.561290610385412947e-02 6.442921972378599094e-01
3.908750000000000000e+02 2.663971530719986269e-01 1.581178686683415435e-02 6.446879623287600225e-01
3.910000000000000000e+02 2.670616395152864975e-01 1.595512417247846315e-02 6.449822376712006644e-01
3.911250000000000000e+02 2.672732550996454459e-01 1.603355713342580202e-02 6.451552457220088854e-01
3.912500000000000000e+02 2.675913650437006797e-01 1.604219358517866567e-02 6.451959387238446197e-01
3.913750000000000000e+02 2.676632045951394256e-01 1.598145484746282818e-02 6.451036289547573688e-01
3.915000000000000000e+02 2.680324763050498937e-01 1.585734810350913904e-02 6.448885082410242831e-01
3.916250000000000000e+02 2.680924034876515649e-01 1.568108647001054123e-02 6.445709117493834128e-01
3.917500000000000000e+02 2.670895217209150463e-01 1.546813249007072955e-02 6.441794843003947335e-01
3.918750000000000000e+02 2.666769553469083287e-01 1.523684299138494680e-02 6.437486071388036635e-01
3.920000000000000000e+02 2.663492709968762195e-01 1.500689939035737552e-02 6.433154549226287600e-01
3.921250000000000000e+02 2.674846913441463192e-01 1.479765046605052703e-02 6.429169383144426320e-01
3.922500000000000000e+02 2.673042861961566485e-01 1.462644672557189551e-02 6.425866840389744539e-01
3.923750000000000000e+02 2.673515371597611767e-01 1.450705735828705656e-02 6.423522096548879290e-01
3.925000000000000000e+02 2.674010364962305930e-01 1.444832509275784105e-02 6.422325538171094195e-01
3.926250000000000000e+02 2.674372780234102187e-01 1.445326914671341001e-02 6.422367142687619435e-01
3.927500000000000000e+02 2.666233118103218391e-01 1.451882146449179345e-02 6.423631975738715028e-01
3.928750000000000000e+02 2.673940033238084157e-01 1.463625864300865942e-02 6.426007632618961907e-01
3.930000000000000000e+02 2.678294868264884943e-01 1.479223205450352907e-02 6.429301562853595442e-01
3.931250000000000000e+02 2.679174129976977237e-01 1.497019374812680326e-02 6.433264302227996723e-01
3.932500000000000000e+02 2.672982906636747202e-01 1.515201169104329892e-02 6.437614550505372790e-01
3.933750000000000000e+02 2.671573219484944528e-01 1.531963226318566740e-02 6.442063286323218563e-01
3.935000000000000000e+02 2.674886762958006425e-01 1.545670724027559118e-02 6.446335499885833542e-01
3.936250000000000000e+02 2.668992676251575324e-01 1.555010411902912892e-02 6.450188738870963334e-01
3.937500000000000000e+02 2.664083924057315533e-01 1.559116705783480938e-02 6.453427440700352236e-01
3.938750000000000000e+02 2.666723631560043439e-01 1.557654760358673229e-02 6.455911639928899604e-01
3.940000000000000000e+02 2.674666594892191607e-01 1.550844578446231026e-02 6.457558924793147526e-01
3.941250000000000000e+02 2.678619231641298781e-01 1.539421077580982455e-02 6.458339755567976681e-01
3.942500000000000000e+02 2.685028590680627603e-01 1.524539256234902496e-02 6.458267898280496411e-01
3.943750000000000000e+02 2.675030910087218272e-01 1.507642887139581944e-02 6.457388836275868016e-01
3.945000000000000000e+02 2.679250692633849962e-01 1.490315407193065766e-02 6.455769053249582612e-01
3.946250000000000000e+02 2.671445009245066449e-01 1.474125827115813081e-02 6.453488196307830549e-01
3.947500000000000000e+02 2.672474279578366807e-01 1.460477201419507765e-02 6.450634885039221444e-01
3.948750000000000000e+02 2.670711578361925631e-01 1.450465252662525018e-02 6.447305816190862515e-01
3.950000000000000000e+02 2.677449855921345545e-01 1.444759686637553386e-02 6.443607060363660821e-01
3.951250000000000000e+02 2.679030120432178697e-01 1.443525339243478811e-02 6.439656126111970025e-01
3.952500000000000000e+02 2.676816049447903745e-01 1.446398515508917626e-02 6.435583468850722966e-01
3.953750000000000000e+02 2.687481101490293289e-01 1.452524115410369632e-02 6.431532534303698867e-01
3.955000000000000000e+02 2.677733945973725938e-01 1.460646340331095416e-02 6.427657911108042299e-01
3.956250000000000000e+02 2.676080413090931587e-01 1.469237522076127789e-02 6.424121479678319702e-01
3.957500000000000000e+02 2.678189558863588449e-01 1.476649504343185981e-02 6.421086519554251026e-01
3.958750000000000000e+02 2.671334606744827367e-01 1.481276958173793901e-02 6.418709755900238179e-01
3.960000000000000000e+02 2.675445898174834136e-01 1.481725507647979612e-02 6.417131581291641851e-01
3.961250000000000000e+02 2.675822222512048154e-01 1.476975099865285301e-02 6.416465338819250519e-01
3.962500000000000000e+02 2.680146232616617552e-01 1.466521708186974138e-02 6.416787417208524857e-01
3.963750000000000000e+02 2.687134668557277783e-01 1.450474412268931701e-02 6.418130460350823796e-01
3.965000000000000000e+02 2.689189318179938670e-01 1.429587157673495312e-02 6.420481674366840252e-01
3.966250000000000000e+02 2.674118064431616482e-01 1.405216670235631682e-02 6.423786937966724508e-01
3.967500000000000000e+02 2.682100811800486873e-01 1.379213834735537603e-02 6.427959791867579042e-01
3.968750000000000000e+02 2.678806400606974503e-01 1.353766029450298447e-02 6.432893280894802501e-01
3.970000000000000000e+02 2.674520148180942192e-01 1.331208172706510595e-02 6.438472510305075502e-01
3.971250000000000000e+02 2.679578713973925774e-01 1.313814586291073283e-02 6.444586416195932088e-01
3.972500000000000000e+02 2.678897607812223414e-01 1.303580448052343854e-02 6.451138026313572027e-01
3.973750000000000000e+02 2.690847221697710290e-01 1.302006135193778391e-02 6.458052922154422504e-01
3.975000000000000000e+02 2.693118351935748223e-01 1.309908459683128967e-02 6.465285617512677163e-01
3.976250000000000000e+02 2.692785304926383905e-01 1.327291101830496700e-02 6.472823384441994676e-01
3.977500000000000000e+02 2.684584675003841014e-01 1.353302927890354113e-02 6.480687005332583794e-01
3.978750000000000000e+02 2.689088951471430011e-01 1.386295241513835208e-02 6.488928139422114327e-01
3.980000000000000000e+02 2.681134959404991025e-01 1.423966189690872852e-02 6.497623303294801644e-01
3.981250000000000000e+02 2.681588772772607321e-01 1.463565643916808767e-02 6.506864614038079253e-01
3.982500000000000000e+02 2.690353305203617706e-01 1.502133197510602258e-02 6.516747361772274871e-01
3.983750000000000000e+02 2.684967893201481437e-01 1.536750469398384666e-02 6.527354415219122075e-01
3.985000000000000000e+02 2.695655245637837982e-01 1.564795847195910028e-02 6.538737818324023010e-01
3.986250000000000000e+02 2.684851129756031241e-01 1.584187583114271547e-02 6.550898920358747546e-01
3.987500000000000000e+02 2.680219114682728110e-01 1.593591051704379424e-02 6.563769727254111785e-01
3.988750000000000000e+02 2.677432980736187962e-01 1.592557526367954779e-02 6.577199111204947712e-01
3.990000000000000000e+02 2.683608705916532555e-01 1.581565878962010174e-02 6.590947269399975994e-01
3.991250000000000000e+02 2.682385382795600126e-01 1.561957813862591138e-02 6.604690268825379462e-01
3.992500000000000000e+02 2.696032293067604502e-01 1.535782207497504714e-02 6.618034518556896728e-01
3.993750000000000000e+02 2.696921778378799095e-01 1.505580527276606517e-02 6.630539768964638370e-01
3.995000000000000000e+02 2.699515728219828437e-01 1.474145987197061913e-02 6.641749208368423751e-01
3.996250000000000000e+02 2.690849783749175161e-01 1.444278931381859366e-02 6.651225708583581309e-01
3.997500000000000000e+02 2.686129735152901210e-01 1.418551098987563819e-02 6.658592996534764552e-01
3.998750000000000000e+02 2.683597207782446037e-01 1.399089990650281834e-02 6.663578733253245900e-01
4.000000000000000000e+02 2.689799544375969242e-01 1.387401092699747096e-02 6.666053704522596490e-01
4.001250000000000000e+02 2.689662192742434121e-01 1.384252054168655377e-02 6.666059399587425105e-01
4.002500000000000000e+02 2.700307849535433791e-01 1.389639490167837721e-02 6.663817146583141948e-01
4.003750000000000000e+02 2.699663887162165321e-01 1.402843226571803825e-02 6.659716032154392451e-01
4.005000000000000000e+02 2.705625201825953563e-01 1.422552063712601012e-02 6.654282038496148743e-01
4.006250000000000000e+02 2.701638892624820265e-01 1.447031411811394719e-02 6.648134255571562790e-01
4.007500000000000000e+02 2.695583291723975261e-01 1.474302695669393870e-02 6.641934256993522467e-01
4.008750000000000000e+02 2.692178866986271180e-01 1.502313746095751412e-02 6.636332849758730390e-01
4.010000000000000000e+02 2.690819761086026829e-01 1.529089884667200749e-02 6.631916785680402882e-01
4.011250000000000000e+02 2.701000663131609691e-01 1.552860488988017096e-02 6.629158330448490233e-01
4.012500000000000000e+02 2.698408106374496351e-01 1.572154932580360764e-02 6.628372589695459283e-01
4.013750000000000000e+02 2.710670649857043202e-01 1.585859495548902487e-02 6.629689206496607312e-01
4.015000000000000000e+02 2.707942957594922651e-01 1.593228837600690895e-02 6.633044191034969117e-01
4.016250000000000000e+02 2.707364992502412360e-01 1.593853933184163907e-02 6.638193648229275823e-01
4.017500000000000000e+02 2.695521900435248752e-01 1.587599395810457281e-02 6.644745973239878367e-01
4.018750000000000000e+02 2.700218485407740454e-01 1.574530615999947258e-02 6.652205662132075759e-01
4.020000000000000000e+02 2.704296548901433117e-01 1.554851344104690725e-02 6.660021743372510628e-01
4.021250000000000000e+02 2.709455718036244409e-01 1.528866066325917927e-02 6.667636008673412107e-01
4.022500000000000000e+02 2.712257226344644279e-01 1.496972144900610147e-02 6.674528438950346754e-01
4.023750000000000000e+02 2.712908907570673600e-01 1.459677408445259061e-02 6.680257819543271580e-01
4.025000000000000000e+02 2.701609840441159260e-01 1.417631720391909766e-02 6.684494533282361317e-01
4.026250000000000000e+02 2.703662344969482989e-01 1.371657659899483406e-02 6.687041432191449530e-01
4.027500000000000000e+02 2.695935653132442433e-01 1.322766890683624297e-02 6.687839324451658740e-01
4.028750000000000000e+02 2.692762827664440528e-01 1.272154450651896695e-02 6.686956510866366443e-01
4.030000000000000000e+02 2.700482445847649515e-01 1.221170104975044524e-02 6.684565606211378963e-01
4.031250000000000000e+02 2.709547216047126783e-01 1.171270468501006690e-02 6.680913408069670822e-01
4.032500000000000000e+02 2.710968233655703941e-01 1.123956365631784138e-02 6.676289651232139022e-01
4.033750000000000000e+02 2.721826108539857070e-01 1.080698594563500592e-02 6.670998681345281511e-01
4.035000000000000000e+02 2.710850904465042510e-01 1.042855191514036051e-02 6.665335904006610690e-01
4.036250000000000000e+02 2.708062543561723379e-01 1.011586529546093516e-02 6.659569499859401276e-01
4.037500000000000000e+02 2.701628252890057591e-01 9.877800783101520210e-03 6.653927569533379938e-01
4.038750000000000000e+02 2.700384093142754183e-01 9.720002620554168971e-03 6.648591016755176497e-01
4.040000000000000000e+02 2.700921974246423551e-01 9.644760757794301753e-03 6.643692327716053114e-01
4.041250000000000000e+02 2.712500171693153495e-01 9.651290663043710083e-03 6.639319621008610284e-01
4.042500000000000000e+02 2.716922141295523008e-01 9.736314341921570303e-03 6.635524257729343844e-01
4.043750000000000000e+02 2.712605516368472580e-01 9.894751546994484670e-03 6.632329577664677345e-01
4.045000000000000000e+02 2.712892005143369700e-01 1.012032078091351650e-02 6.629738380892149507e-01
4.046250000000000000e+02 2.709772370649325413e-01 1.040590919529904568e-02 6.627737523515122575e-01
4.047500000000000000e+02 2.698975715374714035e-01 1.074366107400237524e-02 6.626299078492934314e-01
4.048750000000000000e+02 2.713485477438317139e-01 1.112482241654788595e-02 6.625378587903867356e-01
4.050000000000000000e+02 2.714057815779781224e-01 1.153944467989731493e-02 6.624911776935675789e-01
4.051250000000000000e+02 2.719278366022493398e-01 1.197608279505857354e-02 6.624811530423642125e-01
4.052500000000000000e+02 2.726680590375905044e-01 1.242161543359543430e-02 6.624966826181264423e-01
4.053750000000000000e+02 2.724812440359564158e-01 1.286127645278156706e-02 6.625244745881957442e-01
4.055000000000000000e+02 2.716362575429386861e-01 1.327893942709579278e-02 6.625495982121378802e-01
4.056250000000000000e+02 2.712843303959145969e-01 1.365766857202288520e-02 6.625563820894058153e-01
4.057500000000000000e+02 2.707168767455311320e-01 1.398054515391322639e-02 6.625296518793106770e-01
4.058750000000000000e+02 2.692721645817214848e-01 1.423177628907978942e-02 6.624563025717122855e-01
4.060000000000000000e+02 2.716070103212022691e-01 1.439805736708876793e-02 6.623271651099571500e-01
4.061250000000000000e+02 2.720582667640157326e-01 1.447007198464689282e-02 6.621390265736692982e-01
4.062500000000000000e+02 2.718302002193345723e-01 1.444389806687240707e-02 6.618965231431559459e-01
4.063750000000000000e+02 2.729639861326879635e-01 1.432201357181384083e-02 6.616135250916101995e-01
4.065000000000000000e+02 2.717270343866108329e-01 1.411363095525075551e-02 6.613136572645998967e-01
4.066250000000000000e+02 2.722071604890264340e-01 1.383424646161302007e-02 6.610297591008418294e-01
4.067500000000000000e+02 2.720330301324825339e-01 1.350449049152757652e-02 6.608022947049789764e-01
4.068750000000000000e+02 2.724442011053867518e-01 1.314849720387201160e-02 6.606768509526261823e-01
4.070000000000000000e+02 2.715451022537616610e-01 1.279202188095496240e-02 6.607008633940836262e-01
4.071250000000000000e+02 2.725763694930838921e-01 1.246046441474391031e-02 6.609196614966776906e-01
4.072500000000000000e+02 2.731601208962536886e-01 1.217689587832637699e-02 6.613719612839474848e-01
4.073750000000000000e+02 2.731149360196142295e-01 1.196019581823293265e-02 6.620851350971577176e-01
4.075000000000000000e+02 2.723540701439491896e-01 1.182348186523540789e-02 6.630708944623222578e-01
4.076250000000000000e+02 2.724521039790793742e-01 1.177307596418586400e-02 6.643222329586251362e-01
4.077500000000000000e+02 2.723365550744825669e-01 1.180821741979798389e-02 6.658123769104520306e-01
4.078750000000000000e+02 2.728703222688909635e-01 1.192158049957470212e-02 6.674960461042758197e-01
4.080000000000000000e+02 2.737730175614206951e-01 1.210045643290413864e-02 6.693127562771223893e-01
4.081250000000000000e+02 2.741540105204346989e-01 1.232832846574183350e-02 6.711915203111402661e-01
4.082500000000000000e+02 2.748036065573088438e-01 1.258656249194700649e-02 6.730562799601500501e-01
4.083750000000000000e+02 2.741138839242265868e-01 1.285602149926035054e-02 6.748316059909313935e-01
4.085000000000000000e+02 2.735958796232237367e-01 1.311850821895177432e-02 6.764483833427163972e-01
4.086250000000000000e+02 2.736272507224846162e-01 1.335798531840737269e-02 6.778491672470181584e-01
4.087500000000000000e+02 2.727566450908952000e-01 1.356151111048120583e-02 6.789926821128062784e-01
