# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299804122619038882e-01 9.800864815657714946e-01 4.210286754665453109e-03 1.263086026399635846e-02 1.479289940828402332e-03 1.593081474738279385e-03
2.077500000000000000e+04 8.309803886622195712e-01 9.804278561675011661e-01 3.982703686845699004e-03 1.206190259444697363e-02 1.820664542558033706e-03 1.706873008648156654e-03
2.080000000000000000e+04 8.319803650625352542e-01 9.803140646335912756e-01 4.437869822485207214e-03 1.149294492489758707e-02 2.389622212107419402e-03 1.365498406918525280e-03
2.082500000000000000e+04 8.329803414628507152e-01 9.795175238962221531e-01 4.893035958124715423e-03 1.081019572143832562e-02 2.730996813837050560e-03 2.048247610377787811e-03
2.085000000000000000e+04 8.339803178631661762e-01 9.791761492944924816e-01 5.120619025944469528e-03 1.172052799271734204e-02 1.479289940828402332e-03 2.503413746017296455e-03
2.087500000000000000e+04 8.349802942634818592e-01 9.813381884387801790e-01 4.437869822485207214e-03 1.069640418752844727e-02 1.934456076467910759e-03 1.593081474738279385e-03
2.090000000000000000e+04 8.359802706637975422e-01 9.814519799726900695e-01 3.755120619025944465e-03 1.035502958579881741e-02 2.162039144287664864e-03 2.275830678197541916e-03
2.092500000000000000e+04 8.369802470641127812e-01 9.812243969048702885e-01 3.072371415566681717e-03 1.046882111970869403e-02 3.299954483386436255e-03 1.934456076467910759e-03
2.095000000000000000e+04 8.379802234644282422e-01 9.807692307692307265e-01 4.437869822485207214e-03 1.046882111970869403e-02 2.275830678197541916e-03 2.048247610377787811e-03
2.097500000000000000e+04 8.389801998647439252e-01 9.800864815657714946e-01 5.234410559854347014e-03 1.149294492489758707e-02 1.934456076467910759e-03 1.251706873008648227e-03
2.100000000000000000e+04 8.399801762650596082e-01 9.802002730996813851e-01 3.755120619025944465e-03 1.183431952662721866e-02 2.048247610377787811e-03 2.162039144287664864e-03
2.102500000000000000e+04 8.409801526653750692e-01 9.812243969048702885e-01 3.641329085116067413e-03 1.160673645880746542e-02 1.934456076467910759e-03 1.593081474738279385e-03
2.105000000000000000e+04 8.419801290656905302e-01 9.813381884387801790e-01 3.299954483386436255e-03 1.206190259444697363e-02 2.048247610377787811e-03 1.251706873008648227e-03
2.107500000000000000e+04 8.429801054660062132e-01 9.827036868456986429e-01 3.527537551206190360e-03 9.899863450159307465e-03 2.389622212107419402e-03 1.479289940828402332e-03
2.110000000000000000e+04 8.439800818663218962e-01 9.841829767865271084e-01 3.413746017296313308e-03 9.103322712790167665e-03 2.048247610377787811e-03 1.251706873008648227e-03
2.112500000000000000e+04 8.449800582666373572e-01 9.808830223031406170e-01 3.982703686845699004e-03 1.069640418752844727e-02 2.844788347746927612e-03 1.593081474738279385e-03
2.115000000000000000e+04 8.459800346669525961e-01 9.822485207100591920e-01 3.755120619025944465e-03 9.786071916249430847e-03 2.503413746017296455e-03 1.706873008648156654e-03
2.117500000000000000e+04 8.469800110672682791e-01 9.835002275830677654e-01 2.844788347746927612e-03 1.001365498406918582e-02 1.251706873008648227e-03 2.389622212107419402e-03
2.120000000000000000e+04 8.479799874675839622e-01 9.816795630405097395e-01 3.755120619025944465e-03 9.786071916249430847e-03 2.503413746017296455e-03 2.275830678197541916e-03
2.122500000000000000e+04 8.489799638678994231e-01 9.805416477014110566e-01 3.755120619025944465e-03 1.024123805188893906e-02 3.413746017296313308e-03 2.048247610377787811e-03
2.125000000000000000e+04 8.499799402682148841e-01 9.808830223031406170e-01 4.551661356395083832e-03 1.069640418752844727e-02 1.820664542558033706e-03 2.048247610377787811e-03
2.127500000000000000e+04 8.509799166685305671e-01 9.813381884387801790e-01 3.982703686845699004e-03 1.126536185707783383e-02 2.389622212107419402e-03 1.024123805188893906e-03
2.130000000000000000e+04 8.519798930688462502e-01 9.825898953117887524e-01 3.413746017296313308e-03 1.012744651797906244e-02 2.048247610377787811e-03 1.820664542558033706e-03
2.132500000000000000e+04 8.529798694691617111e-01 9.831588529813382049e-01 3.527537551206190360e-03 9.330905780609922637e-03 1.934456076467910759e-03 2.048247610377787811e-03
2.135000000000000000e+04 8.539798458694769501e-01 9.833864360491579859e-01 2.730996813837050560e-03 9.444697314519799256e-03 1.820664542558033706e-03 2.617205279927173507e-03
2.137500000000000000e+04 8.549798222697926331e-01 9.814519799726900695e-01 2.730996813837050560e-03 1.069640418752844727e-02 2.958579881656804664e-03 2.162039144287664864e-03
2.140000000000000000e+04 8.559797986701083161e-01 9.809968138370505075e-01 4.437869822485207214e-03 1.069640418752844727e-02 1.820664542558033706e-03 2.048247610377787811e-03
2.142500000000000000e+04 8.569797750704237771e-01 9.836140191169776559e-01 2.844788347746927612e-03 1.069640418752844727e-02 7.965407373691396923e-04 2.048247610377787811e-03
2.145000000000000000e+04 8.579797514707392381e-01 9.842967683204369989e-01 2.958579881656804664e-03 1.024123805188893906e-02 1.251706873008648227e-03 1.251706873008648227e-03
2.147500000000000000e+04 8.589797278710549211e-01 9.830450614474283144e-01 3.186162949476558769e-03 1.058261265361857065e-02 1.365498406918525280e-03 1.820664542558033706e-03
2.150000000000000000e+04 8.599797042713706041e-01 9.824761037778789730e-01 3.299954483386436255e-03 1.024123805188893906e-02 1.706873008648156654e-03 2.275830678197541916e-03
2.152500000000000000e+04 8.609796806716860651e-01 9.825898953117887524e-01 3.755120619025944465e-03 9.899863450159307465e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.155000000000000000e+04 8.619796570720013040e-01 9.856622667273554628e-01 2.844788347746927612e-03 8.875739644970414427e-03 1.365498406918525280e-03 1.251706873008648227e-03
2.157500000000000000e+04 8.629796334723169871e-01 9.852071005917160118e-01 2.958579881656804664e-03 8.534365043240782836e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.160000000000000000e+04 8.639796098726328921e-01 9.844105598543468894e-01 3.413746017296313308e-03 8.989531178880291046e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.162500000000000000e+04 8.649795862729481311e-01 9.838416021847974369e-01 2.844788347746927612e-03 9.444697314519799256e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.165000000000000000e+04 8.659795626732635920e-01 9.855484751934455723e-01 2.844788347746927612e-03 9.103322712790167665e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.167500000000000000e+04 8.669795390735792751e-01 9.852071005917160118e-01 3.186162949476558769e-03 9.103322712790167665e-03 1.365498406918525280e-03 1.137915339098770958e-03
2.170000000000000000e+04 8.679795154738949581e-01 9.846381429221665593e-01 3.072371415566681717e-03 9.558488848429677609e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.172500000000000000e+04 8.689794918742104191e-01 9.856622667273554628e-01 3.186162949476558769e-03 8.192990441511151245e-03 1.934456076467910759e-03 1.024123805188893906e-03
2.175000000000000000e+04 8.699794682745258800e-01 9.863450159308146947e-01 2.844788347746927612e-03 8.420573509330906217e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.177500000000000000e+04 8.709794446748415631e-01 9.855484751934455723e-01 3.072371415566681717e-03 8.648156577150659455e-03 1.593081474738279385e-03 1.137915339098770958e-03
2.180000000000000000e+04 8.719794210751572461e-01 9.852071005917160118e-01 3.527537551206190360e-03 7.737824305871643035e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.182500000000000000e+04 8.729793974754724850e-01 9.852071005917160118e-01 3.755120619025944465e-03 8.306781975421027864e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.185000000000000000e+04 8.739793738757879460e-01 9.848657259899863403e-01 3.527537551206190360e-03 7.737824305871643035e-03 2.617205279927173507e-03 1.251706873008648227e-03
2.187500000000000000e+04 8.749793502761036290e-01 9.870277651342740377e-01 2.730996813837050560e-03 7.396449704142011444e-03 1.820664542558033706e-03 1.024123805188893906e-03
2.190000000000000000e+04 8.759793266764193120e-01 9.850933090578061213e-01 3.413746017296313308e-03 7.851615839781519654e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.192500000000000000e+04 8.769793030767347730e-01 9.855484751934455723e-01 3.868912152935821518e-03 8.306781975421027864e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.195000000000000000e+04 8.779792794770502340e-01 9.862312243969049153e-01 3.641329085116067413e-03 6.827492034592626616e-03 2.162039144287664864e-03 1.137915339098770958e-03
2.197500000000000000e+04 8.789792558773659170e-01 9.868001820664542567e-01 2.162039144287664864e-03 6.713700500682749130e-03 2.048247610377787811e-03 2.275830678197541916e-03
2.200000000000000000e+04 8.799792322776816000e-01 9.870277651342740377e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.706873008648156654e-03 1.934456076467910759e-03
2.202500000000000000e+04 8.809792086779968390e-01 9.858898497951752438e-01 3.868912152935821518e-03 5.917159763313609329e-03 1.820664542558033706e-03 2.503413746017296455e-03
2.205000000000000000e+04 8.819791850783123000e-01 9.871415566681839282e-01 2.730996813837050560e-03 6.486117432862995025e-03 2.048247610377787811e-03 1.593081474738279385e-03
2.207500000000000000e+04 8.829791614786279830e-01 9.850933090578061213e-01 3.299954483386436255e-03 6.827492034592626616e-03 1.934456076467910759e-03 2.844788347746927612e-03
2.210000000000000000e+04 8.839791378789436660e-01 9.870277651342740377e-01 3.072371415566681717e-03 6.372325898953117539e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.212500000000000000e+04 8.849791142792591270e-01 9.853208921256259023e-01 2.958579881656804664e-03 7.624032771961766417e-03 2.503413746017296455e-03 1.593081474738279385e-03
2.215000000000000000e+04 8.859790906795745880e-01 9.865725989986344757e-01 3.527537551206190360e-03 6.030951297223486815e-03 1.820664542558033706e-03 2.048247610377787811e-03
2.217500000000000000e+04 8.869790670798902710e-01 9.873691397360035982e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.220000000000000000e+04 8.879790434802059540e-01 9.881656804733728316e-01 2.389622212107419402e-03 5.689576695493855224e-03 2.389622212107419402e-03 1.365498406918525280e-03
2.222500000000000000e+04 8.889790198805214150e-01 9.881656804733728316e-01 2.617205279927173507e-03 5.348202093764223633e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.225000000000000000e+04 8.899789962808366539e-01 9.875967228038233792e-01 1.934456076467910759e-03 6.713700500682749130e-03 1.820664542558033706e-03 1.934456076467910759e-03
2.227500000000000000e+04 8.909789726811523369e-01 9.882794720072826111e-01 1.479289940828402332e-03 6.258534365043240920e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.230000000000000000e+04 8.919789490814680200e-01 9.885070550751023921e-01 2.048247610377787811e-03 6.144742831133363434e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.232500000000000000e+04 8.929789254817834809e-01 9.881656804733728316e-01 2.389622212107419402e-03 6.144742831133363434e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.235000000000000000e+04 8.939789018820989419e-01 9.880518889394629412e-01 2.617205279927173507e-03 6.030951297223486815e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.237500000000000000e+04 8.949788782824146249e-01 9.888484296768320636e-01 1.820664542558033706e-03 5.803368229403732710e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.240000000000000000e+04 8.959788546827303080e-01 9.874829312699134887e-01 2.048247610377787811e-03 7.055075102412380721e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.242500000000000000e+04 8.969788310830457689e-01 9.888484296768320636e-01 1.934456076467910759e-03 5.803368229403732710e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.245000000000000000e+04 8.979788074833610079e-01 9.889622212107419541e-01 1.593081474738279385e-03 6.030951297223486815e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.247500000000000000e+04 8.989787838836766909e-01 9.901001365498406370e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.250000000000000000e+04 8.999787602839925960e-01 9.896449704142011861e-01 1.593081474738279385e-03 5.575785161583977738e-03 2.275830678197541916e-03 9.103322712790168532e-04
2.252500000000000000e+04 9.009787366843078349e-01 9.902139280837505275e-01 1.593081474738279385e-03 5.575785161583977738e-03 1.593081474738279385e-03 1.024123805188893906e-03
2.255000000000000000e+04 9.019787130846232959e-01 9.906690942193900895e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.706873008648156654e-03 1.024123805188893906e-03
2.257500000000000000e+04 9.029786894849389789e-01 9.901001365498406370e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.706873008648156654e-03 1.365498406918525280e-03
2.260000000000000000e+04 9.039786658852546619e-01 9.879380974055530507e-01 2.048247610377787811e-03 6.144742831133363434e-03 1.820664542558033706e-03 2.048247610377787811e-03
2.262500000000000000e+04 9.049786422855701229e-01 9.885070550751023921e-01 2.503413746017296455e-03 5.803368229403732710e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.265000000000000000e+04 9.059786186858853618e-01 9.903277196176604180e-01 1.820664542558033706e-03 4.779244424214838804e-03 2.048247610377787811e-03 1.024123805188893906e-03
2.267500000000000000e+04 9.069785950862012669e-01 9.882794720072826111e-01 2.389622212107419402e-03 5.689576695493855224e-03 2.275830678197541916e-03 1.365498406918525280e-03
2.270000000000000000e+04 9.079785714865169499e-01 9.897587619481110766e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.272500000000000000e+04 9.089785478868321889e-01 9.902139280837505275e-01 1.479289940828402332e-03 5.348202093764223633e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.275000000000000000e+04 9.099785242871476498e-01 9.922621756941283344e-01 9.103322712790168532e-04 4.551661356395083832e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.277500000000000000e+04 9.109785006874633329e-01 9.903277196176604180e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.280000000000000000e+04 9.119784770877790159e-01 9.916932180245789930e-01 1.706873008648156654e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.282500000000000000e+04 9.129784534880944769e-01 9.889622212107419541e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.285000000000000000e+04 9.139784298884099378e-01 9.905553026854801990e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.287500000000000000e+04 9.149784062887256209e-01 9.902139280837505275e-01 1.820664542558033706e-03 4.665452890304961318e-03 1.820664542558033706e-03 1.479289940828402332e-03
2.290000000000000000e+04 9.159783826890413039e-01 9.912380518889394310e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.292500000000000000e+04 9.169783590893565428e-01 9.914656349567592120e-01 1.593081474738279385e-03 4.551661356395083832e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.295000000000000000e+04 9.179783354896720038e-01 9.921483841602184439e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.251706873008648227e-03 1.365498406918525280e-03
2.297500000000000000e+04 9.189783118899876868e-01 9.913518434228493215e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.300000000000000000e+04 9.199782882903033698e-01 9.901001365498406370e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.302500000000000000e+04 9.209782646906188308e-01 9.916932180245789930e-01 1.820664542558033706e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.305000000000000000e+04 9.219782410909342918e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.307500000000000000e+04 9.229782174912499748e-01 9.903277196176604180e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.310000000000000000e+04 9.239781938915656578e-01 9.915794264906691025e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.312500000000000000e+04 9.249781702918811188e-01 9.922621756941283344e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.315000000000000000e+04 9.259781466921963577e-01 9.924897587619481154e-01 1.137915339098770958e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.317500000000000000e+04 9.269781230925120408e-01 9.915794264906691025e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.320000000000000000e+04 9.279780994928277238e-01 9.904415111515703085e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.322500000000000000e+04 9.289780758931431848e-01 9.908966772872098705e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.325000000000000000e+04 9.299780522934586457e-01 9.915794264906691025e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.327500000000000000e+04 9.309780286937743288e-01 9.915794264906691025e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.330000000000000000e+04 9.319780050940900118e-01 9.902139280837505275e-01 1.706873008648156654e-03 4.779244424214838804e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.332500000000000000e+04 9.329779814944054728e-01 9.904415111515703085e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.335000000000000000e+04 9.339779578947207117e-01 9.914656349567592120e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.337500000000000000e+04 9.349779342950363947e-01 9.906690942193900895e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.340000000000000000e+04 9.359779106953520778e-01 9.902139280837505275e-01 1.706873008648156654e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.342500000000000000e+04 9.369778870956675387e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.345000000000000000e+04 9.379778634959829997e-01 9.912380518889394310e-01 1.479289940828402332e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.347500000000000000e+04 9.389778398962986827e-01 9.905553026854801990e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.350000000000000000e+04 9.399778162966143658e-01 9.915794264906691025e-01 1.479289940828402332e-03 4.893035958124715423e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.352500000000000000e+04 9.409777926969298267e-01 9.906690942193900895e-01 1.479289940828402332e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.355000000000000000e+04 9.419777690972450657e-01 9.912380518889394310e-01 1.024123805188893906e-03 3.641329085116067413e-03 1.706873008648156654e-03 2.389622212107419402e-03
2.357500000000000000e+04 9.429777454975607487e-01 9.918070095584888834e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.360000000000000000e+04 9.439777218978766538e-01 9.918070095584888834e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.362500000000000000e+04 9.449776982981918927e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.365000000000000000e+04 9.459776746985073537e-01 9.924897587619481154e-01 7.965407373691396923e-04 3.641329085116067413e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.367500000000000000e+04 9.469776510988230367e-01 9.910104688211197610e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.370000000000000000e+04 9.479776274991387197e-01 9.920345926263085534e-01 1.251706873008648227e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.372500000000000000e+04 9.489776038994541807e-01 9.930587164314974569e-01 7.965407373691396923e-04 3.299954483386436255e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.375000000000000000e+04 9.499775802997696417e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.377500000000000000e+04 9.509775567000853247e-01 9.915794264906691025e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.380000000000000000e+04 9.519775331004010077e-01 9.924897587619481154e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.382500000000000000e+04 9.529775095007162466e-01 9.913518434228493215e-01 1.137915339098770958e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.385000000000000000e+04 9.539774859010317076e-01 9.924897587619481154e-01 1.024123805188893906e-03 4.210286754665453109e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.387500000000000000e+04 9.549774623013473906e-01 9.922621756941283344e-01 1.137915339098770958e-03 3.755120619025944465e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.390000000000000000e+04 9.559774387016630737e-01 9.918070095584888834e-01 1.024123805188893906e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.392500000000000000e+04 9.569774151019785347e-01 9.930587164314974569e-01 7.965407373691396923e-04 3.755120619025944465e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.395000000000000000e+04 9.579773915022939956e-01 9.932862994993172379e-01 1.024123805188893906e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.397500000000000000e+04 9.589773679026096787e-01 9.928311333636777869e-01 7.965407373691396923e-04 4.779244424214838804e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.400000000000000000e+04 9.599773443029253617e-01 9.929449248975875664e-01 4.551661356395084266e-04 3.299954483386436255e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.402500000000000000e+04 9.609773207032406006e-01 9.929449248975875664e-01 6.827492034592626399e-04 4.210286754665453109e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.405000000000000000e+04 9.619772971035560616e-01 9.927173418297678964e-01 6.827492034592626399e-04 3.413746017296313308e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.407500000000000000e+04 9.629772735038717446e-01 9.929449248975875664e-01 4.551661356395084266e-04 3.755120619025944465e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.410000000000000000e+04 9.639772499041874276e-01 9.911242603550295405e-01 6.827492034592626399e-04 5.006827492034592909e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.412500000000000000e+04 9.649772263045028886e-01 9.934000910332271284e-01 6.827492034592626399e-04 3.868912152935821518e-03 1.024123805188893906e-03 1.024123805188893906e-03
2.415000000000000000e+04 9.659772027048183496e-01 9.918070095584888834e-01 6.827492034592626399e-04 4.551661356395083832e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.417500000000000000e+04 9.669771791051340326e-01 9.936276741010469093e-01 5.689576695493854790e-04 3.413746017296313308e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.420000000000000000e+04 9.679771555054497156e-01 9.932862994993172379e-01 5.689576695493854790e-04 2.389622212107419402e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.422500000000000000e+04 9.689771319057651766e-01 9.928311333636777869e-01 5.689576695493854790e-04 3.527537551206190360e-03 1.706873008648156654e-03 1.365498406918525280e-03
2.425000000000000000e+04 9.699771083060804155e-01 9.934000910332271284e-01 9.103322712790168532e-04 2.958579881656804664e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.427500000000000000e+04 9.709770847063960986e-01 9.934000910332271284e-01 5.689576695493854790e-04 3.299954483386436255e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.430000000000000000e+04 9.719770611067117816e-01 9.934000910332271284e-01 3.413746017296313199e-04 3.186162949476558769e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.432500000000000000e+04 9.729770375070272426e-01 9.930587164314974569e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.435000000000000000e+04 9.739770139073427035e-01 9.926035502958580059e-01 3.413746017296313199e-04 3.299954483386436255e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.437500000000000000e+04 9.749769903076583866e-01 9.935138825671370189e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.440000000000000000e+04 9.759769667079740696e-01 9.915794264906691025e-01 9.103322712790168532e-04 3.527537551206190360e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.442500000000000000e+04 9.769769431082895306e-01 9.932862994993172379e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.445000000000000000e+04 9.779769195086047695e-01 9.929449248975875664e-01 1.137915339098770958e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.447500000000000000e+04 9.789768959089204525e-01 9.934000910332271284e-01 4.551661356395084266e-04 2.617205279927173507e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.450000000000000000e+04 9.799768723092363576e-01 9.913518434228493215e-01 7.965407373691396923e-04 4.779244424214838804e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.452500000000000000e+04 9.809768487095515965e-01 9.921483841602184439e-01 9.103322712790168532e-04 3.299954483386436255e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.455000000000000000e+04 9.819768251098670575e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.457500000000000000e+04 9.829768015101827405e-01 9.923759672280382249e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.460000000000000000e+04 9.839767779104984236e-01 9.929449248975875664e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.462500000000000000e+04 9.849767543108138845e-01 9.930587164314974569e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.465000000000000000e+04 9.859767307111291235e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.467500000000000000e+04 9.869767071114450285e-01 9.936276741010469093e-01 9.103322712790168532e-04 2.389622212107419402e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.470000000000000000e+04 9.879766835117607116e-01 9.924897587619481154e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.472500000000000000e+04 9.889766599120759505e-01 9.921483841602184439e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.475000000000000000e+04 9.899766363123914115e-01 9.934000910332271284e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.477500000000000000e+04 9.909766127127070945e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.480000000000000000e+04 9.919765891130227775e-01 9.936276741010469093e-01 9.103322712790168532e-04 2.844788347746927612e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.482500000000000000e+04 9.929765655133382385e-01 9.924897587619481154e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.485000000000000000e+04 9.939765419136536995e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.487500000000000000e+04 9.949765183139693825e-01 9.937414656349567998e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.251706873008648227e-03 2.275830678197541916e-03
