# theta phi size
5.335973698566834145e+01 6.979235875241340636e+01 1.000000000000000000e+01
5.352148358071674039e+01 6.955049716988655462e+01 4.000000000000000000e+00
5.067859280397429700e+01 7.063528470416711968e+01 5.094000000000000000e+03
-3.180870151357640552e+01 9.897360696097757682e+01 6.882000000000000000e+03
1.790462610322792045e+02 9.935690912149136977e+01 5.009000000000000000e+03
-1.282329537155629851e+02 1.216701223598777659e+02 3.000000000000000000e+00
1.399949260108054716e+02 6.738382966911073879e+01 2.425000000000000000e+03
-3.756635746799681641e+01 1.073727563587495268e+02 7.440000000000000000e+02
-4.255287765036664638e+01 1.057750704382358720e+02 7.460000000000000000e+02
-3.180716354510942523e+01 9.897015229072050602e+01 5.095000000000000000e+03
1.790464468360771377e+02 9.935231100698280216e+01 1.490000000000000000e+02
1.573702683282398880e+02 8.145358195082565089e+01 7.450000000000000000e+02
-5.289264296162007639e+01 9.636777574447977202e+01 2.000000000000000000e+00
-1.282329668956870989e+02 1.216701060470695523e+02 1.000000000000000000e+01
1.230095551807502687e+02 6.452454039696606003e+01 7.470000000000000000e+02
9.015573891467668943e+01 8.930666754260434459e+01 6.882000000000000000e+03
9.146311653562283084e+01 8.924875030195953229e+01 5.009000000000000000e+03
3.180792088448411992e+00 8.134340299650064310e+01 4.000000000000000000e+00
1.550987003855859996e+02 8.792103503010608279e+01 2.000000000000000000e+00
6.118273226784062047e+00 7.987345264441592008e+01 3.000000000000000000e+00
-1.344893080742461109e+02 1.180563584738413425e+02 3.000000000000000000e+00
1.375476029097424941e+02 7.437126069976204690e+01 3.000000000000000000e+00
-1.228912531965803510e+02 4.599620467683297242e+00 5.000000000000000000e+00
1.610969663614472580e+01 1.140114656492588665e+02 2.000000000000000000e+00
1.550982592589298861e+02 8.792114487957097424e+01 2.000000000000000000e+00
6.118281140342089586e+00 7.987345473434575638e+01 1.000000000000000000e+01
-4.829022555257891725e+01 1.424293206620752414e+02 3.480000000000000000e+02
-3.699519334016575556e+01 1.039248562111616678e+02 5.026000000000000000e+03
3.179916187768803582e+00 8.134315109643414132e+01 6.747000000000000000e+03
7.836240351242008018e+00 7.672865376726788611e+01 4.897000000000000000e+03
-1.344893161288863723e+02 1.180563592337600483e+02 3.000000000000000000e+00
4.895943177380614131e+00 7.957856720850546139e+01 2.401000000000000000e+03
1.269177391573056646e+00 8.732983382213512868e+01 5.027000000000000000e+03
3.945626233473126376e+01 6.580699765915396426e+01 6.710000000000000000e+02
-8.984426108532331057e+01 9.069333245739565541e+01 6.750000000000000000e+02
-8.853688346437716916e+01 9.075124969804048192e+01 6.748000000000000000e+03
-1.768192079115515867e+02 9.865659700349935690e+01 1.540000000000000000e+02
-2.490129961441400397e+01 9.207896496989394564e+01 6.710000000000000000e+02
-1.738817267732159451e+02 1.001265473555840799e+02 1.700000000000000000e+01
4.551069192575390332e+01 6.194364152615865748e+01 6.750000000000000000e+02
-4.245239709025749164e+01 1.056287393002379389e+02 4.898000000000000000e+03
5.710874680341965615e+01 1.754003795323167196e+02 1.400000000000000000e+01
-1.638903033638552813e+02 6.598853435074114770e+01 1.400000000000000000e+01
-2.490174074107012459e+01 9.207885512042903997e+01 6.000000000000000000e+01
-1.738817188596579513e+02 1.001265452656542294e+02 4.000000000000000000e+00
1.317097744474210970e+02 3.757067933792477277e+01 2.000000000000000000e+00
1.430048066598342302e+02 7.607514378883833217e+01 3.000000000000000000e+00
-1.768200838122311893e+02 9.865684890356584447e+01 4.000000000000000000e+00
-1.721637596487580026e+02 1.032713462327321423e+02 6.000000000000000000e+00
4.551068387111362767e+01 6.194364076623996596e+01 2.000000000000000000e+00
-1.751040568226193557e+02 1.004214327914945528e+02 1.700000000000000000e+01
-1.787308226084269336e+02 9.267016617786485710e+01 3.000000000000000000e+00
-1.405437376652687362e+02 1.141930023408460499e+02 2.000000000000000000e+00
9.077336249595637696e+01 8.880361632594365062e+01 3.630000000000000000e+02
-9.031486864567581563e+01 9.111103265351698610e+01 4.933000000000000000e+03
1.668632993143970111e+02 9.713911301738420434e+01 6.652000000000000000e+03
1.115238825086786356e+01 8.050924833033973016e+01 4.835000000000000000e+03
-3.806190953882362749e+01 1.037345798844172435e+02 2.000000000000000000e+00
-1.495929239497806122e+02 1.130173088526065470e+02 2.355000000000000000e+03
6.691141904924791106e+01 6.213604101270881586e+01 3.570000000000000000e+02
1.668491193337857226e+02 9.713190775918600650e+01 4.830000000000000000e+02
-1.168001238522682144e+02 1.217185011344051162e+02 4.990000000000000000e+02
1.115239259353470125e+01 8.050924191518637940e+01 4.934000000000000000e+03
4.926325682133224149e+01 3.846175476361435130e+01 1.450000000000000000e+02
1.643991264689010467e+00 7.046720161636801549e+01 4.820000000000000000e+02
-8.922663750404360883e+01 9.119638367405637780e+01 2.000000000000000000e+00
8.968513135432419858e+01 8.888896734648302811e+01 1.300000000000000000e+01
-1.313670068560296045e+01 8.286088698261580987e+01 4.990000000000000000e+02
-1.688476117491321702e+02 9.949075166966029826e+01 6.655000000000000000e+03
1.419380904611763867e+02 7.626542011558277068e+01 4.839000000000000000e+03
3.040707605021938775e+01 6.698269114739345298e+01 1.450000000000000000e+02
-1.130885809507521031e+02 1.178639589872911841e+02 7.000000000000000000e+00
-1.315088066621427387e+01 8.286809224081399350e+01 2.000000000000000000e+00
6.319987614773178564e+01 5.828149886559488380e+01 6.000000000000000000e+01
-1.688476074064653005e+02 9.949075808481360639e+01 3.000000000000000000e+00
-1.307367431786677798e+02 1.415382452363856487e+02 2.000000000000000000e+00
-1.783560087353110077e+02 1.095327983836319845e+02 2.000000000000000000e+00
9.163583173969939821e+01 8.850123356634495053e+01 2.000000000000000000e+00
9.219074923999087900e+01 8.857782365066357499e+01 8.000000000000000000e+00
-1.723637907157539573e+01 9.525867640185016683e+01 1.450000000000000000e+02
-9.429560199941680043e-01 7.802056818864944887e+01 2.000000000000000000e+00
1.655187990754932628e+02 9.200502182543881702e+01 2.000000000000000000e+00
1.711942579517629497e+02 9.902856982494066074e+01 1.300000000000000000e+01
1.613345157804798902e+01 7.631570337582510888e+01 6.000000000000000000e+00
1.193815432953479387e+02 7.208717039107234825e+01 2.000000000000000000e+00
1.385242428528024732e+02 7.367654027867259003e+01 1.300000000000000000e+01
-1.723021306810563757e+01 9.525499003583455249e+01 2.000000000000000000e+00
1.424185670692436076e+02 1.184223660516921655e+02 2.000000000000000000e+00
-4.930672061949147178e+01 1.029167713048588269e+02 3.000000000000000000e+00
1.655211753841933842e+02 9.200654015075470227e+01 3.380000000000000000e+02
-8.836416826030060179e+01 9.149876643365504947e+01 4.668000000000000000e+03
-8.780925076000912100e+01 9.142217634933645343e+01 6.278000000000000000e+03
1.627636209284246149e+02 8.474132359814983317e+01 4.586000000000000000e+03
1.790570439800058296e+02 1.019794318113505653e+02 2.217000000000000000e+03
-1.448120092450674612e+01 8.799497817456119719e+01 6.370000000000000000e+02
-8.805742048237062747e+00 8.097143017505936768e+01 6.320000000000000000e+02
-1.638665484219520181e+02 1.036842966241748911e+02 4.667000000000000000e+03
-6.061845670465207547e+01 1.079128296089276517e+02 2.290000000000000000e+02
-4.147575714719754814e+01 1.063234597213274100e+02 6.380000000000000000e+02
1.627697869318943731e+02 8.474500996416547594e+01 1.600000000000000000e+01
-3.758143293075639235e+01 6.157763394830785586e+01 6.900000000000000000e+01
1.306932793805085282e+02 7.708322869514118736e+01 6.330000000000000000e+02
-1.447882461580660518e+01 8.799345984924529773e+01 6.279000000000000000e+03
8.995419620412006623e+01 8.908931046688483946e+01 4.587000000000000000e+03
9.108959922284275024e+01 8.895696633716544000e+01 5.000000000000000000e+00
1.784733672926038794e+00 8.107832454287034807e+01 2.000000000000000000e+00
1.718689036959529517e+02 9.363932062972010328e+01 3.000000000000000000e+00
-1.449165036068360735e+01 9.436938061219474605e+01 4.000000000000000000e+00
6.499369128134962637e+01 6.084491471160366416e+01 2.000000000000000000e+00
-1.790007351523577839e+01 9.368721286673302018e+01 2.000000000000000000e+00
-8.063931482095217973e+01 1.227394588342533552e+02 2.000000000000000000e+00
1.795144900546191877e+02 9.186954711902953363e+01 2.000000000000000000e+00
-1.005288236414815690e-02 8.128046219520874160e+01 1.100000000000000000e+01
1.718740955801089569e+02 9.364278336422025006e+01 1.600000000000000000e+01
-8.439074483625721257e+01 7.145143851862965789e+01 2.000000000000000000e+00
1.016114273211980077e+02 1.456953787491609020e+01 3.000000000000000000e+00
-9.004580379587993377e+01 9.091068953311518896e+01 2.000000000000000000e+00
-8.891040077715727818e+01 9.104303366283454579e+01 2.000000000000000000e+00
-1.782152663270739481e+02 9.892167545712965193e+01 2.900000000000000000e+02
-8.131096304047039425e+00 8.636067937027989672e+01 2.000000000000000000e+00
1.655083496393163784e+02 8.563061938780523974e+01 4.734000000000000000e+03
-1.150063087186503736e+02 1.191550852883963358e+02 6.348000000000000000e+03
1.620999264847642110e+02 8.631278713326700824e+01 4.624000000000000000e+03
9.936068517904782027e+01 5.726054116574665187e+01 5.000000000000000000e+00
-4.855099453808147114e-01 8.813045288097046637e+01 2.260000000000000000e+03
1.799899471176358645e+02 9.871953780479127261e+01 3.590000000000000000e+02
-8.125904419891082142e+00 8.635721663577977836e+01 4.741000000000000000e+03
9.560925516374278743e+01 1.085485614813703563e+02 6.410000000000000000e+02
-7.838857267880200652e+01 1.654304621250839489e+02 6.380000000000000000e+02
-9.022840400368426117e+01 9.093114129790090772e+01 6.357000000000000000e+03
9.098204653891603755e+01 8.887920305977046098e+01 1.450000000000000000e+02
2.906204888318086876e+00 8.146817473427923062e+01 6.410000000000000000e+02
1.477949008712917056e+01 8.544271085419886447e+01 3.000000000000000000e+00
-2.030670729046609324e+01 1.087756367465609202e+02 1.600000000000000000e+01
1.075437253315375763e+01 7.220074906305718798e+01 6.380000000000000000e+02
4.210590881461242496e+00 9.163565571372659235e+01 4.630000000000000000e+03
7.870620919579335961e+00 6.599770029797245741e+01 6.000000000000000000e+00
1.478095913879389123e+01 8.544230770230473127e+01 4.000000000000000000e+00
-6.469445497315585669e+01 5.863442941228397842e+01 2.000000000000000000e+00
-1.416909135067192835e+02 1.177573214375938875e+02 5.000000000000000000e+00
-2.208773787833592017e+00 8.471504523660368591e+01 5.000000000000000000e+00
-1.376411977523916619e+01 4.453376084984607530e+01 7.000000000000000000e+00
-6.531069442410997183e+00 7.695721916250289496e+01 3.000000000000000000e+00
9.500728646772229613e-01 8.968518948703875537e+01 3.000000000000000000e+00
-6.519035285549232128e+01 5.858543035895201001e+01 2.000000000000000000e+00
8.977159599631575304e+01 8.906885870209909228e+01 5.000000000000000000e+00
-8.901795346108394824e+01 9.112079694022953902e+01 4.000000000000000000e+00
-1.770937951116819136e+02 9.853182526572076938e+01 1.600000000000000000e+01
-1.652205099128707957e+02 9.455728914580114974e+01 2.000000000000000000e+00
1.596932927095339210e+02 7.122436325343909402e+01 2.000000000000000000e+00
-1.692456274668462299e+02 1.077992509369428120e+02 3.000000000000000000e+00
-1.757894091185387708e+02 8.836434428627342186e+01 2.930000000000000000e+02
-1.721293790804206765e+02 1.140022997020275568e+02 4.675000000000000000e+03
-1.652190408612061390e+02 9.455769229769526873e+01 6.198000000000000000e+03
1.153055450268441575e+02 1.213655705877160216e+02 4.000000000000000000e+00
3.830908649328074489e+01 6.224267856240611962e+01 4.471000000000000000e+03
1.777912262121664071e+02 9.528495476339632830e+01 2.258000000000000000e+03
1.662358802247608196e+02 1.354662391501539389e+02 3.820000000000000000e+02
1.734689305575890046e+02 1.030427808374971050e+02 6.670000000000000000e+02
-1.790499271353228039e+02 9.031481051296123042e+01 6.600000000000000000e+02
1.148096471445076645e+02 1.214145696410480042e+02 4.675000000000000000e+03
-9.121132311087362154e+01 9.057778835523149041e+01 1.450000000000000000e+02
-9.171552666229781892e+01 9.074541688344515933e+01 6.670000000000000000e+02
9.940898231078319824e+00 8.336910033577784418e+01 1.000000000000000000e+01
2.816729026951222181e+00 8.143368310984195091e+01 1.300000000000000000e+01
-8.864455500890753115e+01 5.997853122914287383e+01 6.610000000000000000e+02
1.141151530618237757e+02 3.391839715507537534e+01 6.198000000000000000e+03
3.094864541512727385e+01 9.689019457299500004e+01 5.000000000000000000e+00
9.952889077527347084e+00 8.333190539363894800e+01 2.000000000000000000e+00
-2.121734015987194244e+00 7.700064223016681808e+01 2.000000000000000000e+00
2.627115277920761827e+01 8.496770169459361455e+01 4.000000000000000000e+00
2.102493828977825885e+00 8.576493181498575780e+01 2.000000000000000000e+00
1.342643440372101225e+02 8.085232973074413110e+01 4.000000000000000000e+00
4.182093940788742259e+01 7.142614406000335237e+01 4.000000000000000000e+00
-2.141762512073176250e+00 9.603188881563436041e+01 1.000000000000000000e+01
-9.334193784781549041e+00 7.833727363708035796e+01 3.000000000000000000e+00
-5.865803720853208780e+00 7.844095211959626113e+01 2.000000000000000000e+00
-1.369603516211994929e+02 7.402570502042544831e+01 2.000000000000000000e+00
1.205549655689697346e+02 7.119069508053220829e+01 4.000000000000000000e+00
8.878867688912636424e+01 8.942221164476852380e+01 1.300000000000000000e+01
8.828447333770216687e+01 8.925458311655484067e+01 2.000000000000000000e+00
-1.700591017689216926e+02 9.663089966422215582e+01 2.000000000000000000e+00
-1.771832709730487636e+02 9.856631689015804909e+01 2.000000000000000000e+00
9.135544499109249728e+01 1.200214687708571404e+02 3.380000000000000000e+02
-6.588484693817622428e+01 1.460816028449246176e+02 4.470000000000000000e+03
-1.490513545848727404e+02 8.310980542700501417e+01 4.594000000000000000e+03
-1.700471109224726547e+02 9.666809460636106621e+01 6.080000000000000000e+03
1.778782659840128133e+02 1.029993577698331819e+02 3.000000000000000000e+00
-1.537288472207923746e+02 9.503229830540639966e+01 4.458000000000000000e+03
-1.778975061710221723e+02 9.423506818501425641e+01 2.209000000000000000e+03
-4.573565596278988465e+01 9.914767026925586890e+01 3.540000000000000000e+02
-1.381790605921125916e+02 1.085738559399966618e+02 6.130000000000000000e+02
1.778582374879268286e+02 8.396811118436563959e+01 6.110000000000000000e+02
1.706658062152184527e+02 1.016627263629196420e+02 4.596000000000000000e+03
1.741341962791468063e+02 1.015590478804037673e+02 1.370000000000000000e+02
4.303964837880051419e+01 1.059742949795745517e+02 6.130000000000000000e+02
-5.944503443103028673e+01 1.088093049194678059e+02 5.000000000000000000e+00
9.006817128792074811e+01 8.851308641548736489e+01 1.400000000000000000e+01
9.106344178451558946e+01 8.771700059000747274e+01 6.110000000000000000e+02
-2.956400073116591365e+00 7.281494084032635783e+01 6.082000000000000000e+03
3.815239846776854460e+00 8.177171447587487307e+01 3.130000000000000000e+02
-2.270733854494184190e+00 7.924371176339450074e+01 7.000000000000000000e+00
1.244069940957074216e+01 8.441741367605149549e+01 3.000000000000000000e+00
1.719079872815646581e+02 5.813133712101952000e+01 2.000000000000000000e+00
-2.969199585495871041e+00 1.133006659855856384e+02 5.000000000000000000e+00
-2.955293881188392202e+00 7.281508155036918595e+01 2.000000000000000000e+00
-1.776122752896323789e+02 8.115637944913746082e+01 5.000000000000000000e+00
1.223401933254661422e+01 8.660783862061849447e+01 3.000000000000000000e+00
-7.735211070556674562e-01 7.614025601363466933e+01 4.000000000000000000e+00
-2.271764639850285761e+00 7.924499805482452075e+01 1.400000000000000000e+01
1.243822063075868023e+01 8.441625138243583137e+01 5.000000000000000000e+00
-1.471025533897799331e+00 8.843135401352111558e+01 3.130000000000000000e+02
-4.488951153929723858e+01 1.052231137601972364e+02 4.461000000000000000e+03
