# theta phi size
-9.543882247732602764e+01 9.278974326359488600e+01 3.000000000000000000e+00
1.881490277117705290e+01 9.734101926764456891e+01 2.700000000000000000e+01
-6.534810837456366528e+01 1.365934918081474336e+01 2.140000000000000000e+02
2.568851650163715306e+01 1.096566831952870729e+02 1.300000000000000000e+01
-6.725022135866026929e+01 9.634638471862672304e+01 3.400000000000000000e+01
-1.789985239042295717e+01 1.069685961975612969e+02 9.000000000000000000e+00
-7.039123360844000032e+00 1.019126082851838078e+02 1.100000000000000000e+01
1.832150865508921456e+01 9.176724348539747211e+01 2.000000000000000000e+00
1.394952955778940975e+02 1.183685934518875627e+02 3.000000000000000000e+00
-7.192751946655413064e+01 6.738322878425267959e+01 5.000000000000000000e+00
-1.042965130618596135e+02 8.228203549576342368e+01 4.000000000000000000e+00
1.620958252641869421e+02 7.303006973175796190e+01 5.000000000000000000e+00
-1.617024157365968904e+02 8.823344760018548527e+01 2.000000000000000000e+00
1.729523436138787247e+02 7.808482231146996355e+01 1.000000000000000000e+01
-1.025608127226442008e+02 9.107099359483343903e+01 2.500000000000000000e+01
-1.043020203421389880e+02 8.228208006323153256e+01 4.000000000000000000e+00
1.570479709073033803e+02 9.802036235920917306e+01 2.000000000000000000e+00
-1.582886278109156137e+02 9.369467842777119415e+01 7.000000000000000000e+00
1.729504276983991815e+02 7.808668225667913987e+01 3.000000000000000000e+00
-1.726951327629818422e+02 7.023652732727212822e+01 5.000000000000000000e+00
1.070248723828293720e+02 8.666213854163625285e+01 3.000000000000000000e+00
-7.408766328181712879e+01 8.429889868708293932e+01 2.000000000000000000e+00
-1.430172214112204756e+02 1.223525810388875499e+02 3.000000000000000000e+00
1.664233338913570606e+02 1.074478413577661939e+02 4.000000000000000000e+00
-1.236641724350608200e+02 6.012768091424459982e+01 4.000000000000000000e+00
1.729627937100612201e+02 7.808553186300666482e+01 2.500000000000000000e+01
1.119376193337315613e+02 9.484897562930802906e+01 7.300000000000000000e+01
-5.003397578612442231e+01 9.882127099561880357e+01 3.000000000000000000e+00
-1.726911558049000917e+02 7.023569618558649097e+01 3.000000000000000000e+00
-1.008136479554391087e+02 6.267345753870777258e+01 3.000000000000000000e+00
-6.508907541872670777e+01 7.471396112359414587e+01 7.000000000000000000e+00
4.129173430844218728e+00 1.033038279684976146e+02 2.000000000000000000e+00
3.767553078477641293e+01 5.205298443280301512e+01 2.000000000000000000e+00
-9.653859778090509280e+01 8.696179489601216517e+01 2.000000000000000000e+00
1.680890010973968742e+02 5.091005187222643258e+01 2.000000000000000000e+00
-1.759414465015358076e+02 1.409916001015841118e+02 4.000000000000000000e+00
-1.293252325963440228e+02 8.617724316323118217e+01 2.000000000000000000e+00
2.529883787692513053e+01 1.655669719265905826e+02 2.000000000000000000e+00
-1.025612496103220934e+02 9.107556332867100934e+01 5.000000000000000000e+00
-1.114925835168908321e+02 7.595555559279952718e+01 4.600000000000000000e+01
1.619908420830821569e+02 1.277357103484904286e+02 1.600000000000000000e+01
-1.439098963062921825e+02 6.559310643262534768e+01 2.000000000000000000e+00
-1.042949515842553012e+02 8.228247488199787085e+01 1.000000000000000000e+01
-1.450293108856783135e+02 7.527688705990158269e+01 2.700000000000000000e+01
-9.450222492278739139e+01 8.585128348687241839e+01 3.000000000000000000e+00
-3.988312673318430512e+01 5.562585714084416111e+01 3.000000000000000000e+00
-1.759214887254840107e+02 5.609677620539356013e+01 2.000000000000000000e+00
-1.118540486603914843e+02 9.327584147392614966e+01 5.000000000000000000e+00
1.104435258873147347e+02 1.787657727514950068e+02 7.000000000000000000e+00
1.463122141512308758e+02 8.547898230960971944e+01 2.150000000000000000e+02
-1.419066880844503373e+02 8.346969850745671238e+01 6.000000000000000000e+00
-4.065773189846953528e+01 1.062502874314552344e+02 4.000000000000000000e+00
1.094182214860795881e+02 8.703971314469664833e+01 1.400000000000000000e+01
2.271218710158421672e+01 1.429332093110563449e+02 2.000000000000000000e+02
-7.408644544356508277e+01 8.429741649136187220e+01 2.700000000000000000e+01
-1.430142259324203735e+02 1.223371477949928163e+02 8.000000000000000000e+00
1.663285336917641075e+02 1.074854432932053925e+02 1.300000000000000000e+01
4.434726826544599732e+01 1.269188044105362536e+02 1.990000000000000000e+02
-3.866991304553411624e+01 1.166152861014661681e+02 1.300000000000000000e+01
2.613215202693190875e+01 1.282167345338127689e+02 2.700000000000000000e+01
-1.548327510043110067e+01 5.693159408266061661e+01 8.000000000000000000e+01
-9.605900376866557622e+01 7.929609183377826298e+01 1.400000000000000000e+01
5.792307642083459029e+01 4.802890455862380037e+01 2.000000000000000000e+02
5.356073713008589721e+01 9.772058207122336171e+01 9.000000000000000000e+00
-9.415972230196963721e+01 4.287548260977853687e+01 2.000000000000000000e+00
-7.766284401361099299e+01 7.806859566224808589e+01 2.700000000000000000e+01
1.271906522494958551e+02 6.463244536506657312e+01 2.000000000000000000e+00
1.358090989002856190e+02 6.434495076879872499e+01 9.000000000000000000e+00
1.341532865666988528e+02 8.914225400481139161e+01 2.000000000000000000e+00
-1.582893966471690419e+02 9.369519576892108148e+01 2.000000000000000000e+00
-4.360340145383683108e+01 9.063425080863672179e+01 3.000000000000000000e+00
8.456117752267397236e+01 8.721025673640511400e+01 9.000000000000000000e+00
-1.611850972288229400e+02 8.265898073235544530e+01 4.000000000000000000e+00
1.146518916254363489e+02 1.663406508191852708e+02 6.000000000000000000e+00
-1.543114834983628612e+02 7.034331680471292714e+01 1.600000000000000000e+01
1.127497786413397307e+02 8.365361528137327696e+01 2.000000000000000000e+00
1.621001476095770499e+02 7.303140380243870311e+01 2.000000000000000000e+00
1.729608766391559982e+02 7.808739171481620644e+01 3.000000000000000000e+00
-1.616784913449108103e+02 8.823275651460254210e+01 2.000000000000000000e+00
-4.050470442210593802e+01 6.163140654811245156e+01 4.000000000000000000e+00
7.250823197932614050e+01 1.076651294105399330e+02 4.000000000000000000e+00
7.253318461511199189e+01 1.076692957203214718e+02 2.000000000000000000e+00
1.738705892152578869e+01 9.541688917900742695e+01 2.300000000000000000e+01
-9.523918268010908150e+01 8.992981141662157540e+01 8.000000000000000000e+01
-1.976724557679455874e+00 1.030758715082103407e+02 2.000000000000000000e+00
7.250605952172497837e+01 1.076655267166014056e+02 5.000000000000000000e+00
-1.762893947856671417e+01 1.249052925512507954e+02 2.000000000000000000e+00
5.506103560157542098e+00 8.473570750395809625e+01 2.000000000000000000e+00
2.165950081417840778e+01 8.646124067847172512e+01 8.000000000000000000e+00
-1.978396629265437801e+00 1.030713680039082476e+02 1.300000000000000000e+01
-9.524350871780160332e+01 8.992540035795880726e+01 2.000000000000000000e+00
6.992597836792628030e+00 1.086646899345234800e+02 2.000000000000000000e+00
2.046493995603607630e+01 9.958129216169579934e+01 3.000000000000000000e+00
-1.978078788066613303e+00 1.030760632332879823e+02 5.000000000000000000e+00
1.298239105720626299e+02 6.588095768737399283e+01 2.000000000000000000e+00
-9.524368252289443149e+01 8.992656990099199277e+01 2.000000000000000000e+00
3.470372618188295633e+01 5.794264639922583626e+01 4.700000000000000000e+01
7.004803817647237807e+00 1.086415637612004872e+02 1.800000000000000000e+01
3.987462068209322297e+01 1.129463865979550263e+02 1.500000000000000000e+01
-1.511893875509376528e+02 5.328221188096030403e+01 1.700000000000000000e+01
-7.614616477296966934e+01 1.824311199134080752e+01 6.000000000000000000e+00
1.728581807183462900e+02 8.334283022188523660e+01 4.000000000000000000e+00
8.789081669265576124e+01 9.344326641054792049e+01 5.000000000000000000e+00
-5.427840341373983790e+01 9.281573606877688576e+01 1.400000000000000000e+01
-1.815970345079057324e+01 6.887123682595989749e+01 2.000000000000000000e+02
-1.021202643654117139e+02 9.388094253864409211e+01 9.000000000000000000e+00
-9.654088994519064215e+01 1.310452905193454569e+02 6.000000000000000000e+00
7.773405074020573124e+01 9.037558317267817642e+01 1.400000000000000000e+01
7.758655440518511170e+01 1.712981705236938978e+01 1.930000000000000000e+02
7.253101179286254307e+01 1.076696935257358234e+02 2.600000000000000000e+01
6.235449443607325293e+01 2.893688922998353874e+01 6.000000000000000000e+00
-1.265722206982355118e+02 8.442788615874678726e+01 1.200000000000000000e+01
-7.018230462582380369e+01 9.815525101105039596e+01 1.930000000000000000e+02
7.913975493731832955e+01 1.728944347414198432e+02 1.200000000000000000e+01
1.775930692327337965e+02 8.334760866715835448e+01 2.600000000000000000e+01
-1.760914239859123853e+01 1.249254431284064566e+02 7.000000000000000000e+01
-6.014198677627501866e+01 1.302413660089441692e+02 4.000000000000000000e+00
1.049593348297909898e+02 8.840992429567731392e+01 1.400000000000000000e+01
7.071678406000626183e+01 1.004358253186991305e+02 1.930000000000000000e+02
2.060667177403453731e+00 8.258148225753976135e+01 9.000000000000000000e+00
1.438932206058305212e+02 8.972337568718246814e+01 6.000000000000000000e+00
-8.746132973275734912e+01 1.475584372934923749e+02 2.000000000000000000e+00
7.953199533479934757e+01 6.788527641796640921e+01 2.600000000000000000e+01
-9.019534859595516707e+01 6.374135009175818567e+01 9.000000000000000000e+00
2.046571522977206925e+01 9.957413951294748244e+01 2.000000000000000000e+00
-4.687603572254347739e+01 1.264744858931731386e+02 2.000000000000000000e+00
8.719562219694242344e+01 5.807816100015893568e+01 2.000000000000000000e+00
1.029899830692792904e+02 5.001948984222930505e+01 4.000000000000000000e+00
1.167926919935594299e+01 8.270164059749058083e+01 6.000000000000000000e+00
3.199553703949240457e+01 1.270314856412445579e+02 9.000000000000000000e+00
1.147971056388108124e+01 9.725471680879407188e+01 1.900000000000000000e+01
1.244249180904323424e+02 1.515838269568494354e+02 5.000000000000000000e+00
-7.941086531126386205e+01 8.185318862928305350e+01 2.000000000000000000e+00
4.474256470059795276e+01 6.992960920325351992e+01 4.000000000000000000e+00
-1.749661530725904015e+02 9.567802888320811405e+01 5.000000000000000000e+00
7.966679243999011817e+01 8.182499607824135524e+01 2.000000000000000000e+00
-5.134955892689989554e+01 1.174039337119602635e+02 2.000000000000000000e+00
1.313312329631588398e+02 8.422550605252095579e+01 2.000000000000000000e+00
2.167912242943892664e+01 8.646101330079092406e+01 4.000000000000000000e+00
1.406268790352516476e+02 8.627106835827042630e+01 2.400000000000000000e+01
-1.123482061633542202e+02 1.009902825026220654e+02 6.900000000000000000e+01
-2.578759038578271046e+01 1.372846428569012289e+02 2.000000000000000000e+00
7.648453766654388630e+01 7.883266836730309990e+01 4.000000000000000000e+00
7.876375605282485992e+01 8.532833799619668014e+01 6.000000000000000000e+00
-2.428389899367679305e+01 6.311314639445669883e+01 1.200000000000000000e+01
-4.163602614833639848e+01 8.576261970882087837e+01 6.000000000000000000e+00
1.735595116618497968e+01 9.540145211283457627e+01 3.000000000000000000e+00
-1.979749822701780237e+00 1.030715595609253086e+02 5.000000000000000000e+00
1.297963647837511303e+02 6.585659099439149600e+01 2.000000000000000000e+00
-1.074917680206738737e+02 7.233487058946008119e+01 3.000000000000000000e+00
-1.074668153848880223e+02 7.233070427967852822e+01 3.000000000000000000e+00
-1.626129410784742220e+02 8.458311082099258726e+01 8.000000000000000000e+00
8.476081731989093271e+01 9.007018858337845302e+01 1.100000000000000000e+01
1.780232754423205392e+02 7.692412849178964507e+01 9.000000000000000000e+00
-1.074939404782750358e+02 7.233447328339860860e+01 1.300000000000000000e+01
1.623710605214332645e+02 5.509470744874920456e+01 4.000000000000000000e+00
-1.744938964398424730e+02 9.526429249604191796e+01 2.000000000000000000e+00
-1.583404991858216135e+02 9.353875932152828909e+01 4.000000000000000000e+00
1.780216033707345673e+02 7.692863199609173819e+01 3.000000000000000000e+00
8.475649128219841089e+01 9.007459964204119274e+01 4.000000000000000000e+00
-1.730074021632073880e+02 7.133531006547654840e+01 2.300000000000000000e+01
-1.595350600439639379e+02 8.041870783830418645e+01 2.000000000000000000e+00
1.780219212119334031e+02 7.692393676671203195e+01 1.400000000000000000e+01
-5.017608942793737725e+01 1.141190423126260072e+02 1.940000000000000000e+02
8.475631747710555430e+01 9.007343009900800723e+01 4.000000000000000000e+00
-1.452962738181170437e+02 1.220573536007741637e+02 1.200000000000000000e+01
-1.729951961823527711e+02 7.135843623879952702e+01 2.100000000000000000e+01
-1.401253793179067770e+02 6.705361340204497367e+01 2.000000000000000000e+00
2.881061244906237562e+01 1.267177881190396960e+02 8.000000000000000000e+00
1.038538352270303591e+02 1.617568880086591889e+02 2.000000000000000000e+00
-7.141819281653714491e+00 9.665716977811477761e+01 4.000000000000000000e+00
-9.210918330734426718e+01 8.655673358945209372e+01 1.300000000000000000e+01
1.257215965862601621e+02 8.718426393122314266e+01 2.000000000000000000e+00
1.618402965492094268e+02 1.111287631740401167e+02 1.940000000000000000e+02
7.787973563458828608e+01 8.611905746135592210e+01 2.500000000000000000e+01
8.345911005480938627e+01 4.895470948065453598e+01 1.100000000000000000e+01
-1.022659492597942688e+02 8.962441682732180936e+01 5.000000000000000000e+00
-1.024134455948148741e+02 1.628701829476306102e+02 1.940000000000000000e+02
-1.074689882071374569e+02 7.233030647426417659e+01 2.500000000000000000e+01
-1.176455055639267471e+02 1.510631107700164648e+02 8.200000000000000000e+01
5.342777930176450951e+01 9.557211384125322695e+01 5.000000000000000000e+00
1.098176953741761963e+02 8.184474898894961825e+01 5.000000000000000000e+00
-1.008602450626816847e+02 7.105565258580154975e+00 1.300000000000000000e+01
-2.406930767266208804e+00 9.665239133284167394e+01 1.950000000000000000e+02
1.623908576014087828e+02 5.507455687159353630e+01 3.000000000000000000e+00
1.198580132237249956e+02 4.975863399105582374e+01 2.000000000000000000e+00
-7.504066517020903859e+01 9.159007570432268608e+01 2.500000000000000000e+01
-1.092832159399937524e+02 7.956417468130086945e+01 4.000000000000000000e+00
-1.779393328225965547e+02 9.741851774246022444e+01 2.000000000000000000e+00
-3.610677939416950011e+01 9.027662431281753186e+01 2.000000000000000000e+00
9.253867026724266509e+01 3.244156270650761797e+01 4.000000000000000000e+00
-1.004680046652006524e+02 1.121147235820336050e+02 3.000000000000000000e+00
8.980465140404484714e+01 1.162586499082418214e+02 1.200000000000000000e+01
-1.595342847702279414e+02 8.042586048705251756e+01 2.200000000000000000e+01
1.331239642774565368e+02 5.352551410682686850e+01 5.000000000000000000e+00
-9.280437780305760498e+01 1.219218389998410572e+02 4.000000000000000000e+00
-7.701001693072070964e+01 1.299805101577706807e+02 4.000000000000000000e+00
-1.683207308006440712e+02 9.729835940250941917e+01 2.000000000000000000e+00
-1.480044629605075954e+02 5.296851435875543501e+01 4.000000000000000000e+00
-1.685202894361189010e+02 8.274528319120595654e+01 2.000000000000000000e+00
-5.557508190956766470e+01 2.841617304315056458e+01 4.000000000000000000e+00
1.005891346887361522e+02 9.814681137071694650e+01 3.000000000000000000e+00
-1.352574352994020614e+02 1.100703907967464943e+02 3.000000000000000000e+00
5.033846927409619809e+00 8.432197111679188595e+01 2.000000000000000000e+00
-1.003332075600098818e+02 9.817500392175864476e+01 2.100000000000000000e+01
1.286504410731001258e+02 6.259606628803972939e+01 8.200000000000000000e+01
-4.866876703684116023e+01 9.577449394747904421e+01 5.000000000000000000e+00
-1.583208775705610662e+02 9.353898669920909015e+01 1.100000000000000000e+01
-3.937312096474837375e+01 9.372893164172955949e+01 5.000000000000000000e+00
6.765179383664579404e+01 7.900971749737794880e+01 2.000000000000000000e+00
1.542124096142173073e+02 4.271535714309878529e+01 3.000000000000000000e+00
-1.035154623334561137e+02 1.011673316326969001e+02 4.000000000000000000e+00
-1.012362439471751543e+02 9.467166200380331986e+01 3.000000000000000000e+00
