# rg size
1.107539125268590219e+00 3.000000000000000000e+00
7.141545909910457235e-01 2.000000000000000000e+00
6.999105140429078276e-01 2.000000000000000000e+00
7.961144279143367308e-01 2.000000000000000000e+00
1.051700512736180482e+00 3.000000000000000000e+00
1.493640652666409441e+00 5.000000000000000000e+00
2.126039121659420772e+00 1.300000000000000000e+01
7.740060528404206774e-01 2.000000000000000000e+00
4.406035939812869451e+00 2.270000000000000000e+02
2.487949704208082036e+00 3.700000000000000000e+01
1.395621488992309756e+00 6.000000000000000000e+00
9.680645159553585843e-01 3.000000000000000000e+00
1.203896221062680238e+00 3.000000000000000000e+00
1.826334795729864124e+00 5.000000000000000000e+00
4.405402080069913850e+00 2.270000000000000000e+02
2.488138579541102402e+00 3.700000000000000000e+01
2.947186333490062982e+00 6.800000000000000000e+01
1.182242724154423552e+00 5.000000000000000000e+00
9.514003977691194436e-01 4.000000000000000000e+00
2.125936698818346571e+00 1.300000000000000000e+01
4.362307957098219724e+00 2.260000000000000000e+02
1.622730645942019434e+00 9.000000000000000000e+00
1.643262647118343134e+00 1.300000000000000000e+01
7.500685797645545438e-01 2.000000000000000000e+00
2.487857517651270722e+00 3.700000000000000000e+01
7.954980934610406118e-01 2.000000000000000000e+00
7.603094751700659737e-01 2.000000000000000000e+00
7.406553648290236103e-01 2.000000000000000000e+00
1.544788527910235798e+00 6.000000000000000000e+00
7.353616741894500874e-01 2.000000000000000000e+00
9.911851979485127861e-01 5.000000000000000000e+00
1.094777927781898308e+00 4.000000000000000000e+00
2.739394458228599838e+00 3.000000000000000000e+01
1.075604905571479364e+00 3.000000000000000000e+00
1.497411226596601308e+00 7.000000000000000000e+00
1.505924781473492846e+00 7.000000000000000000e+00
7.217819994523678728e-01 2.000000000000000000e+00
6.839411615776572750e-01 2.000000000000000000e+00
1.593877646095351652e+00 9.000000000000000000e+00
1.265114353839976058e+00 4.000000000000000000e+00
1.267912230196622358e+00 3.000000000000000000e+00
1.051912444920448442e+00 3.000000000000000000e+00
1.113048942094072569e+00 3.000000000000000000e+00
2.676365493976224030e+00 3.100000000000000000e+01
2.946686983352637679e+00 6.800000000000000000e+01
1.374319375103081553e+00 6.000000000000000000e+00
9.514003895357912022e-01 4.000000000000000000e+00
1.396021640530696661e+00 6.000000000000000000e+00
9.680351382435553598e-01 3.000000000000000000e+00
6.952299223280776763e-01 2.000000000000000000e+00
8.673673850306641286e-01 3.000000000000000000e+00
6.880880850833465123e-01 2.000000000000000000e+00
7.458480028576446319e-01 2.000000000000000000e+00
1.165505237141789996e+00 5.000000000000000000e+00
1.955242527544900577e+00 5.000000000000000000e+00
1.203953313109965340e+00 3.000000000000000000e+00
1.826235241249559049e+00 5.000000000000000000e+00
1.493270326301886275e+00 5.000000000000000000e+00
7.858173433864988899e-01 2.000000000000000000e+00
7.477240365826722801e-01 2.000000000000000000e+00
4.413434800839121763e+00 4.400000000000000000e+01
2.346685848787986028e+00 1.400000000000000000e+01
7.552157213898846866e-01 2.000000000000000000e+00
1.870774942473666824e+00 1.500000000000000000e+01
1.237186899768461856e+00 4.000000000000000000e+00
1.247135854735675897e+00 4.000000000000000000e+00
1.294100995901820372e+00 6.000000000000000000e+00
1.019713319008672459e+00 3.000000000000000000e+00
2.227986396571864702e+00 9.000000000000000000e+00
2.158093790578586635e+00 5.000000000000000000e+00
8.720053038409132373e-01 3.000000000000000000e+00
2.126007305876449482e+00 1.300000000000000000e+01
4.361675425499014658e+00 2.260000000000000000e+02
7.744676027226496950e-01 2.000000000000000000e+00
1.900528677071960271e+00 1.000000000000000000e+01
7.580171729586269169e-01 2.000000000000000000e+00
5.073030782274958739e+00 2.700000000000000000e+01
4.316343496645658639e+00 2.140000000000000000e+02
2.564831932437019457e+00 3.400000000000000000e+01
2.057398518125964415e+00 1.100000000000000000e+01
2.229270286397299294e+00 7.000000000000000000e+00
1.304367185201918522e+00 7.000000000000000000e+00
4.317495231003865008e+00 2.150000000000000000e+02
1.304558752748202988e+00 7.000000000000000000e+00
2.564781184780304368e+00 3.400000000000000000e+01
3.062418475106861049e+00 7.300000000000000000e+01
1.200012548576380178e+00 3.000000000000000000e+00
5.073084514052236926e+00 2.700000000000000000e+01
4.316117233469665138e+00 2.140000000000000000e+02
1.681952346647157981e+00 1.300000000000000000e+01
2.564865838871393411e+00 3.400000000000000000e+01
1.786727524537754519e+00 9.000000000000000000e+00
2.057207251643045076e+00 1.100000000000000000e+01
6.836122083340836486e-01 2.000000000000000000e+00
1.034832591807416602e+00 3.000000000000000000e+00
1.024402754063816312e+00 5.000000000000000000e+00
1.040863584045345291e+00 4.000000000000000000e+00
1.245936992017426581e+00 5.000000000000000000e+00
7.578205808986082648e-01 2.000000000000000000e+00
1.900808341604667939e+00 1.000000000000000000e+01
2.774570313411838907e+00 2.500000000000000000e+01
1.236609898202988722e+00 4.000000000000000000e+00
7.038643292567503540e-01 2.000000000000000000e+00
2.229422323496391911e+00 7.000000000000000000e+00
8.187026888564588045e-01 3.000000000000000000e+00
1.108673136736402887e+00 5.000000000000000000e+00
1.079138965650632942e+00 3.000000000000000000e+00
7.617742397414940525e-01 2.000000000000000000e+00
1.116691259430971472e+00 3.000000000000000000e+00
1.088908401872142884e+00 4.000000000000000000e+00
1.095370225201792058e+00 4.000000000000000000e+00
2.343073710373609231e+00 2.500000000000000000e+01
3.062173550994824911e+00 7.300000000000000000e+01
1.025170348417580479e+00 3.000000000000000000e+00
1.099080401399659346e+00 3.000000000000000000e+00
1.200422815819991218e+00 3.000000000000000000e+00
1.304989852770709557e+00 7.000000000000000000e+00
7.302531932145207572e-01 2.000000000000000000e+00
7.763193616890838866e-01 2.000000000000000000e+00
7.572936926651047118e-01 2.000000000000000000e+00
7.993140537360899911e-01 2.000000000000000000e+00
9.924066527362299661e-01 4.000000000000000000e+00
7.543265579310701741e-01 2.000000000000000000e+00
7.069948761011907168e-01 2.000000000000000000e+00
2.100778804697658320e+00 5.000000000000000000e+00
4.148352755707513495e+00 4.600000000000000000e+01
2.321695146636343132e+00 1.600000000000000000e+01
6.876651348343536529e-01 2.000000000000000000e+00
1.931830258565022218e+00 1.000000000000000000e+01
5.073203968129019081e+00 2.700000000000000000e+01
8.657986427015244013e-01 3.000000000000000000e+00
1.192879985643416019e+00 3.000000000000000000e+00
7.416472199331182180e-01 2.000000000000000000e+00
2.129751193518592878e+00 5.000000000000000000e+00
1.775709594282003367e+00 7.000000000000000000e+00
4.317269204738971133e+00 2.150000000000000000e+02
1.723267539882063382e+00 6.000000000000000000e+00
1.198393241386465524e+00 4.000000000000000000e+00
2.196924860957031544e+00 1.400000000000000000e+01
4.229281448690704437e+00 2.000000000000000000e+02
2.556172226091311117e+00 2.700000000000000000e+01
1.816717311740363661e+00 8.000000000000000000e+00
1.740571566249264235e+00 1.300000000000000000e+01
4.225763716816277160e+00 1.990000000000000000e+02
1.741277474836087746e+00 1.300000000000000000e+01
2.555847619925943004e+00 2.700000000000000000e+01
3.257480134257199289e+00 8.000000000000000000e+01
2.196641788398084216e+00 1.400000000000000000e+01
4.229144526790159730e+00 2.000000000000000000e+02
1.403158202052431802e+00 9.000000000000000000e+00
7.188606885204441577e-01 2.000000000000000000e+00
2.556137418885333634e+00 2.700000000000000000e+01
6.804817158577471936e-01 2.000000000000000000e+00
1.607480191092602650e+00 9.000000000000000000e+00
7.922550136689049394e-01 2.000000000000000000e+00
6.898707640566489330e-01 2.000000000000000000e+00
8.454865997581164638e-01 3.000000000000000000e+00
1.432259511407353969e+00 9.000000000000000000e+00
1.217870224006207591e+00 4.000000000000000000e+00
1.723179977606056124e+00 6.000000000000000000e+00
2.589382926658033490e+00 1.600000000000000000e+01
6.980090396980436207e-01 2.000000000000000000e+00
7.206215371939312941e-01 2.000000000000000000e+00
1.197435270778310468e+00 3.000000000000000000e+00
6.979555089690171465e-01 2.000000000000000000e+00
1.473012930003984033e+00 4.000000000000000000e+00
1.059021736956441639e+00 4.000000000000000000e+00
7.546452993296748346e-01 2.000000000000000000e+00
2.330045994603558768e+00 2.300000000000000000e+01
3.257893456962140721e+00 8.000000000000000000e+01
7.193091423957955755e-01 2.000000000000000000e+00
1.545332841213737485e+00 5.000000000000000000e+00
7.063653635572965106e-01 2.000000000000000000e+00
7.856205767844114396e-01 2.000000000000000000e+00
1.816450925074577949e+00 8.000000000000000000e+00
1.740581395808020515e+00 1.300000000000000000e+01
7.589552867714726148e-01 2.000000000000000000e+00
8.249061022323223025e-01 2.000000000000000000e+00
9.360992070328659764e-01 3.000000000000000000e+00
2.154740486982188674e+00 5.000000000000000000e+00
7.764294481797783254e-01 2.000000000000000000e+00
7.297203150295259455e-01 2.000000000000000000e+00
4.295617829569650326e+00 4.700000000000000000e+01
2.568823279015388206e+00 1.800000000000000000e+01
2.138758205221113595e+00 1.500000000000000000e+01
3.225666453437779690e+00 1.700000000000000000e+01
1.580246196735516140e+00 6.000000000000000000e+00
1.198393225288562736e+00 4.000000000000000000e+00
1.291596672639637067e+00 5.000000000000000000e+00
2.197117532088471048e+00 1.400000000000000000e+01
4.229664488677252088e+00 2.000000000000000000e+02
2.078377754673766731e+00 9.000000000000000000e+00
2.207194707840401282e+00 6.000000000000000000e+00
2.261821130624680265e+00 1.400000000000000000e+01
4.232261225936523985e+00 1.930000000000000000e+02
2.226665870613684373e+00 2.600000000000000000e+01
1.289325856071099397e+00 6.000000000000000000e+00
1.794740465181924538e+00 1.200000000000000000e+01
4.231472649043051426e+00 1.930000000000000000e+02
1.794087992121838226e+00 1.200000000000000000e+01
2.226539245333148731e+00 2.600000000000000000e+01
3.198116280970714431e+00 7.000000000000000000e+01
1.198988437664989970e+00 4.000000000000000000e+00
2.262312038176186757e+00 1.400000000000000000e+01
4.232004046676027365e+00 1.930000000000000000e+02
2.005360115274792854e+00 9.000000000000000000e+00
1.516495246542882480e+00 6.000000000000000000e+00
7.666855773175280664e-01 2.000000000000000000e+00
2.226539329055174932e+00 2.600000000000000000e+01
2.005389551512858137e+00 9.000000000000000000e+00
7.646133316041037187e-01 2.000000000000000000e+00
7.522136277570191654e-01 2.000000000000000000e+00
7.309798346967979477e-01 2.000000000000000000e+00
1.044678569493215248e+00 4.000000000000000000e+00
1.352693621265050883e+00 6.000000000000000000e+00
2.078244741173308707e+00 9.000000000000000000e+00
2.994436441098283108e+00 1.900000000000000000e+01
1.141190890091221988e+00 5.000000000000000000e+00
7.426250307749026058e-01 2.000000000000000000e+00
9.898257369444253273e-01 4.000000000000000000e+00
1.197931377990383295e+00 5.000000000000000000e+00
7.584527480339317007e-01 2.000000000000000000e+00
7.821500011720281531e-01 2.000000000000000000e+00
7.457807169000990610e-01 2.000000000000000000e+00
1.063491493999305870e+00 4.000000000000000000e+00
2.325733803645389841e+00 2.400000000000000000e+01
3.219749585069344278e+00 6.900000000000000000e+01
7.497444110051177946e-01 2.000000000000000000e+00
1.198988461574070463e+00 4.000000000000000000e+00
1.289076083290523478e+00 6.000000000000000000e+00
1.794797291493817726e+00 1.200000000000000000e+01
2.206833953263838133e+00 6.000000000000000000e+00
8.397573235874030706e-01 3.000000000000000000e+00
2.118878333282357751e+00 5.000000000000000000e+00
7.149120053081652326e-01 2.000000000000000000e+00
1.024869687781829075e+00 3.000000000000000000e+00
1.231936049356477714e+00 3.000000000000000000e+00
1.550847851083035245e+00 8.000000000000000000e+00
1.916696695702587050e+00 1.100000000000000000e+01
1.527397544581590383e+00 9.000000000000000000e+00
3.090703690505737011e+00 1.300000000000000000e+01
1.485710725559331591e+00 4.000000000000000000e+00
7.349090696589281047e-01 2.000000000000000000e+00
1.070380743532567402e+00 4.000000000000000000e+00
8.320611663326449303e-01 3.000000000000000000e+00
1.222469291928877988e+00 4.000000000000000000e+00
1.949752330901806996e+00 2.300000000000000000e+01
7.751874715193640686e-01 2.000000000000000000e+00
2.261828865662754318e+00 1.400000000000000000e+01
4.239901837762585224e+00 1.940000000000000000e+02
1.226927060722808438e+00 4.000000000000000000e+00
1.910153410845733424e+00 1.200000000000000000e+01
2.509817005047247029e+00 2.100000000000000000e+01
7.282423118948121443e-01 2.000000000000000000e+00
2.217329209828459824e+00 8.000000000000000000e+00
7.266258997358387983e-01 2.000000000000000000e+00
1.007998084887994361e+00 4.000000000000000000e+00
2.157622273092870469e+00 1.300000000000000000e+01
7.226122324597368252e-01 2.000000000000000000e+00
4.181646385691693446e+00 1.940000000000000000e+02
2.228080911683202991e+00 2.500000000000000000e+01
2.346116130364167329e+00 1.100000000000000000e+01
1.231632853588132237e+00 5.000000000000000000e+00
4.181337535350612811e+00 1.940000000000000000e+02
2.228209883982184891e+00 2.500000000000000000e+01
3.513387596318004125e+00 8.200000000000000000e+01
1.462468736133587299e+00 5.000000000000000000e+00
1.276335959869651537e+00 5.000000000000000000e+00
2.157807792510925804e+00 1.300000000000000000e+01
4.178874161034971557e+00 1.950000000000000000e+02
9.748070888586585214e-01 3.000000000000000000e+00
7.555041253362813070e-01 2.000000000000000000e+00
2.228209984314866166e+00 2.500000000000000000e+01
9.282587164866122897e-01 4.000000000000000000e+00
8.252131302578830097e-01 2.000000000000000000e+00
7.200269737887288191e-01 2.000000000000000000e+00
1.016545112533979056e+00 4.000000000000000000e+00
1.057498765949741237e+00 3.000000000000000000e+00
1.910535985970992501e+00 1.200000000000000000e+01
2.809441415128929531e+00 2.200000000000000000e+01
1.562794434065903015e+00 5.000000000000000000e+00
1.464617727922862045e+00 4.000000000000000000e+00
1.040927815615321217e+00 4.000000000000000000e+00
7.036694143324978556e-01 2.000000000000000000e+00
1.058941548198281346e+00 4.000000000000000000e+00
7.488104898216555450e-01 2.000000000000000000e+00
1.096526661877978315e+00 4.000000000000000000e+00
1.012393399904974123e+00 3.000000000000000000e+00
1.169336544307312264e+00 3.000000000000000000e+00
6.537010387020750768e-01 2.000000000000000000e+00
2.509715179645734651e+00 2.100000000000000000e+01
3.513045819379883028e+00 8.200000000000000000e+01
1.462468851053545071e+00 5.000000000000000000e+00
2.346441827389790902e+00 1.100000000000000000e+01
1.276558401087601435e+00 5.000000000000000000e+00
7.276741143996010575e-01 2.000000000000000000e+00
9.139492735459997519e-01 3.000000000000000000e+00
1.303463919842588137e+00 4.000000000000000000e+00
9.826649874345437796e-01 3.000000000000000000e+00
2.218399503384183014e+00 8.000000000000000000e+00
1.212728935271456088e+00 3.000000000000000000e+00
1.231714092463837229e+00 5.000000000000000000e+00
7.500724430569940537e-01 2.000000000000000000e+00
8.252223860092013918e-01 3.000000000000000000e+00
3.865715308292169361e+00 2.700000000000000000e+01
7.788725205923302530e-01 2.000000000000000000e+00
1.665343342115935821e+00 1.100000000000000000e+01
2.974666498210950305e+00 1.300000000000000000e+01
1.767311705729674554e+00 8.000000000000000000e+00
1.098092607433707180e+00 4.000000000000000000e+00
7.276156814099067338e-01 2.000000000000000000e+00
1.008430745432758568e+00 4.000000000000000000e+00
1.133615678414628292e+00 5.000000000000000000e+00
2.157881627682488368e+00 1.300000000000000000e+01
4.178565535576119316e+00 1.950000000000000000e+02
7.225247173401848633e-01 2.000000000000000000e+00
7.566203597801093306e-01 2.000000000000000000e+00
