# rg size
2.297448335507401040e+01 3.035000000000000000e+03
3.556863246334124096e+00 7.100000000000000000e+01
2.297457613871705462e+01 3.035000000000000000e+03
2.484067853313601404e+01 3.265000000000000000e+03
3.556899253169506725e+00 7.100000000000000000e+01
2.484070132617722848e+01 3.265000000000000000e+03
3.566427663542469872e+00 6.300000000000000000e+01
4.269542131496238291e+00 9.000000000000000000e+01
1.541243763479635209e+00 1.100000000000000000e+01
2.149687527121761477e+00 5.000000000000000000e+00
3.557118378473223430e+00 7.100000000000000000e+01
2.193310308237607309e+00 1.300000000000000000e+01
2.646069119355280996e+00 4.000000000000000000e+01
7.187909905992796444e-01 2.000000000000000000e+00
2.380496932411833910e+00 2.300000000000000000e+01
1.592187464937573127e+00 1.100000000000000000e+01
8.724889930327233145e-01 3.000000000000000000e+00
1.754316489904301557e+00 8.000000000000000000e+00
8.043490551785802412e-01 2.000000000000000000e+00
1.541661444236511747e+00 1.100000000000000000e+01
2.774120551465944384e+00 2.400000000000000000e+01
1.528322299625543890e+00 9.000000000000000000e+00
2.149988894445907128e+00 5.000000000000000000e+00
3.557154382726063879e+00 7.100000000000000000e+01
1.187362224459974858e+00 3.000000000000000000e+00
2.851955483944839553e+00 4.500000000000000000e+01
7.170939902370709884e-01 2.000000000000000000e+00
2.193408766395844811e+00 1.300000000000000000e+01
2.680877564753815889e+00 4.400000000000000000e+01
1.750114621563926320e+01 1.827000000000000000e+03
3.566863172243215363e+00 6.300000000000000000e+01
2.645593347510108106e+00 4.000000000000000000e+01
1.167640205562696432e+00 7.000000000000000000e+00
4.269489460928885372e+00 9.000000000000000000e+01
1.986503676298667287e+01 2.159000000000000000e+03
2.491182104745520220e+01 3.606000000000000000e+03
3.556916896194040500e+00 6.900000000000000000e+01
2.491170688524347554e+01 3.606000000000000000e+03
2.394479948433311733e+01 3.427000000000000000e+03
3.556959533301419008e+00 6.900000000000000000e+01
2.394476470237414389e+01 3.427000000000000000e+03
3.556842582339716508e+00 6.900000000000000000e+01
2.954684120865640473e+00 3.900000000000000000e+01
2.578240623275073862e+00 3.700000000000000000e+01
5.161794968537948058e+00 8.900000000000000000e+01
6.767423749133806288e-01 2.000000000000000000e+00
1.595967188008626580e+00 1.000000000000000000e+01
2.021076224863505022e+00 8.000000000000000000e+00
1.192733166446260595e+00 6.000000000000000000e+00
7.820911605009592815e-01 2.000000000000000000e+00
8.706616332167670391e-01 3.000000000000000000e+00
3.556885220337910880e+00 6.900000000000000000e+01
3.874458304918961371e+00 6.700000000000000000e+01
2.954638826002698337e+00 3.900000000000000000e+01
1.701188241882584151e+01 1.859000000000000000e+03
2.578211319645394628e+00 3.700000000000000000e+01
1.352815361583857179e+00 6.000000000000000000e+00
1.738962372605642903e+00 1.200000000000000000e+01
4.013395239956254024e+00 7.900000000000000000e+01
1.994460838110845913e+01 2.092000000000000000e+03
2.483862995586455824e+01 3.520000000000000000e+03
3.597074209769898001e+00 7.100000000000000000e+01
2.483855686065670199e+01 3.520000000000000000e+03
2.413714376942025908e+01 3.402000000000000000e+03
3.597046508248169960e+00 7.100000000000000000e+01
2.413710117378412434e+01 3.402000000000000000e+03
5.025075438002405193e+00 8.700000000000000000e+01
3.793970090836887188e+00 7.100000000000000000e+01
3.597265476355355318e+00 7.100000000000000000e+01
2.673586032728428652e+00 2.600000000000000000e+01
1.243030602001632401e+00 4.000000000000000000e+00
2.511348236526986355e+00 3.600000000000000000e+01
1.614404795185036434e+00 1.100000000000000000e+01
1.611270154122114384e+00 7.000000000000000000e+00
3.401237823605727240e+00 6.400000000000000000e+01
1.182935498324555912e+00 6.000000000000000000e+00
7.376650134038904572e-01 2.000000000000000000e+00
8.550501889105197595e-01 3.000000000000000000e+00
3.597237776306528634e+00 7.100000000000000000e+01
7.591711941324464918e-01 2.000000000000000000e+00
3.964133647688131479e+00 7.000000000000000000e+01
2.673568098343236166e+00 2.600000000000000000e+01
1.714963640843768644e+01 1.861000000000000000e+03
5.024967192338082533e+00 8.700000000000000000e+01
1.242530214622616702e+00 4.000000000000000000e+00
7.210929426923536889e-01 2.000000000000000000e+00
3.793979404513520670e+00 7.100000000000000000e+01
1.995677263400511592e+01 2.127000000000000000e+03
2.478269737447631371e+01 3.571000000000000000e+03
3.133290569913415702e+00 6.000000000000000000e+01
2.478204718151317110e+01 3.570000000000000000e+03
2.421627647959326524e+01 3.455000000000000000e+03
5.110999265514116985e+00 8.600000000000000000e+01
3.133368757388271142e+00 6.000000000000000000e+01
2.421627759040111272e+01 3.455000000000000000e+03
3.666680160530174870e+00 7.700000000000000000e+01
3.133370677475017629e+00 6.000000000000000000e+01
4.081311083201121015e+00 7.300000000000000000e+01
1.177760107558275982e+00 3.000000000000000000e+00
2.395478776924220732e+00 3.400000000000000000e+01
5.111240528517749127e+00 8.600000000000000000e+01
1.580248385241367792e+00 1.100000000000000000e+01
1.695689345212458399e+00 5.000000000000000000e+00
1.068439198638715393e+00 4.000000000000000000e+00
1.667648221873582193e+00 9.000000000000000000e+00
3.176874872776974446e+00 5.600000000000000000e+01
1.553519465110352327e+00 9.000000000000000000e+00
8.552061113058556652e-01 3.000000000000000000e+00
7.161646720553662693e-01 2.000000000000000000e+00
3.133448862950986680e+00 6.000000000000000000e+01
4.081030487547265828e+00 7.300000000000000000e+01
1.727072973653524812e+01 1.893000000000000000e+03
1.382564580679771726e+00 8.000000000000000000e+00
3.666731543856793341e+00 7.700000000000000000e+01
2.180175580831831716e+00 1.800000000000000000e+01
1.922057965752779651e+01 1.694000000000000000e+03
2.353263956074964725e+01 3.110000000000000000e+03
5.226548036847702861e+00 1.170000000000000000e+02
2.353184579541081689e+01 3.109000000000000000e+03
2.387210211811389371e+01 3.286000000000000000e+03
5.226561236472633709e+00 1.170000000000000000e+02
2.387256945905558680e+01 3.285000000000000000e+03
5.226590498953267883e+00 1.170000000000000000e+02
4.202614663222647984e+00 7.900000000000000000e+01
2.521554190132404116e+00 3.700000000000000000e+01
4.977685525136052114e+00 7.400000000000000000e+01
1.212674972122621320e+00 4.000000000000000000e+00
7.575123048506641199e-01 2.000000000000000000e+00
2.800695354612804167e+00 3.200000000000000000e+01
4.220571335027727855e+00 7.100000000000000000e+01
1.066986298250122589e+00 5.000000000000000000e+00
5.226603698470961845e+00 1.170000000000000000e+02
6.910927694605344396e-01 2.000000000000000000e+00
4.202215146006512470e+00 7.900000000000000000e+01
1.709627240492369182e+01 1.784000000000000000e+03
2.522080030761096658e+00 3.700000000000000000e+01
1.379437107387663008e+00 9.000000000000000000e+00
7.983210006007462889e-01 2.000000000000000000e+00
3.709155320994684590e+00 7.000000000000000000e+01
1.166488761388020823e+00 3.000000000000000000e+00
1.376747931484776899e+01 7.150000000000000000e+02
1.376743798776360705e+01 7.150000000000000000e+02
4.120376708909092578e+00 9.000000000000000000e+01
1.376742335314060739e+01 7.150000000000000000e+02
1.231622627948683046e+01 5.480000000000000000e+02
4.120394004718821002e+00 9.000000000000000000e+01
6.807596261068350252e+00 2.480000000000000000e+02
8.485473172113101370e+00 4.080000000000000000e+02
1.376738202588845894e+01 7.150000000000000000e+02
6.807462643077797360e+00 2.480000000000000000e+02
4.784197766903428573e+00 6.800000000000000000e+01
8.485606982051892899e+00 4.080000000000000000e+02
4.097856043692527095e+00 8.000000000000000000e+01
5.601813576825761309e+00 4.600000000000000000e+01
1.354475632116257700e+01 6.850000000000000000e+02
6.013341664288249788e+00 1.400000000000000000e+02
4.120052957900171897e+00 9.000000000000000000e+01
6.807544140615600092e+00 2.480000000000000000e+02
2.321734459745309564e+00 9.000000000000000000e+00
5.058182763676043692e+00 8.000000000000000000e+01
4.784131814984188047e+00 6.800000000000000000e+01
9.873050876502551532e-01 4.000000000000000000e+00
1.245422131009730871e+00 7.000000000000000000e+00
1.072196962879390147e+00 3.000000000000000000e+00
4.120070255068987386e+00 9.000000000000000000e+01
6.807697923525386052e+00 2.480000000000000000e+02
1.598648961557244785e+00 5.000000000000000000e+00
2.828171001704327114e+00 2.400000000000000000e+01
8.485557459183251439e+00 4.080000000000000000e+02
1.361460643641889456e+00 6.000000000000000000e+00
4.097943088239782483e+00 8.000000000000000000e+01
7.898964392036892379e-01 2.000000000000000000e+00
5.601737012298346308e+00 4.600000000000000000e+01
1.354469723232184997e+01 6.850000000000000000e+02
6.992300702203523288e-01 2.000000000000000000e+00
8.526723341941133683e-01 2.000000000000000000e+00
3.486049155603526462e+00 5.700000000000000000e+01
7.602790740910769784e-01 2.000000000000000000e+00
6.013282580522861132e+00 1.400000000000000000e+02
1.382823494117540442e+01 7.550000000000000000e+02
1.382825814660593799e+01 7.550000000000000000e+02
4.213427210362739039e+00 8.500000000000000000e+01
1.275559954730843160e+01 5.970000000000000000e+02
8.703128185397215333e+00 4.040000000000000000e+02
4.213310385118645307e+00 8.500000000000000000e+01
6.985690546721569305e+00 2.570000000000000000e+02
1.382517510906989422e+01 7.560000000000000000e+02
4.075804479182111528e+00 5.300000000000000000e+01
7.015385002712633877e+00 2.580000000000000000e+02
4.909006383163160514e+00 8.500000000000000000e+01
8.703040950294308686e+00 4.040000000000000000e+02
1.367086057867212290e+01 7.260000000000000000e+02
4.944203043708854217e+00 3.900000000000000000e+01
6.970408638359717912e+00 1.610000000000000000e+02
4.213568232709897110e+00 8.500000000000000000e+01
6.986393635275931935e+00 2.570000000000000000e+02
1.108041406269575591e+00 3.000000000000000000e+00
2.035170549413520380e+00 5.000000000000000000e+00
4.909015679845526670e+00 8.500000000000000000e+01
5.134090073323858583e+00 7.500000000000000000e+01
1.002055826185242360e+00 4.000000000000000000e+00
9.402912766600546313e-01 3.000000000000000000e+00
8.703063934868723095e+00 4.040000000000000000e+02
3.499466484163566982e+00 2.400000000000000000e+01
1.210594772436564215e+00 5.000000000000000000e+00
4.213451411375892519e+00 8.500000000000000000e+01
1.216908101354815308e+00 7.000000000000000000e+00
6.985646048986660972e+00 2.570000000000000000e+02
1.316672848105744587e+00 7.000000000000000000e+00
6.803732431542157677e-01 2.000000000000000000e+00
1.547037198550340165e+00 8.000000000000000000e+00
1.366814932228348134e+01 7.270000000000000000e+02
4.944222119470322419e+00 3.900000000000000000e+01
6.769604050460290567e-01 2.000000000000000000e+00
6.970365364919944184e+00 1.610000000000000000e+02
7.567199366347170386e-01 2.000000000000000000e+00
3.526330821039493024e+00 5.400000000000000000e+01
4.075804355528596545e+00 5.300000000000000000e+01
3.514825201038128011e+00 3.600000000000000000e+01
1.380812606583427105e+01 7.450000000000000000e+02
3.514825209206180912e+00 3.600000000000000000e+01
1.380811952670681642e+01 7.450000000000000000e+02
4.310009129145850437e+00 6.400000000000000000e+01
1.276437172974648249e+01 5.860000000000000000e+02
7.963194549329660532e+00 4.010000000000000000e+02
4.310031009543507707e+00 6.400000000000000000e+01
6.975864197670719413e+00 2.540000000000000000e+02
1.380800626286302979e+01 7.450000000000000000e+02
6.975472500481932236e+00 2.540000000000000000e+02
4.838588858645691992e+00 8.100000000000000000e+01
7.963007295398115026e+00 4.010000000000000000e+02
6.843088401770559770e+00 1.700000000000000000e+02
1.363844804099069563e+01 7.160000000000000000e+02
3.753640645783799190e+00 3.100000000000000000e+01
4.310581022145954400e+00 6.400000000000000000e+01
6.975782384450005758e+00 2.540000000000000000e+02
4.838522888516250120e+00 8.100000000000000000e+01
5.324927370244947333e+00 7.500000000000000000e+01
1.541570999367716910e+00 9.000000000000000000e+00
8.253449903539085142e-01 3.000000000000000000e+00
1.040263215421968201e+00 5.000000000000000000e+00
7.962852159157782772e+00 4.010000000000000000e+02
6.842799629670566652e+00 1.700000000000000000e+02
3.496296092380067222e+00 2.400000000000000000e+01
1.201690684532038755e+00 5.000000000000000000e+00
4.310602899640712415e+00 6.400000000000000000e+01
3.514903173504987599e+00 3.600000000000000000e+01
6.975721691365587951e+00 2.540000000000000000e+02
1.401059767353042274e+00 7.000000000000000000e+00
1.363832427808091374e+01 7.160000000000000000e+02
1.576336840801219275e+00 8.000000000000000000e+00
7.226054242577361064e-01 2.000000000000000000e+00
4.203059275077444923e+00 6.700000000000000000e+01
3.753393550178020011e+00 3.100000000000000000e+01
1.206718562270478801e+00 5.000000000000000000e+00
7.080549151254926787e-01 2.000000000000000000e+00
3.427515938116064476e+00 5.100000000000000000e+01
3.619012679593014870e+00 3.600000000000000000e+01
1.355516107425184202e+01 7.200000000000000000e+02
3.619012762219538271e+00 3.600000000000000000e+01
1.355512279163313138e+01 7.200000000000000000e+02
4.246078719313020500e+00 5.600000000000000000e+01
7.076224074142662523e+00 2.860000000000000000e+02
4.246078630761177308e+00 5.600000000000000000e+01
1.943335955297099238e+00 1.300000000000000000e+01
1.259825648472567750e+01 5.650000000000000000e+02
7.076587219871836254e+00 2.860000000000000000e+02
1.355488510699881566e+01 7.200000000000000000e+02
7.814287013098682344e+00 3.820000000000000000e+02
7.075886831358472406e+00 2.860000000000000000e+02
4.930261264976652846e+00 7.500000000000000000e+01
7.055287292863265947e+00 1.630000000000000000e+02
3.618633494357295977e+00 3.600000000000000000e+01
1.336561583112945151e+01 6.960000000000000000e+02
7.814847112507576021e+00 3.820000000000000000e+02
4.118109690352835806e+00 3.400000000000000000e+01
4.245705147513571198e+00 5.600000000000000000e+01
7.076324510484363728e+00 2.860000000000000000e+02
4.245705058953936906e+00 5.600000000000000000e+01
4.929995590879230782e+00 7.500000000000000000e+01
1.228260467665404754e+00 3.000000000000000000e+00
1.913513268857019778e+00 2.000000000000000000e+01
3.279329122056334089e+00 3.700000000000000000e+01
1.943265275067610265e+00 1.300000000000000000e+01
1.644128546888603326e+00 7.000000000000000000e+00
9.839966381142204455e-01 5.000000000000000000e+00
1.492441107409355538e+00 8.000000000000000000e+00
7.054885117862689903e+00 1.630000000000000000e+02
2.787547815522009476e+00 1.900000000000000000e+01
1.196303383705083601e+00 5.000000000000000000e+00
3.618244165611719687e+00 3.600000000000000000e+01
7.076687651059568651e+00 2.860000000000000000e+02
1.892843142489388786e+00 2.100000000000000000e+01
1.227988443224416582e+00 6.000000000000000000e+00
1.336536020097047839e+01 6.960000000000000000e+02
7.814526507432431934e+00 3.820000000000000000e+02
4.028645336992124015e+00 6.400000000000000000e+01
1.182878184833898061e+00 3.000000000000000000e+00
4.117511894192182886e+00 3.400000000000000000e+01
1.206799990363846664e+00 4.000000000000000000e+00
7.602360319885751450e-01 2.000000000000000000e+00
3.430819483869703923e+00 5.300000000000000000e+01
1.214625420980542048e+00 4.000000000000000000e+00
1.552795111927373517e+00 8.000000000000000000e+00
1.386250596108145139e+01 7.820000000000000000e+02
1.493798821218880946e+01 8.920000000000000000e+02
1.493785313915847368e+01 8.920000000000000000e+02
1.386251245970717427e+01 7.820000000000000000e+02
3.962299615984407275e+00 9.700000000000000000e+01
3.778463681575475519e+00 6.400000000000000000e+01
1.493799273537084993e+01 8.920000000000000000e+02
1.386230860804152165e+01 7.820000000000000000e+02
8.974418392446722237e+00 3.390000000000000000e+02
3.962239242803015316e+00 9.700000000000000000e+01
3.778089788529468862e+00 6.400000000000000000e+01
1.599001460734131408e+00 6.000000000000000000e+00
1.190292238262237623e+00 6.000000000000000000e+00
