# theta phi size
1.678437861106500009e+02 5.411231435838655734e+00 1.800000000000000000e+01
-1.365610882280080034e+02 1.217307522541508007e+02 2.800000000000000000e+03
-8.009999758248724788e+01 7.926868934078125051e+01 6.800000000000000000e+01
-1.137481063848210994e+02 1.552629482495868558e+02 1.320000000000000000e+02
4.680204388999917597e+01 1.176337930614158722e+02 1.320000000000000000e+02
-4.643358372923727018e+01 5.677925459889927851e+01 8.000000000000000000e+00
4.796788138680638980e+01 7.126079734167910829e+01 2.390000000000000000e+02
-1.394040574198147624e+02 1.197538703704715601e+02 2.600000000000000000e+01
-1.415941382373986528e+02 6.195662572916145194e+01 7.000000000000000000e+01
-1.360843816604580923e+02 1.095943266533411702e+02 2.000000000000000000e+00
-7.922241432903641112e+01 3.910258296008524592e+00 1.320000000000000000e+02
-1.342589688306421465e+02 5.774955065032504109e+01 5.600000000000000000e+01
-1.345665157951430047e+02 5.769855658872877768e+01 7.000000000000000000e+00
-1.345665469399335450e+02 5.769897119114226314e+01 5.600000000000000000e+01
4.553036774305365952e+01 1.221748210842576157e+02 1.666000000000000000e+03
4.553031926340189273e+01 1.221743087573267843e+02 1.320000000000000000e+02
-1.326714538854352270e+02 1.262432600305589290e+02 5.600000000000000000e+01
-1.326714599741274583e+02 1.262454146484923427e+02 7.000000000000000000e+00
-5.097633648687671126e+01 5.402453237638565753e+01 6.000000000000000000e+00
1.325246034136590083e+02 6.590837330538489880e+01 4.000000000000000000e+00
-1.338639855243004320e+02 5.797615059643738533e+01 8.500000000000000000e+01
4.758944685809976960e+01 5.338086648539661638e+01 2.000000000000000000e+00
1.400091915285422886e+02 5.729324667471281174e+01 3.000000000000000000e+00
4.811220564050805137e+01 6.271025536221316798e+01 8.000000000000000000e+00
4.655190582296122415e+01 1.307936074784033735e+02 6.800000000000000000e+01
7.100629490708969627e+01 3.971728089090593272e+01 2.000000000000000000e+00
4.574103116935787483e+01 1.222504493496749660e+02 1.900000000000000000e+01
4.543348420485700956e+01 1.223014434112712223e+02 2.390000000000000000e+02
4.543345306006649054e+01 1.223010288088577084e+02 1.500000000000000000e+01
-1.344696322569463689e+02 5.782517891574239854e+01 2.600000000000000000e+01
-1.344696807365980931e+02 5.782569124267322991e+01 1.600000000000000000e+01
4.732854611456475880e+01 5.375673996944109234e+01 7.000000000000000000e+01
4.732854002587253461e+01 5.375458535150765726e+01 3.000000000000000000e+00
1.290236635131233243e+02 1.259754676236143496e+02 3.000000000000000000e+00
-4.747539658634099169e+01 1.140916266946151012e+02 5.600000000000000000e+01
4.613601447569956804e+01 1.220238494035626218e+02 3.300000000000000000e+01
-1.324105531419002091e+02 1.266191335146033765e+02 2.000000000000000000e+00
-3.999080847145771145e+01 1.227067533252871954e+02 1.800000000000000000e+01
-1.318877943594919486e+02 1.172897446377868533e+02 2.000000000000000000e+00
-1.334480941770387972e+02 4.920639252159661936e+01 2.000000000000000000e+00
-1.089937050929103179e+02 1.402827191090940744e+02 2.000000000000000000e+00
4.572945533121276895e+01 1.222648603299166012e+02 5.600000000000000000e+01
4.538143084629808754e+01 1.222234363462232238e+02 1.619000000000000000e+03
4.538149057458610258e+01 1.222243242314013543e+02 2.000000000000000000e+00
4.544397233297281247e+01 1.220128466333158599e+02 4.130000000000000000e+02
4.544402074183016538e+01 1.220138894294220080e+02 2.369000000000000000e+03
1.405067358136909093e+02 5.719261380080522628e+01 1.500000000000000000e+02
4.671488027328592807e+01 5.433888406391997705e+01 1.500000000000000000e+02
4.671532646355507268e+01 5.434156355726149457e+01 5.800000000000000000e+01
-5.060276635432279591e+01 5.275854083653933202e+01 1.280000000000000000e+02
1.402478913386345312e+02 6.401209254748533795e+01 4.130000000000000000e+02
-1.339388417560787161e+02 5.815926945355071354e+01 2.620000000000000000e+03
-1.332342781850441895e+02 1.296717297618055795e+02 5.800000000000000000e+01
4.185040060015659691e+01 6.509166274604869784e+01 9.100000000000000000e+01
-1.179413140131676556e+02 5.172649959308504464e+01 5.000000000000000000e+01
1.404961324985048918e+02 5.719658354850738391e+01 1.280000000000000000e+02
4.455638879090261639e+01 1.217221046585713822e+02 2.420000000000000000e+02
-8.619798094040457670e+01 1.675432209644504056e+01 4.140000000000000000e+02
-1.342705446687872097e+02 5.773513967008341297e+01 2.614000000000000000e+03
-1.346185691537019125e+02 5.777656365377677616e+01 1.500000000000000000e+02
-1.346185094254139187e+02 5.777567576859865284e+01 1.400000000000000000e+01
-1.345560276670271946e+02 5.798715336668411879e+01 9.100000000000000000e+01
-1.345559792581698559e+02 5.798611057057799201e+01 4.130000000000000000e+02
-3.949326418630908364e+01 1.228073861991947666e+02 2.100000000000000000e+01
-1.332851197267141004e+02 1.256611159360800229e+02 2.420000000000000000e+02
-1.332846735364449273e+02 1.256584364427385054e+02 2.700000000000000000e+01
1.293972336456772041e+02 1.272414591634606609e+02 4.130000000000000000e+02
-3.975210866136548304e+01 1.159879074525146763e+02 5.800000000000000000e+01
4.606115824392128388e+01 1.218407305464492794e+02 8.000000000000000000e+00
4.676572181495581759e+01 5.032827023819442047e+01 1.280000000000000000e+02
-1.381495993998433960e+02 1.149083372539513022e+02 1.500000000000000000e+01
6.205868598683235149e+01 1.282735004069149625e+02 4.130000000000000000e+02
-3.950386750149512949e+01 1.228034164514926374e+02 1.604000000000000000e+03
-1.354436112090974120e+02 5.827789534142861072e+01 2.000000000000000000e+00
9.380201905959542330e+01 1.632456779035549346e+02 5.800000000000000000e+01
-1.344672684211823253e+02 5.817592831953692212e+01 8.000000000000000000e+00
4.521967543496973718e+01 1.217795534608412993e+02 3.000000000000000000e+00
4.521884210985902541e+01 1.217693263947446383e+02 2.100000000000000000e+01
4.516699218841459640e+01 1.216626651627785947e+02 7.000000000000000000e+00
4.516618901423140642e+01 1.216516073483979454e+02 9.100000000000000000e+01
4.526036689930565871e+01 1.216225383293160434e+02 5.000000000000000000e+01
4.738076495500056495e+01 5.458967236442334325e+01 1.280000000000000000e+02
4.738084272043309397e+01 5.458346379695088757e+01 1.500000000000000000e+01
5.569727073694255637e+01 2.034953658357505546e+01 2.420000000000000000e+02
5.580647773474144202e+01 8.775828926378866868e+01 2.700000000000000000e+01
4.372559166592213131e+01 1.210503812571971594e+02 1.100000000000000000e+01
6.889511888417530372e+01 3.882718729215524434e+01 6.200000000000000000e+01
5.580720789751345734e+01 4.919776624135094778e+01 4.140000000000000000e+02
4.553273157881769606e+01 1.218240716804630779e+02 2.000000000000000000e+00
-1.347803245650302699e+02 5.822044653915867940e+01 2.000000000000000000e+00
-1.347811578901409746e+02 5.823067360525536884e+01 1.601000000000000000e+03
-1.348330078115854178e+02 5.833733483722139113e+01 1.500000000000000000e+02
-1.348338109857686220e+02 5.834839265160205457e+01 1.400000000000000000e+01
-1.347396331006943342e+02 5.837746167068394954e+01 2.000000000000000000e+00
-1.326192350449994422e+02 1.254103276355766639e+02 2.200000000000000000e+01
-1.326191572795669060e+02 1.254165362030491053e+02 2.157000000000000000e+03
-1.243027292630574436e+02 1.596504634164249694e+02 3.714000000000000000e+03
-1.241935222652585651e+02 9.224171073621133132e+01 3.843000000000000000e+03
-1.362744083340778616e+02 5.894961874280284064e+01 3.567000000000000000e+03
-1.111048811158246963e+02 1.411728127078447699e+02 3.814000000000000000e+03
-1.241927921024865498e+02 1.308022337586490664e+02 9.100000000000000000e+01
-1.344340025817768947e+02 5.831709426757129933e+01 1.160000000000000000e+02
4.519825692175437837e+01 1.216300075335637132e+02 3.457000000000000000e+03
4.519824775091127123e+01 1.216302043730545392e+02 1.500000000000000000e+01
4.514020020083703599e+01 1.214990981070147171e+02 9.100000000000000000e+01
4.514019357559437395e+01 1.214993375328793945e+02 2.186000000000000000e+03
4.525660591872198069e+01 1.214640102706713662e+02 2.076000000000000000e+03
4.736549005618570618e+01 5.444287271483195667e+01 7.000000000000000000e+00
4.736590565733386882e+01 5.444344546313879363e+01 4.000000000000000000e+00
8.989271132327201030e+01 4.583059345832520393e+01 7.000000000000000000e+00
4.108136979029647051e+01 1.216475959889411627e+02 2.000000000000000000e+00
5.544741958031676177e+01 2.671847707987128828e+01 6.600000000000000000e+01
1.473208029095947609e+02 3.221880282093707137e+01 2.000000000000000000e+00
-8.393926627085646430e+01 1.739923417366516105e+02 5.000000000000000000e+00
-1.604302699714040443e+02 1.402284462189982435e+02 8.000000000000000000e+00
4.556599741822312666e+01 1.216829057324286936e+02 9.100000000000000000e+01
-1.348017430782456074e+02 5.836999246643628680e+01 1.160000000000000000e+02
-1.348017522490887643e+02 5.836979562694544654e+01 7.000000000000000000e+00
-1.348597997991629711e+02 5.850090189298527577e+01 2.000000000000000000e+00
-1.348598064244056332e+02 5.850066246712060547e+01 6.000000000000000000e+00
-1.347433940812780122e+02 5.853598972932864797e+01 2.200000000000000000e+01
-1.326345099438142938e+02 1.255571272851680362e+02 4.000000000000000000e+00
-1.326340943426661454e+02 1.255565545368612135e+02 2.000000000000000000e+01
-9.010728867672801812e+01 1.341694065416747890e+02 1.500000000000000000e+01
-1.389186302097035082e+02 5.835240401105885155e+01 3.300000000000000000e+01
-1.245525804196832382e+02 1.532815229201287082e+02 3.000000000000000000e+00
-3.267919709040525333e+01 1.477811971790629286e+02 1.000000000000000000e+01
9.606073372914353570e+01 6.007658263348377936e+00 2.000000000000000000e+00
1.956973002859598409e+01 3.977155378100174943e+01 1.200000000000000000e+01
-1.345088195204017723e+02 5.865599004692398211e+01 2.032000000000000000e+03
4.516805205493302111e+01 1.213146399912091482e+02 3.532000000000000000e+03
4.516708962368620917e+01 1.213069821339309300e+02 3.577000000000000000e+03
4.512188161805189424e+01 1.212142617052834055e+02 3.386000000000000000e+03
4.512088429801647749e+01 1.212069442303247797e+02 3.467000000000000000e+03
4.522102151812191551e+01 1.211776005917801768e+02 9.700000000000000000e+01
-1.325375886544929642e+02 1.251269541441642303e+02 1.130000000000000000e+02
-1.325374424877244621e+02 1.251195770006854815e+02 3.127000000000000000e+03
5.464640450300370844e+01 2.111389052523754373e+01 1.400000000000000000e+01
-6.492939831813652063e+01 1.332535977368256681e+02 9.700000000000000000e+01
-1.337202415075216209e+02 6.037306289385919911e+01 1.936000000000000000e+03
-1.547806511407129051e+02 1.541016392706831084e+02 1.801000000000000000e+03
4.660941611737493417e+01 1.698528021080867347e+02 6.300000000000000000e+01
4.707051891246151598e+01 6.479063146126237882e+01 1.600000000000000000e+01
3.051230021690304284e+01 2.104811074838061558e+01 6.000000000000000000e+00
4.549118047959824906e+01 1.213440099530760108e+02 1.100000000000000000e+01
-1.348319479450669860e+02 5.868536000879086600e+01 2.000000000000000000e+00
-1.348329103763138050e+02 5.869301786606907001e+01 2.000000000000000000e+00
-1.348781183819481271e+02 5.878573829471658740e+01 5.700000000000000000e+01
-1.348791157019835225e+02 5.879305576967522029e+01 4.000000000000000000e+00
-1.347789784818780845e+02 5.882239940821983026e+01 1.000000000000000000e+01
4.746241134550702157e+01 5.487304585583575545e+01 9.700000000000000000e+01
4.746255751227555209e+01 5.488042299931451140e+01 1.130000000000000000e+02
-1.253535954969962916e+02 1.588861094747624634e+02 3.000000000000000000e+00
1.150706016818634794e+02 4.674640226317434610e+01 1.700000000000000000e+01
4.627975849247835782e+01 1.196269371061407867e+02 1.600000000000000000e+01
2.521934885928711267e+01 2.589836072931688093e+01 6.000000000000000000e+00
-1.333905838826250942e+02 1.014719789191325816e+01 6.300000000000000000e+01
-1.329294810875384769e+02 1.152093685387376354e+02 2.300000000000000000e+01
-1.494876997830969572e+02 1.589518892516193773e+02 1.400000000000000000e+01
-1.343951285825150421e+02 5.865862728663236680e+01 4.300000000000000000e+01
4.521402999679905577e+01 1.212933531894896504e+02 2.000000000000000000e+00
4.521400962272510071e+01 1.212928306487282271e+02 1.100000000000000000e+01
4.518835657208533974e+01 1.211913985990114355e+02 2.004000000000000000e+03
4.518834709089019697e+01 1.211906673410886555e+02 3.489000000000000000e+03
4.537449797012945396e+01 1.211353317414791348e+02 3.505000000000000000e+03
4.650842332488387143e+01 5.432925970343822542e+01 3.345000000000000000e+03
4.650885892826283197e+01 5.432634630179105528e+01 1.900000000000000000e+01
5.116393085202125945e+01 5.099635714254124252e+01 1.020000000000000000e+02
7.346457707385070535e+01 1.760278670914866836e+02 3.369000000000000000e+03
8.054672211934368420e+01 1.054619018840392499e+02 1.220000000000000000e+02
1.767101258256838889e+02 1.747262409967399890e+02 1.300000000000000000e+01
-1.362342367568095653e+02 5.955709514111586600e+01 3.039000000000000000e+03
-3.424035408937894687e+01 2.397284463193191684e+01 1.020000000000000000e+02
4.126798972367774354e+01 5.326170208335432932e+01 1.858000000000000000e+03
4.560487141748495077e+01 1.213413727133676332e+02 1.220000000000000000e+02
-1.347859700032009584e+02 5.870664681051035672e+01 1.900000000000000000e+01
-1.347859903772749135e+02 5.870716935127177294e+01 3.000000000000000000e+00
-1.348116434279146745e+02 5.880860140098855737e+01 2.000000000000000000e+00
-1.348116529091097959e+02 5.880933265891134454e+01 5.500000000000000000e+01
-1.346255020298705460e+02 5.886466825852085094e+01 5.500000000000000000e+01
-1.334915766751161073e+02 1.256707402965617746e+02 2.000000000000000000e+00
-1.334911410717371893e+02 1.256736536982089234e+02 2.000000000000000000e+00
-1.288360691479787477e+02 1.290036428574587433e+02 1.000000000000000000e+01
-1.065354229261493089e+02 3.972132908513298144e+00 1.020000000000000000e+02
-9.945327788065633001e+01 7.453809811596073587e+01 1.220000000000000000e+02
-3.289874174316107514e+00 5.273759003260001244e+00 4.000000000000000000e+00
4.376576324319044176e+01 1.204429048588841340e+02 1.700000000000000000e+01
1.457596459106210602e+02 1.560271553680680654e+02 1.900000000000000000e+01
-1.387320102763222565e+02 1.267382979166456636e+02 5.000000000000000000e+00
4.567973566025278132e+01 1.214472409434820861e+02 3.900000000000000000e+01
4.519873741869233896e+01 1.213371601296886269e+02 1.300000000000000000e+01
4.519874556117670039e+01 1.213380761001812829e+02 4.800000000000000000e+01
4.516260978190855724e+01 1.211529043102938630e+02 3.000000000000000000e+00
4.516260044672502261e+01 1.211540903550522330e+02 8.000000000000000000e+00
4.541055210300697098e+01 1.210326644859582785e+02 1.934000000000000000e+03
-1.340744868481265826e+02 1.261548938099968922e+02 3.351000000000000000e+03
-1.340742005701790731e+02 1.261513541445542330e+02 3.367000000000000000e+03
5.952611059538311622e+01 4.377774862139120415e+01 3.191000000000000000e+03
9.056304426611016822e+01 1.715844394922599179e+02 1.000000000000000000e+01
-1.324724091479589561e+02 4.029265847456829164e+01 1.030000000000000000e+02
-1.346064904565183724e+02 6.245400087228081532e+01 3.215000000000000000e+03
4.908720966580434464e+01 4.756525357220275652e+01 1.200000000000000000e+02
-1.248768320336980651e+02 1.130435155296516996e+02 3.000000000000000000e+00
3.996898913197452430e+01 8.415984679956515890e+01 1.500000000000000000e+01
4.683377646994488686e+01 5.545505971884855256e+01 2.897000000000000000e+03
-1.343202643397472400e+02 5.855275905651792101e+01 1.030000000000000000e+02
-1.348012625813076681e+02 5.866283987031139446e+01 1.774000000000000000e+03
-1.348012544388232925e+02 5.866192389981873134e+01 1.200000000000000000e+02
-1.348373902180914286e+02 5.884709568970613702e+01 8.000000000000000000e+00
-1.348373995532749632e+02 5.884590964494778831e+01 1.000000000000000000e+01
-1.345894478969930219e+02 5.896733551404173568e+01 1.000000000000000000e+01
4.592551315187342453e+01 5.384510619000310072e+01 3.000000000000000000e+00
4.592579942982094110e+01 5.384864585544578119e+01 5.000000000000000000e+01
