# time ep bcc_intrp hcp_intrp
6.272000000000000000e+03 2.722251399294361995e-01 4.904492743307713003e-03 1.842425276596085237e-01
6.274000000000000000e+03 2.730078381548931565e-01 4.831059038909932962e-03 1.836447864051229950e-01
6.276000000000000000e+03 2.725510287491635375e-01 4.802239724392211827e-03 1.829448686789234835e-01
6.278000000000000000e+03 2.726748560556000456e-01 4.826178291935699985e-03 1.821488459777953761e-01
6.280000000000000000e+03 2.725479432719850603e-01 4.906479693056482044e-03 1.812660590241822189e-01
6.282000000000000000e+03 2.734001888088907206e-01 5.041389164564517682e-03 1.803098131736199650e-01
6.284000000000000000e+03 2.723056231514007219e-01 5.223532409461046147e-03 1.792977089785485756e-01
6.286000000000000000e+03 2.732635217697205743e-01 5.440297291059997473e-03 1.782514761686925520e-01
6.288000000000000000e+03 2.734562867227960381e-01 5.674793142831935540e-03 1.771963211709780273e-01
6.290000000000000000e+03 2.742843591994945651e-01 5.907232130358663208e-03 1.761598903382098624e-01
6.292000000000000000e+03 2.745408964951208119e-01 6.116574782163215762e-03 1.751709621819231844e-01
6.294000000000000000e+03 2.743167253461160082e-01 6.282332226007716729e-03 1.742579476680858885e-01
6.296000000000000000e+03 2.745257375869672445e-01 6.386447933502169619e-03 1.734472655398718866e-01
6.298000000000000000e+03 2.744866882317071877e-01 6.415143705755664734e-03 1.727617125514208096e-01
6.300000000000000000e+03 2.749046082380885436e-01 6.360523713597149124e-03 1.722190467072350073e-01
6.302000000000000000e+03 2.750558439611910377e-01 6.221661460671433150e-03 1.718310661363517955e-01
6.304000000000000000e+03 2.754217862162660624e-01 6.004929509502408141e-03 1.716034116815151889e-01
6.306000000000000000e+03 2.762347101154847273e-01 5.723487093650733194e-03 1.715361316472966691e-01
6.308000000000000000e+03 2.766856896632301499e-01 5.396038707084370792e-03 1.716248073438418065e-01
6.310000000000000000e+03 2.762641885945891773e-01 5.045104361926694252e-03 1.718618749931363765e-01
6.312000000000000000e+03 2.768603944842760178e-01 4.695046018406581409e-03 1.722377654258031021e-01
6.314000000000000000e+03 2.765775846782450031e-01 4.370017514337434968e-03 1.727415974525733089e-01
6.316000000000000000e+03 2.775119747594407271e-01 4.091938388656728154e-03 1.733613334820698071e-01
6.318000000000000000e+03 2.772228310914169325e-01 3.878598758761870637e-03 1.740834736606449717e-01
6.320000000000000000e+03 2.770014618244081017e-01 3.742073634942005064e-03 1.748924895904435395e-01
6.322000000000000000e+03 2.775379933870571469e-01 3.687685871930229849e-03 1.757702556850728737e-01
6.324000000000000000e+03 2.779514721018920276e-01 3.713722818244578026e-03 1.766957110694339361e-01
6.326000000000000000e+03 2.800570867723932711e-01 3.811962471861833363e-03 1.776448913953817821e-01
6.328000000000000000e+03 2.801304116233647723e-01 3.968873420688010835e-03 1.785913580401758960e-01
6.330000000000000000e+03 2.808103035621988819e-01 4.167228596709347116e-03 1.795069799817969880e-01
6.332000000000000000e+03 2.804187533370377516e-01 4.387870308343333817e-03 1.803630118637139790e-01
6.334000000000000000e+03 2.806482843177921516e-01 4.611446708290180795e-03 1.811314279284249595e-01
6.336000000000000000e+03 2.807689926073093090e-01 4.820024987406646907e-03 1.817864584539164163e-01
6.338000000000000000e+03 2.811577282871893235e-01 4.998513841145319631e-03 1.823061994138760189e-01
6.340000000000000000e+03 2.813453036377622785e-01 5.135797153421630540e-03 1.826740518657237189e-01
6.342000000000000000e+03 2.817094969618131328e-01 5.225444916875303207e-03 1.828796762879508486e-01
6.344000000000000000e+03 2.818494982207457866e-01 5.265888053739065100e-03 1.829192048952902050e-01
6.346000000000000000e+03 2.812463067785340165e-01 5.260039009565140554e-03 1.827946555989838351e-01
6.348000000000000000e+03 2.807818411384098156e-01 5.214463736345536539e-03 1.825127439647220295e-01
6.350000000000000000e+03 2.815426532176278918e-01 5.138290614805339669e-03 1.820834609168593132e-01
6.352000000000000000e+03 2.807356812735781748e-01 5.042041119750559873e-03 1.815187996601888842e-01
6.354000000000000000e+03 2.811063279231633683e-01 4.936508345599343456e-03 1.808318992937066605e-01
6.356000000000000000e+03 2.808965103097832983e-01 4.831746467174337020e-03 1.800367016093767369e-01
6.358000000000000000e+03 2.810856629595011591e-01 4.736206579417557086e-03 1.791480584191531278e-01
6.360000000000000000e+03 2.804283162710329846e-01 4.656064573785850987e-03 1.781821148324767290e-01
6.362000000000000000e+03 2.809233352386001359e-01 4.594805291679729398e-03 1.771567452678667054e-01
6.364000000000000000e+03 2.816456016116979377e-01 4.553118506812720359e-03 1.760918386547086212e-01
6.366000000000000000e+03 2.824476348348992083e-01 4.529114781842298251e-03 1.750093021029565932e-01
6.368000000000000000e+03 2.837808638238610848e-01 4.518806671344007507e-03 1.739327380201204087e-01
6.370000000000000000e+03 2.846261601445054246e-01 4.516761281190381956e-03 1.728868044761468492e-01
6.372000000000000000e+03 2.844507146732745961e-01 4.516832482697978948e-03 1.718962791669903789e-01
6.374000000000000000e+03 2.847956959165552915e-01 4.512910845707036704e-03 1.709848423576267318e-01
6.376000000000000000e+03 2.847878872503536996e-01 4.499655587382671122e-03 1.701736211625047845e-01
6.378000000000000000e+03 2.850074021038580541e-01 4.473173687191502046e-03 1.694796229304702528e-01
6.380000000000000000e+03 2.846716870975741220e-01 4.431589209183067236e-03 1.689143038199282798e-01
6.382000000000000000e+03 2.851386667620592896e-01 4.375424892982999331e-03 1.684825930873541933e-01
6.384000000000000000e+03 2.844063619037834334e-01 4.307725537550097412e-03 1.681826436241561362e-01
6.386000000000000000e+03 2.846004489900404999e-01 4.233895388014102291e-03 1.680063936783935397e-01
6.388000000000000000e+03 2.844558369541155818e-01 4.161276874768304879e-03 1.679407912034676376e-01
6.390000000000000000e+03 2.844782782301448210e-01 4.098532120821086859e-03 1.679693767985829256e-01
6.392000000000000000e+03 2.847992546688407067e-01 4.054887388806160953e-03 1.680739087987060953e-01
6.394000000000000000e+03 2.853604405081598960e-01 4.039280738488079843e-03 1.682358109031920346e-01
6.396000000000000000e+03 2.850293886228658646e-01 4.059446301793621752e-03 1.684373437686624286e-01
6.398000000000000000e+03 2.853092057987521857e-01 4.120994829171806088e-03 1.686624809860453600e-01
6.400000000000000000e+03 2.854442376715701224e-01 4.226600044478575832e-03 1.688974927361843181e-01
6.402000000000000000e+03 2.854503375530362819e-01 4.375436449793010038e-03 1.691312353775478450e-01
6.404000000000000000e+03 2.847658650326623242e-01 4.562996250756993881e-03 1.693551508821226070e-01
6.406000000000000000e+03 2.851955808434105677e-01 4.781333865784130610e-03 1.695630140898452543e-01
6.408000000000000000e+03 2.850134470970739353e-01 5.019685990869789290e-03 1.697505134858861009e-01
6.410000000000000000e+03 2.846322085941868640e-01 5.265350679525580141e-03 1.699147821114787571e-01
6.412000000000000000e+03 2.848931179567371630e-01 5.504706790075706083e-03 1.700539904555606052e-01
6.414000000000000000e+03 2.854644602577356971e-01 5.724292626776268655e-03 1.701670769215823664e-01
6.416000000000000000e+03 2.853126371703890163e-01 5.911892323377929657e-03 1.702536408934978429e-01
6.418000000000000000e+03 2.854368545224708065e-01 6.057568187839148036e-03 1.703139742993262096e-01
6.420000000000000000e+03 2.858080781420899719e-01 6.154533502412018464e-03 1.703491705571870130e-01
6.422000000000000000e+03 2.853163740262036341e-01 6.199725284112850114e-03 1.703612333390463751e-01
6.424000000000000000e+03 2.846819322858124557e-01 6.193957243711635877e-03 1.703531177678143105e-01
6.426000000000000000e+03 2.850561613037562725e-01 6.141620057091572334e-03 1.703286698745532235e-01
6.428000000000000000e+03 2.852749329750123852e-01 6.050007026399822907e-03 1.702924702553189618e-01
6.430000000000000000e+03 2.846295462567380863e-01 5.928415496311861647e-03 1.702496148638363294e-01
6.432000000000000000e+03 2.849430411779595440e-01 5.787176627593790951e-03 1.702054705565481385e-01
6.434000000000000000e+03 2.853061309805421386e-01 5.636718315706343643e-03 1.701654319755833700e-01
6.436000000000000000e+03 2.849955718558158657e-01 5.486714456069473160e-03 1.701346942103859894e-01
6.438000000000000000e+03 2.842828151531949232e-01 5.345352613058938947e-03 1.701180527411072230e-01
6.440000000000000000e+03 2.848497584627540657e-01 5.218763079307489790e-03 1.701197479950497249e-01
6.442000000000000000e+03 2.848503214807188710e-01 5.110669113543892146e-03 1.701433763575531943e-01
6.444000000000000000e+03 2.853269627929598262e-01 5.022309283814609809e-03 1.701918809926954712e-01
6.446000000000000000e+03 2.854766294328270337e-01 4.952638479682338647e-03 1.702676110905599061e-01
6.448000000000000000e+03 2.856207847983907033e-01 4.898756053190469160e-03 1.703724066909745316e-01
6.450000000000000000e+03 2.851276101011391839e-01 4.856472495297209195e-03 1.705076437721125271e-01
6.452000000000000000e+03 2.853136065083982653e-01 4.820927483298257342e-03 1.706741720860151246e-01
6.454000000000000000e+03 2.850843655197739523e-01 4.787200215294264323e-03 1.708720985959094052e-01
6.456000000000000000e+03 2.855066496950136035e-01 4.750880864996270651e-03 1.711004090819056023e-01
6.458000000000000000e+03 2.861329679088300271e-01 4.708580288491265135e-03 1.713564733050512989e-01
6.460000000000000000e+03 2.849900136247212057e-01 4.658343977984351174e-03 1.716355324293034057e-01
6.462000000000000000e+03 2.857668451274187338e-01 4.599922974748351691e-03 1.719303000854953689e-01
6.464000000000000000e+03 2.852669328440155527e-01 4.534859265119099876e-03 1.722308007436632316e-01
6.466000000000000000e+03 2.858555636175514891e-01 4.466371801269853649e-03 1.725245215624555406e-01
6.468000000000000000e+03 2.857857056806082929e-01 4.399066630228844026e-03 1.727968948519698622e-01
6.470000000000000000e+03 2.852651434695294141e-01 4.338517588812287190e-03 1.730320931907999293e-01
6.472000000000000000e+03 2.861069836424628421e-01 4.290762575976046420e-03 1.732141184262262212e-01
6.474000000000000000e+03 2.849861030394132411e-01 4.261745470836963978e-03 1.733281727610135881e-01
6.476000000000000000e+03 2.857614663966426272e-01 4.256726568947189447e-03 1.733622717573297667e-01
6.478000000000000000e+03 2.851504205718175533e-01 4.279698599710597337e-03 1.733089719220985148e-01
6.480000000000000000e+03 2.854479882598665030e-01 4.332875284870108326e-03 1.731669646989002775e-01
6.482000000000000000e+03 2.855176079375608689e-01 4.416341160068209398e-03 1.729422074791436559e-01
6.484000000000000000e+03 2.857002379608711840e-01 4.527939268551248869e-03 1.726482968789283257e-01
6.486000000000000000e+03 2.864597990796393101e-01 4.663422528045686570e-03 1.723059496513094924e-01
6.488000000000000000e+03 2.863393039475203850e-01 4.816830158507918840e-03 1.719416583637173035e-01
6.490000000000000000e+03 2.862288753532824526e-01 4.981008853311795666e-03 1.715857166317748539e-01
6.492000000000000000e+03 2.856010127709519009e-01 5.148196835998247907e-03 1.712698132384774530e-01
6.494000000000000000e+03 2.856035295789622341e-01 5.310614609087524300e-03 1.710243308597861889e-01
6.496000000000000000e+03 2.862613120130000910e-01 5.461030840786583115e-03 1.708754586952592469e-01
6.498000000000000000e+03 2.858971142307884516e-01 5.593275430249177414e-03 1.708423068388412736e-01
6.500000000000000000e+03 2.859286734157856502e-01 5.702655909592660791e-03 1.709343657088115698e-01
6.502000000000000000e+03 2.860129785166995453e-01 5.786218660141171852e-03 1.711497685716716621e-01
6.504000000000000000e+03 2.859163240986746790e-01 5.842806632668444411e-03 1.714747617531824642e-01
6.506000000000000000e+03 2.861897681900988921e-01 5.872906527120717521e-03 1.718845426309250635e-01
6.508000000000000000e+03 2.860060273639065120e-01 5.878331367653570443e-03 1.723453150929486200e-01
6.510000000000000000e+03 2.859349125024385763e-01 5.861819271683475080e-03 1.728172145923336789e-01
6.512000000000000000e+03 2.867947601828561011e-01 5.826630090550350381e-03 1.732577504240523925e-01
6.514000000000000000e+03 2.873863000236169807e-01 5.776196112663298764e-03 1.736255252307125074e-01
6.516000000000000000e+03 2.867178306380770980e-01 5.713851085366278976e-03 1.738840677205496232e-01
6.518000000000000000e+03 2.863977602146409729e-01 5.642639225839731973e-03 1.740055518149978830e-01
6.520000000000000000e+03 2.867669782847739324e-01 5.565196879526290892e-03 1.739740022926574425e-01
6.522000000000000000e+03 2.860551947694927599e-01 5.483699182315848915e-03 1.737874521736466060e-01
6.524000000000000000e+03 2.862445961907411074e-01 5.399865156842925153e-03 1.734585840544001778e-01
6.526000000000000000e+03 2.858979563332701423e-01 5.315013013814392714e-03 1.730136895982078427e-01
6.528000000000000000e+03 2.861937154591526755e-01 5.230154047688204827e-03 1.724901660710682072e-01
6.530000000000000000e+03 2.864901614754256087e-01 5.146111947925770085e-03 1.719330146435000262e-01
6.532000000000000000e+03 2.868635625529062372e-01 5.063656411537333438e-03 1.713908094971234863e-01
6.534000000000000000e+03 2.873733053015260497e-01 4.983643979004162734e-03 1.709114574322009306e-01
6.536000000000000000e+03 2.870598536455128413e-01 4.907161457286952390e-03 1.705379473119166267e-01
6.538000000000000000e+03 2.869561634738736489e-01 4.835665739814945692e-03 1.703043223524189631e-01
6.540000000000000000e+03 2.868984776982460572e-01 4.771108694915435558e-03 1.702322718125652556e-01
6.542000000000000000e+03 2.866909932603821654e-01 4.716030230257436777e-03 1.703288728036751187e-01
6.544000000000000000e+03 2.871828272751181799e-01 4.673600011103770657e-03 1.705859401127443609e-01
6.546000000000000000e+03 2.875237700202563085e-01 4.647589281535900209e-03 1.709811225456685235e-01
6.548000000000000000e+03 2.871128840700258311e-01 4.642255789599454910e-03 1.714804764131016290e-01
6.550000000000000000e+03 2.867018998279393660e-01 4.662123781630284590e-03 1.720419844084892236e-01
6.552000000000000000e+03 2.868270450178557751e-01 4.711639006698604450e-03 1.726194839221391331e-01
6.554000000000000000e+03 2.869052437540486333e-01 4.794683973057143646e-03 1.731666387985028865e-01
6.556000000000000000e+03 2.865369311107243133e-01 4.913962009793481148e-03 1.736407495586686778e-01
6.558000000000000000e+03 2.867296395167464595e-01 5.070303950847987982e-03 1.740062195781799936e-01
6.560000000000000000e+03 2.872447719712777348e-01 5.262006212329937115e-03 1.742373892980233208e-01
6.562000000000000000e+03 2.867247486161433878e-01 5.484344468249183722e-03 1.743203519123357192e-01
6.564000000000000000e+03 2.870441896705303586e-01 5.729393633349415607e-03 1.742534261330213885e-01
6.566000000000000000e+03 2.874498346887101041e-01 5.986219975090776441e-03 1.740462242624721267e-01
6.568000000000000000e+03 2.874174342709768237e-01 6.241429910910182080e-03 1.737175909795217743e-01
6.570000000000000000e+03 2.871131868690383060e-01 6.480009365178766682e-03 1.732929074990397500e-01
6.572000000000000000e+03 2.868513046417773271e-01 6.686385843164530801e-03 1.728012583624639609e-01
6.574000000000000000e+03 2.869297152414903018e-01 6.845667334085609596e-03 1.722728012640491191e-01
6.576000000000000000e+03 2.870244959304186771e-01 6.945011769967700775e-03 1.717365014294199299e-01
6.578000000000000000e+03 2.865232213393849592e-01 6.975029933556451539e-03 1.712182947291866764e-01
6.580000000000000000e+03 2.866446577432450460e-01 6.931040121449903377e-03 1.707397401705146034e-01
6.582000000000000000e+03 2.867587511755026464e-01 6.813934030135603871e-03 1.703172485709282813e-01
6.584000000000000000e+03 2.873133535125592664e-01 6.630443578202176863e-03 1.699619500729512289e-01
6.586000000000000000e+03 2.871321743773585511e-01 6.392727765600564674e-03 1.696801592836327255e-01
6.588000000000000000e+03 2.867877176743829915e-01 6.117362069620160651e-03 1.694742594842144900e-01
