# rg size
6.820678765886365902e+00 3.120000000000000000e+02
1.737623375059522468e+00 1.000000000000000000e+01
2.479460079110627380e+00 1.500000000000000000e+01
1.532156957072131620e+00 5.000000000000000000e+00
1.267328301009159608e+00 5.000000000000000000e+00
2.553537536454776991e+00 2.900000000000000000e+01
1.633314146738510164e+00 1.300000000000000000e+01
6.831534079571802032e+00 3.110000000000000000e+02
5.621661211837653660e+00 1.040000000000000000e+02
4.254445024170504297e+00 1.360000000000000000e+02
3.266459468447675096e+00 4.700000000000000000e+01
1.830274395401572995e+00 1.900000000000000000e+01
2.195548031482742690e+00 2.500000000000000000e+01
1.158145690170156561e+00 3.000000000000000000e+00
4.962202891306713326e+00 6.400000000000000000e+01
2.220350530370335917e+00 1.400000000000000000e+01
2.134215043073179441e+00 1.600000000000000000e+01
1.431745800581287087e+00 6.000000000000000000e+00
9.615763750491695960e-01 3.000000000000000000e+00
5.647753424155290247e+00 1.050000000000000000e+02
7.517878733393289492e-01 2.000000000000000000e+00
1.124751832094128767e+00 5.000000000000000000e+00
7.558842397265750357e-01 2.000000000000000000e+00
7.684010805562523361e-01 2.000000000000000000e+00
7.154224854588120408e-01 2.000000000000000000e+00
1.353770368722888140e+00 5.000000000000000000e+00
7.563137561555317578e-01 2.000000000000000000e+00
2.871214242719123177e+00 2.400000000000000000e+01
9.881413642235488126e-01 3.000000000000000000e+00
1.886969206746913263e+00 1.400000000000000000e+01
5.849203225482669133e+00 1.970000000000000000e+02
1.556895607386757696e+00 6.000000000000000000e+00
2.821604485914969818e+00 2.800000000000000000e+01
1.267217505687269430e+00 5.000000000000000000e+00
1.662177811788009940e+00 7.000000000000000000e+00
1.240742483767984572e+00 5.000000000000000000e+00
6.808949477098903413e-01 2.000000000000000000e+00
7.280738659872129093e-01 2.000000000000000000e+00
6.898009561944716816e-01 2.000000000000000000e+00
1.256456865095490150e+00 5.000000000000000000e+00
2.896101037600834704e+00 2.400000000000000000e+01
7.683797944378348843e-01 2.000000000000000000e+00
2.553610268008871031e+00 2.900000000000000000e+01
1.150215385097663523e+00 6.000000000000000000e+00
6.816525990808031121e-01 2.000000000000000000e+00
4.257901832344360926e+00 1.370000000000000000e+02
7.212945565677896242e-01 2.000000000000000000e+00
3.266240829073128182e+00 4.700000000000000000e+01
1.829488672751369505e+00 1.900000000000000000e+01
2.195334428532944582e+00 2.500000000000000000e+01
1.156715990655281967e+00 3.000000000000000000e+00
8.811197289061080129e-01 3.000000000000000000e+00
7.355556119925461545e-01 2.000000000000000000e+00
4.962566551569129736e+00 6.400000000000000000e+01
2.219857484038728401e+00 1.400000000000000000e+01
2.101995816625688462e+00 6.000000000000000000e+00
7.557711584865286492e-01 2.000000000000000000e+00
7.324127957194230820e-01 2.000000000000000000e+00
1.553269690896087685e+00 1.000000000000000000e+01
1.022543730756165115e+00 4.000000000000000000e+00
7.616925219536759828e-01 2.000000000000000000e+00
1.087202623130658408e+00 4.000000000000000000e+00
1.633431912524925478e+00 1.300000000000000000e+01
2.179906534253696737e+00 7.000000000000000000e+00
6.568221383804885294e-01 2.000000000000000000e+00
1.545214595596477336e+00 6.000000000000000000e+00
6.831192826389218986e+00 3.110000000000000000e+02
1.275343582180288760e+00 4.000000000000000000e+00
7.413162565105994029e-01 2.000000000000000000e+00
4.006591166109252811e+00 2.700000000000000000e+01
1.737755859538576697e+00 1.000000000000000000e+01
7.308615491323066093e-01 2.000000000000000000e+00
2.479501964510733902e+00 1.500000000000000000e+01
7.250346706653926221e-01 2.000000000000000000e+00
1.532026848581367506e+00 5.000000000000000000e+00
7.518478217038051525e-01 2.000000000000000000e+00
6.969736747778698671e-01 2.000000000000000000e+00
8.565210122480423349e-01 3.000000000000000000e+00
1.076689056973948899e+00 3.000000000000000000e+00
7.354369510708740343e-01 2.000000000000000000e+00
9.760654729487148185e-01 3.000000000000000000e+00
2.133234849115957843e+00 1.600000000000000000e+01
8.156850418987593443e-01 3.000000000000000000e+00
6.865258630728212630e-01 2.000000000000000000e+00
7.154132881303330027e-01 2.000000000000000000e+00
1.431913069043428521e+00 6.000000000000000000e+00
9.617574103929167340e-01 3.000000000000000000e+00
1.651402559491900623e+00 1.200000000000000000e+01
6.607790653153733373e+00 3.170000000000000000e+02
3.163597242086408912e+00 4.400000000000000000e+01
3.607423250023442662e+00 2.800000000000000000e+01
3.159103082337867185e+00 4.500000000000000000e+01
1.067843330360359388e+00 3.000000000000000000e+00
1.651403471367903775e+00 1.200000000000000000e+01
1.555461714717523147e+00 6.000000000000000000e+00
6.605975376990762982e+00 3.180000000000000000e+02
1.747396802101707003e+00 8.000000000000000000e+00
8.334493848794978232e-01 3.000000000000000000e+00
8.908893380920803740e-01 3.000000000000000000e+00
3.008253262432023956e+00 3.300000000000000000e+01
1.396670103274906038e+00 6.000000000000000000e+00
5.155551147861851646e+00 8.100000000000000000e+01
3.007882672458235263e+00 3.300000000000000000e+01
2.053419018172959909e+00 6.000000000000000000e+00
1.651165441933214462e+00 1.200000000000000000e+01
6.607879193804969020e+00 3.170000000000000000e+02
1.396127764480222355e+00 6.000000000000000000e+00
7.136279420124050255e+00 1.770000000000000000e+02
5.315152513638543574e+00 7.200000000000000000e+01
1.193208967836707712e+00 3.000000000000000000e+00
3.163801080085006490e+00 4.400000000000000000e+01
2.144677539405418720e+00 1.400000000000000000e+01
1.773504823669894925e+00 1.000000000000000000e+01
1.681779012885261215e+00 9.000000000000000000e+00
1.102536422158527873e+00 3.000000000000000000e+00
1.271178874609781184e+00 5.000000000000000000e+00
1.396538652314288642e+00 6.000000000000000000e+00
7.494234340255810922e-01 2.000000000000000000e+00
7.628128534138786110e-01 2.000000000000000000e+00
7.080796212291383673e-01 2.000000000000000000e+00
1.221929594961081333e+00 4.000000000000000000e+00
1.540171447106316815e+00 6.000000000000000000e+00
7.207667067096178437e-01 2.000000000000000000e+00
4.563014297666466490e+00 4.300000000000000000e+01
5.751092131114540429e+00 1.940000000000000000e+02
7.208441735216343238e-01 2.000000000000000000e+00
4.832026635737757481e+00 3.200000000000000000e+01
5.155567509230051471e+00 8.100000000000000000e+01
3.607401414035973808e+00 2.800000000000000000e+01
1.966555540473344132e+00 1.600000000000000000e+01
9.773652414444410352e-01 4.000000000000000000e+00
7.544154600312206194e-01 2.000000000000000000e+00
1.897195966657205135e+00 6.000000000000000000e+00
3.008070371174959234e+00 3.300000000000000000e+01
1.516117729794882463e+00 8.000000000000000000e+00
7.118512405036714341e+00 1.780000000000000000e+02
5.315129496682682309e+00 7.200000000000000000e+01
1.270712775861120303e+00 7.000000000000000000e+00
1.193358604121040667e+00 3.000000000000000000e+00
3.159302888815610721e+00 4.500000000000000000e+01
2.144393425232932859e+00 1.400000000000000000e+01
7.579079878192064301e-01 2.000000000000000000e+00
1.773078288190940599e+00 1.000000000000000000e+01
1.681032217076300128e+00 9.000000000000000000e+00
1.647516186537281602e+00 9.000000000000000000e+00
2.053255793792313266e+00 6.000000000000000000e+00
1.067155881379803217e+00 3.000000000000000000e+00
1.651166353940168419e+00 1.200000000000000000e+01
1.503103792632954017e+00 7.000000000000000000e+00
1.158597719403725135e+00 3.000000000000000000e+00
7.798200110710358235e-01 2.000000000000000000e+00
8.770503839114017763e-01 3.000000000000000000e+00
1.555447922493414126e+00 6.000000000000000000e+00
6.606063809358295735e+00 3.180000000000000000e+02
1.323844771464406822e+00 5.000000000000000000e+00
1.747822005812141422e+00 8.000000000000000000e+00
1.555574555509993795e+00 4.000000000000000000e+00
7.555406620427688180e-01 2.000000000000000000e+00
7.258725768579374904e-01 2.000000000000000000e+00
7.324106746446458205e-01 2.000000000000000000e+00
7.257963928795243547e-01 2.000000000000000000e+00
8.327458846319385488e-01 3.000000000000000000e+00
7.113018236541240880e-01 2.000000000000000000e+00
7.620462548408647452e-01 2.000000000000000000e+00
7.124897470607498562e-01 2.000000000000000000e+00
8.906011467502444878e-01 3.000000000000000000e+00
1.101934553579153597e+00 3.000000000000000000e+00
1.270844336243111661e+00 5.000000000000000000e+00
1.395996262451449477e+00 6.000000000000000000e+00
7.051173311878656591e+00 3.220000000000000000e+02
3.142968145281496373e+00 3.900000000000000000e+01
1.749506427774716322e+00 4.000000000000000000e+00
4.508825381399175214e+00 3.200000000000000000e+01
1.354600353119483014e+00 4.000000000000000000e+00
3.143372798350311470e+00 3.900000000000000000e+01
2.150781746035567821e+00 8.000000000000000000e+00
1.074127567549182816e+00 3.000000000000000000e+00
1.370102993347489972e+00 8.000000000000000000e+00
1.551038402424319340e+00 6.000000000000000000e+00
1.610737188074947035e+00 1.000000000000000000e+01
3.455786970047692197e+00 2.600000000000000000e+01
1.404838425547987546e+00 5.000000000000000000e+00
1.542962203114713216e+00 5.000000000000000000e+00
7.049613040829692423e+00 3.210000000000000000e+02
8.295012052767648525e-01 3.000000000000000000e+00
2.474409439483202355e+00 2.700000000000000000e+01
1.369880743385833100e+00 8.000000000000000000e+00
4.819497152469193857e+00 6.800000000000000000e+01
5.866798074904940208e+00 8.700000000000000000e+01
6.701409712966767351e+00 1.840000000000000000e+02
1.206215004438876637e+00 3.000000000000000000e+00
3.142719671423595429e+00 3.900000000000000000e+01
2.155596930208701245e+00 2.100000000000000000e+01
7.322090485192132014e-01 2.000000000000000000e+00
2.052734697874734948e+00 1.000000000000000000e+01
8.519171570141752525e-01 3.000000000000000000e+00
1.844914372804937530e+00 8.000000000000000000e+00
7.024648103185018311e-01 2.000000000000000000e+00
1.749438905890104534e+00 4.000000000000000000e+00
6.968980343876506334e-01 2.000000000000000000e+00
1.066658026231961598e+00 4.000000000000000000e+00
1.039315511402470360e+00 4.000000000000000000e+00
6.671984452185046877e-01 2.000000000000000000e+00
4.133403569313994552e+00 4.700000000000000000e+01
7.417563798512581963e-01 2.000000000000000000e+00
6.009153372349589795e+00 2.050000000000000000e+02
7.374168633367496062e-01 2.000000000000000000e+00
7.049316631867157845e+00 3.210000000000000000e+02
7.305341076066670380e-01 2.000000000000000000e+00
1.488530261894278173e+00 4.000000000000000000e+00
4.508758356719194005e+00 3.200000000000000000e+01
8.292970322977610831e-01 3.000000000000000000e+00
7.075133588845811117e-01 2.000000000000000000e+00
4.819824928414258913e+00 6.800000000000000000e+01
2.198084951367420548e+00 8.000000000000000000e+00
1.224341801899799798e+00 4.000000000000000000e+00
2.522005777428002027e+00 2.800000000000000000e+01
5.867165087310828753e+00 8.700000000000000000e+01
1.354519370785882248e+00 4.000000000000000000e+00
1.714556461482560135e+00 6.000000000000000000e+00
6.703835897432478319e+00 1.850000000000000000e+02
1.316059972215388285e+00 6.000000000000000000e+00
1.206208289525093846e+00 3.000000000000000000e+00
3.143124356481506787e+00 3.900000000000000000e+01
2.156236704291705220e+00 2.100000000000000000e+01
7.329182405063221495e-01 2.000000000000000000e+00
2.150629988033369688e+00 8.000000000000000000e+00
1.204097661698767308e+00 3.000000000000000000e+00
2.053187814609354511e+00 1.000000000000000000e+01
1.672270956025946775e+00 1.100000000000000000e+01
7.217532235270948116e-01 2.000000000000000000e+00
1.074652850979736840e+00 3.000000000000000000e+00
1.369860449308274442e+00 8.000000000000000000e+00
7.468210256369091082e-01 2.000000000000000000e+00
1.551091179629132899e+00 6.000000000000000000e+00
7.482478319381284937e-01 2.000000000000000000e+00
1.018064162475579737e+00 4.000000000000000000e+00
1.610792945746765570e+00 1.000000000000000000e+01
8.613641838300967191e-01 3.000000000000000000e+00
3.455530632914942668e+00 2.600000000000000000e+01
7.414006042625919113e-01 2.000000000000000000e+00
1.404946715649256772e+00 5.000000000000000000e+00
7.520032433443533115e-01 2.000000000000000000e+00
1.542962246719167929e+00 5.000000000000000000e+00
7.284505981888651505e-01 2.000000000000000000e+00
7.509224315250132564e-01 2.000000000000000000e+00
7.220111194781450026e-01 2.000000000000000000e+00
7.937360519510060497e-01 2.000000000000000000e+00
1.103765049338847559e+00 4.000000000000000000e+00
8.518433507534746152e-01 3.000000000000000000e+00
1.845351317116818990e+00 8.000000000000000000e+00
6.867155382202242642e+00 3.180000000000000000e+02
1.307720200771708585e+00 7.000000000000000000e+00
3.062356672368424793e+00 4.000000000000000000e+01
1.293266763021499788e+00 3.000000000000000000e+00
2.278802941366773638e+00 1.200000000000000000e+01
1.328709483168851291e+00 4.000000000000000000e+00
3.062653678629330134e+00 4.000000000000000000e+01
1.618656479458127517e+00 9.000000000000000000e+00
1.307683279331930182e+00 7.000000000000000000e+00
1.618358065728045414e+00 1.000000000000000000e+01
3.454808513596999919e+00 2.000000000000000000e+01
3.534351950555358890e+00 8.200000000000000000e+01
6.867198036634884595e+00 3.180000000000000000e+02
1.394959852718076210e+00 6.000000000000000000e+00
9.289121801423352309e-01 4.000000000000000000e+00
3.534881868144977624e+00 8.200000000000000000e+01
1.708328953305271902e+00 6.000000000000000000e+00
1.307522797230181721e+00 7.000000000000000000e+00
5.983545346685482436e+00 8.200000000000000000e+01
6.831120095281788096e+00 1.820000000000000000e+02
3.062329676861919037e+00 4.000000000000000000e+01
2.075413732170577230e+00 2.400000000000000000e+01
2.418503502204971234e+00 1.300000000000000000e+01
1.298322380925805319e+00 7.000000000000000000e+00
1.492857944754593325e+00 5.000000000000000000e+00
1.293126795047387256e+00 3.000000000000000000e+00
1.241894941373431482e+00 4.000000000000000000e+00
1.211047929855959104e+00 4.000000000000000000e+00
1.034149485940480950e+00 4.000000000000000000e+00
7.631275059582646181e-01 2.000000000000000000e+00
3.855286308277940055e+00 4.300000000000000000e+01
6.123316575837687736e+00 1.750000000000000000e+02
6.866918929662755744e+00 3.180000000000000000e+02
1.395159816885557458e+00 6.000000000000000000e+00
2.278823863512221770e+00 1.200000000000000000e+01
1.095401003522781913e+00 3.000000000000000000e+00
1.267479444298237112e+00 3.000000000000000000e+00
9.284510639593636094e-01 4.000000000000000000e+00
7.321486465648033848e-01 2.000000000000000000e+00
6.999166515855356208e-01 2.000000000000000000e+00
4.560320932297292629e+00 8.500000000000000000e+01
1.137697955382555914e+00 3.000000000000000000e+00
7.159896370294014378e-01 2.000000000000000000e+00
1.225341058103917913e+00 4.000000000000000000e+00
9.478781874754725889e-01 4.000000000000000000e+00
1.181148916399511917e+00 3.000000000000000000e+00
1.623214371096228348e+00 1.200000000000000000e+01
3.534914478451496755e+00 8.200000000000000000e+01
1.725150023598057691e+00 5.000000000000000000e+00
5.983677406948119781e+00 8.200000000000000000e+01
7.630259161173662541e-01 2.000000000000000000e+00
1.328597541112715330e+00 4.000000000000000000e+00
1.262641817332100125e+00 4.000000000000000000e+00
6.830838509854952889e+00 1.820000000000000000e+02
3.062626685740784449e+00 4.000000000000000000e+01
2.075952204629880615e+00 2.400000000000000000e+01
1.618349785768019355e+00 9.000000000000000000e+00
1.224349001608957099e+00 3.000000000000000000e+00
1.639778524742769195e+00 1.000000000000000000e+01
1.708423615262256501e+00 6.000000000000000000e+00
1.651038208739481705e+00 5.000000000000000000e+00
1.307485870216023471e+00 7.000000000000000000e+00
1.108422280883358590e+00 4.000000000000000000e+00
7.103534418752593949e-01 2.000000000000000000e+00
7.170768754698692016e-01 2.000000000000000000e+00
1.617927582300103140e+00 1.000000000000000000e+01
