# theta phi size
3.213708070468127342e+00 7.232475634491351002e+01 7.900000000000000000e+01
8.920704340988930880e+01 8.842361042314159647e+01 8.000000000000000000e+00
-1.530360839420924037e+02 1.154185325158377537e+02 6.000000000000000000e+00
9.664555002741286671e+01 1.004240214907379141e+02 7.800000000000000000e+01
-1.253311226462290762e+01 1.132669774513332754e+02 3.000000000000000000e+00
-1.309212145197129296e+01 1.104335088240973732e+02 2.180000000000000000e+02
3.856787538679753169e+01 1.228689360368189654e+02 2.500000000000000000e+01
-1.484346939601710460e+02 1.349295094764694340e+02 7.900000000000000000e+01
-1.797254518117405837e+02 8.676394585217097699e+01 4.000000000000000000e+00
1.017283820791984397e+02 8.897052506718222276e+01 2.300000000000000000e+01
3.386996559593686840e+01 6.594639258617945643e+01 7.100000000000000000e+01
1.326558520607482876e+02 1.373448192708538613e+02 1.500000000000000000e+01
9.406143396609117246e+01 8.756360836662679503e+01 2.300000000000000000e+01
9.112947492206939160e+01 8.899353363242778414e+01 3.600000000000000000e+01
-5.766806094208583033e+01 7.084012446111776740e+01 4.400000000000000000e+01
-9.215786570651596321e+01 9.240721432346907704e+01 2.000000000000000000e+00
-1.431159287201703023e+02 1.123821553789520920e+02 4.000000000000000000e+00
1.039866021461282060e+02 2.996904329482356033e+01 2.300000000000000000e+01
-9.384621849984182518e+01 1.311765651583013153e+02 4.000000000000000000e+00
-7.851049237256961533e+01 8.748488337116651792e+01 8.000000000000000000e+00
1.299792782234605397e+02 8.454425073714341465e+01 3.300000000000000000e+01
-4.098468346842830101e+01 9.518470264806560976e+01 2.000000000000000000e+00
4.204333233011706028e+00 8.833408857880041865e+01 2.000000000000000000e+00
4.265575037506966538e+01 1.218486681421073712e+02 4.000000000000000000e+01
-7.832720687742747145e+01 9.105966345533970241e+01 6.000000000000000000e+00
3.696820152461751974e+01 6.762922391563601821e+01 8.900000000000000000e+01
-8.335759201333438284e+01 7.958503591567250623e+01 2.000000000000000000e+00
-8.335386303920392947e+01 7.957547272024258689e+01 4.000000000000000000e+00
-7.830173539250237980e+01 9.105863228837488066e+01 7.000000000000000000e+00
1.224195760848303109e+02 1.091564585176824096e+02 2.900000000000000000e+01
3.697758504051820694e+01 6.763148798847116439e+01 2.000000000000000000e+00
-7.603762353803392671e+01 1.500213782975969821e+02 3.000000000000000000e+00
-4.782439382530018435e+01 9.850939649345671967e+01 3.000000000000000000e+00
-4.782397724809624151e+01 9.851026632714930997e+01 5.600000000000000000e+01
-7.829717881664664958e+01 9.103058820357097147e+01 4.000000000000000000e+00
3.696841522469794938e+01 6.762866608374538657e+01 6.000000000000000000e+00
-1.105878054788174580e+02 1.013865994143992140e+02 1.300000000000000000e+01
-9.028130146369225884e+01 9.133504413574340219e+01 4.000000000000000000e+00
-8.335817710760665022e+01 7.958554033335228439e+01 2.100000000000000000e+01
1.674700482221371090e+02 6.673312534612662716e+01 4.000000000000000000e+00
1.669052253672554400e+02 6.956346545347327037e+01 6.000000000000000000e+00
-1.373276584103816731e+02 5.815457452604624677e+01 7.000000000000000000e+00
-6.703532494577235212e+00 8.087366450515848726e+01 7.000000000000000000e+00
-1.105894216936419241e+02 1.013867085945845048e+02 1.500000000000000000e+01
9.832525220065319616e+01 8.034337118626793028e+01 6.000000000000000000e+00
-3.365349877537464351e+01 1.466959445054147295e+02 2.000000000000000000e+00
9.217721149974066464e+01 9.265913743607757169e+01 4.000000000000000000e+00
-1.436075610648929626e+02 9.123544513154598690e+01 7.100000000000000000e+01
-3.110201500069493008e+01 6.847283246288965586e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.349999983629776921e+02 2.000000000000000000e+00
2.403235204572925099e+01 5.801107708222900072e+01 1.500000000000000000e+01
4.657133489133092041e+01 6.613950364856991371e+01 4.000000000000000000e+01
1.640628896522833884e+02 9.607508630764243662e+01 2.300000000000000000e+01
-7.871408294737989308e+01 8.969528624149720031e+01 3.600000000000000000e+01
-1.401956411986410558e+02 4.648459976401004923e+01 7.900000000000000000e+01
2.335099192747592411e+01 5.936409520140869489e+01 2.000000000000000000e+00
-4.281780334725364412e+01 6.795099871209548326e+01 2.000000000000000000e+00
-7.902799301368597185e+01 1.092586649370855554e+02 4.000000000000000000e+00
-7.099707795373061403e-01 3.119742825324061286e+01 2.000000000000000000e+00
-1.390437800944888522e+02 9.471458444554248501e+01 4.000000000000000000e+00
-4.782557613077219827e+01 9.851787626081129190e+01 2.000000000000000000e+00
4.403055737957183879e+01 1.269711771893646954e+02 3.000000000000000000e+00
3.074853160783331418e+01 7.619060598060897860e+01 4.000000000000000000e+00
-1.787578176913093841e+02 1.063961979082109224e+02 7.000000000000000000e+00
-1.767862919295318704e+02 1.076752436550864900e+02 4.000000000000000000e+00
-9.079295659011070541e+01 9.157638957685840353e+01 2.000000000000000000e+00
2.696391605790759982e+01 6.458146748416226046e+01 2.000000000000000000e+00
-8.335444997258713329e+01 7.957597850926210015e+01 2.000000000000000000e+00
1.674668877353770711e+02 6.673302254866673877e+01 5.000000000000000000e+00
1.669078785480286911e+02 6.956649117590262676e+01 2.180000000000000000e+02
-1.414321246132024896e+02 5.713106396318102753e+01 2.000000000000000000e+00
3.156530603982895400e+01 4.507049052353056595e+01 5.000000000000000000e+00
2.745481882594414946e-01 9.323605414782903722e+01 4.400000000000000000e+01
-7.827161792080157454e+01 9.102947493281777724e+01 3.000000000000000000e+00
-1.461300344040631387e+02 1.140536074138205436e+02 1.300000000000000000e+01
-4.734414793925174081e+01 4.265518072914616710e+01 2.500000000000000000e+01
-8.593856603390882754e+01 9.243639163337323339e+01 2.000000000000000000e+00
-8.887052507793059419e+01 9.100646636757223007e+01 4.000000000000000000e+00
1.223319390579141697e+02 1.091598755388822468e+02 3.000000000000000000e+00
8.784213429348403679e+01 8.759278567653095138e+01 2.000000000000000000e+00
3.688407127982971900e+01 6.761784462104790805e+01 3.000000000000000000e+00
-7.601339785387179404e+01 1.500309567051764361e+02 2.000000000000000000e+00
8.615378150015817482e+01 4.882343484169868475e+01 2.380000000000000000e+02
1.014895076274303847e+02 9.251511662883349629e+01 3.700000000000000000e+01
-5.002072177653947449e+01 9.545574926285658535e+01 6.200000000000000000e+01
1.390153165315716990e+02 8.481529735193437602e+01 1.750000000000000000e+02
-1.757956667669882904e+02 9.166591142119959557e+01 9.000000000000000000e+00
-1.373442496249303133e+02 5.815133185789263592e+01 3.400000000000000000e+01
8.444655157604756823e+01 5.803974303591036232e+01 3.700000000000000000e+01
9.649701275588266469e+01 9.983091934070500884e+01 6.200000000000000000e+01
-1.413806422299417704e+02 1.105822122189059371e+02 2.000000000000000000e+00
9.669545341935499039e+01 9.815626905980610672e+01 3.000000000000000000e+00
-8.406492472401272664e+01 8.780008326738597191e+01 2.380000000000000000e+02
8.447581591005032919e+01 5.809789410917347396e+01 4.000000000000000000e+00
1.144835985749616185e+02 1.228083050851473814e+02 1.200000000000000000e+01
-1.097288375468769601e+02 1.080811063143371058e+02 5.000000000000000000e+01
1.352977986286945224e+02 7.925095770001971118e+01 1.200000000000000000e+01
1.352979813726448697e+02 7.925066176278373575e+01 5.000000000000000000e+01
8.444285801092438248e+01 5.803840378972676461e+01 1.700000000000000000e+01
8.898407676676299616e+01 8.877197043991594683e+01 6.000000000000000000e+00
9.649494742579328488e+01 9.982899347493744813e+01 1.000000000000000000e+01
-1.296757396653975150e+02 1.075310222947830141e+02 2.370000000000000000e+02
-1.286499547668160304e+01 1.132256012742011109e+02 5.600000000000000000e+01
-1.198497932239778052e+01 1.116616973988280961e+02 5.000000000000000000e+01
-4.960075163112010443e+01 6.479541687277396989e+01 2.400000000000000000e+01
-6.266194288269387158e+01 1.112776100858472290e+02 6.600000000000000000e+01
1.002891623350712393e+02 8.937919815567182980e+01 2.500000000000000000e+01
-1.413773725207119014e+02 1.105824650148113193e+02 9.000000000000000000e+01
-1.408043114941643807e+02 1.214111130647439154e+02 1.400000000000000000e+01
3.549053140112776106e+01 9.576041709932800927e+01 6.200000000000000000e+01
8.671004108417112377e+01 6.804044914771031927e+01 7.000000000000000000e+00
3.405940499227531149e+01 1.222928232904228594e+02 1.200000000000000000e+01
-5.941558578043343175e+01 4.064555036534038379e+01 1.200000000000000000e+01
1.720944840997558458e+02 1.167268912182841092e+02 5.000000000000000000e+00
1.619291372589545404e+02 1.178710994444698628e+02 5.000000000000000000e+01
9.188319490604891371e+01 8.924202711191414039e+01 3.000000000000000000e+00
-1.476420346170935431e+02 1.210665904882444153e+02 2.000000000000000000e+00
7.853166671455129233e+01 8.030033856895578026e+01 2.400000000000000000e+01
1.083289194575092864e+02 9.328462589609814870e+01 6.600000000000000000e+01
1.299923569575375950e+02 1.396833058191780594e+02 2.000000000000000000e+00
-5.870649734251524166e+01 2.905886472447123126e+01 4.100000000000000000e+01
1.391707305474908765e+02 1.432532953048202558e+02 2.000000000000000000e+00
5.587441914345179583e+01 1.207445716822501396e+02 1.750000000000000000e+02
1.352913157678421214e+02 7.925120361945049297e+01 3.100000000000000000e+01
-9.000000000000000000e+01 4.892267878565586159e+01 2.000000000000000000e+00
1.596954228449843356e+02 1.234100507064179908e+02 3.000000000000000000e+00
-1.134361799385887082e+01 1.048194884802402811e+02 2.000000000000000000e+00
2.066578901399978019e+00 9.816231544781850005e+01 2.000000000000000000e+00
9.006488116815214084e+01 8.915762038744784945e+01 2.000000000000000000e+00
9.866571051704670481e+01 9.239252135831726775e+01 2.000000000000000000e+00
9.669355348586726961e+01 9.815439639295064467e+01 6.000000000000000000e+00
-1.296739483974512552e+02 1.075310329028449274e+02 5.800000000000000000e+01
1.071769457722590602e+02 6.476212313018814370e+01 5.000000000000000000e+00
-1.286070845130742235e+01 1.132182529969826561e+02 2.000000000000000000e+00
-1.198111533268175499e+01 1.116650832438145926e+02 4.000000000000000000e+00
-1.778937653478961067e+02 8.340262819152943052e+01 4.400000000000000000e+01
-1.390999610422254307e+02 5.870543729495972940e+01 1.500000000000000000e+01
4.016905921122830847e+01 1.245479423940638810e+02 7.000000000000000000e+00
3.828064552893149397e+01 8.712332547836386709e+01 9.000000000000000000e+00
-2.520992474776355863e+01 6.476488010956904873e+01 1.900000000000000000e+01
-8.405681980924768482e+01 8.779906366693434450e+01 2.000000000000000000e+00
3.516652126893925612e+01 6.436923275768494079e+01 2.000000000000000000e+00
8.447214544906994149e+01 5.809655755055712945e+01 7.000000000000000000e+00
-9.896091073971884811e+00 5.826166808117469742e+01 5.000000000000000000e+00
-1.726677789623113881e+02 1.146130168862516001e+02 2.000000000000000000e+00
1.145510040035247954e+02 1.228020421864731730e+02 2.500000000000000000e+01
9.043126710723852568e+01 8.677474553736793439e+01 8.000000000000000000e+00
-1.096482056281821116e+02 1.081001573372380307e+02 6.000000000000000000e+00
-9.921307113379937448e+01 7.943372436335731379e+01 2.000000000000000000e+00
1.571187423205452944e+02 4.744929512727388499e+01 2.000000000000000000e+00
8.163396852246962965e+01 1.071720521085002673e+02 6.000000000000000000e+00
1.190168458700095613e+02 1.127113315171581434e+02 7.000000000000000000e+00
-1.588868033841847627e+01 5.648313706983544336e+01 9.000000000000000000e+01
2.090916925735639609e+01 1.239384833735329181e+02 1.700000000000000000e+01
-9.555344842395244598e+01 1.219602569640896519e+02 3.400000000000000000e+01
-8.350298724411732110e+01 8.016908065929500538e+01 1.400000000000000000e+01
3.861935777005822956e+01 6.941778778109406289e+01 3.700000000000000000e+01
-8.330454658064502382e+01 8.184373094019389328e+01 6.200000000000000000e+01
9.593507527598725915e+01 9.219991673261404230e+01 2.000000000000000000e+00
-9.552418408994965660e+01 1.219021058908265189e+02 3.000000000000000000e+00
-6.551640142503838149e+01 5.719169491485263990e+01 7.000000000000000000e+00
7.027116245312305409e+01 7.191889368566289420e+01 8.000000000000000000e+00
-4.470220137130547755e+01 1.007490422999803030e+02 1.200000000000000000e+01
-4.470201862735514453e+01 1.007493382372162785e+02 3.000000000000000000e+00
-9.555714198907563173e+01 1.219615962102732425e+02 2.000000000000000000e+00
-9.101592323323701805e+01 9.122802956008403896e+01 5.000000000000000000e+00
-8.350505257420672933e+01 8.017100652506256608e+01 2.000000000000000000e+00
5.032426033460248505e+01 7.246897770521700011e+01 2.000000000000000000e+00
1.671350045233184005e+02 6.677439872579888913e+01 1.000000000000000000e+01
1.680150206776022515e+02 6.833830260117190392e+01 4.000000000000000000e+00
1.303992483688799098e+02 1.152045831272260443e+02 2.000000000000000000e+00
1.173380571173061355e+02 6.872238991415279941e+01 1.400000000000000000e+01
-7.971083766492877487e+01 9.062080184432818442e+01 3.000000000000000000e+00
3.862262747928809148e+01 6.941753498518866650e+01 2.000000000000000000e+00
3.919568850583564057e+01 5.858888693525609881e+01 4.000000000000000000e+00
-1.445094685988722460e+02 8.423958290067201915e+01 2.370000000000000000e+02
-9.328995891582887623e+01 1.119595508522896807e+02 4.000000000000000000e+00
-1.459405950077247098e+02 5.770717670957716194e+01 5.600000000000000000e+01
1.205844142195665825e+02 1.393544496346596304e+02 2.000000000000000000e+00
-7.905515900244170169e+00 6.327310878171591213e+01 3.000000000000000000e+00
-1.807086274104545609e+01 6.212890055553015145e+01 2.000000000000000000e+00
-8.811680509395108629e+01 9.075797288808584540e+01 3.000000000000000000e+00
3.235796538290647106e+01 5.893340951175559184e+01 1.200000000000000000e+01
-1.014683332854487077e+02 9.969966143104420553e+01 5.000000000000000000e+00
-7.167108054249071358e+01 8.671537410390185130e+01 2.710000000000000000e+02
-5.000764304246240499e+01 4.031669418082192635e+01 6.800000000000000000e+01
1.212935026574847655e+02 1.509411352755287794e+02 1.570000000000000000e+02
-4.082926945250914486e+01 3.674670469517973714e+01 2.710000000000000000e+02
-1.241255808565481971e+02 5.925542831774987462e+01 7.600000000000000000e+01
-4.470868423215787857e+01 1.007487963805495212e+02 3.900000000000000000e+01
9.000000000000000000e+01 1.310773212143441526e+02 2.000000000000000000e+00
-2.030457715501565374e+01 5.658994929358200920e+01 2.000000000000000000e+00
1.686563820061411434e+02 7.518051151975971891e+01 6.800000000000000000e+01
-1.779334210986000357e+02 8.183768455218151416e+01 6.200000000000000000e+01
-8.993511883184784494e+01 9.084237961255215055e+01 6.200000000000000000e+01
-8.133428948295329519e+01 8.760747864168273225e+01 2.710000000000000000e+02
-8.330644651413274460e+01 8.184560360704936954e+01 2.000000000000000000e+00
5.032605160254875898e+01 7.246896709715505835e+01 1.700000000000000000e+01
-7.282305422774093984e+01 1.152378768698118563e+02 6.000000000000000000e+00
1.671392915486925972e+02 6.678174700301735811e+01 3.000000000000000000e+00
1.680188846673182752e+02 6.833491675618540739e+01 2.000000000000000000e+00
2.106234652103908811e+00 9.659737180847058369e+01 4.700000000000000000e+01
4.090003895777455512e+01 1.212945627050402919e+02 6.300000000000000000e+01
-1.398309407887716702e+02 5.545205760593611899e+01 3.000000000000000000e+00
-1.417193544710684989e+02 9.287667452163616133e+01 1.140000000000000000e+02
1.547900752522364485e+02 1.152351198904309655e+02 3.300000000000000000e+01
9.594318019075230097e+01 9.220093633306565550e+01 1.260000000000000000e+02
-1.448334787310607226e+02 1.156307672423150734e+02 7.600000000000000000e+01
-9.552785455093007272e+01 1.219034424494428777e+02 9.000000000000000000e+00
1.701039089260281401e+02 1.217383319188253097e+02 6.000000000000000000e+00
7.332221037688604781e+00 6.538698311374839989e+01 6.900000000000000000e+01
-6.544899599647520461e+01 5.719795781352682695e+01 6.300000000000000000e+01
-8.956873289276148853e+01 9.322525446263209403e+01 4.000000000000000000e+00
7.035179437181788842e+01 7.189984266276199776e+01 2.100000000000000000e+01
