# theta phi size
-3.324996355498202494e+00 6.565784869644241439e+01 6.200000000000000000e+01
9.517344263254142334e+01 8.525891234218093473e+01 2.000000000000000000e+00
1.072989960599428088e+02 8.674979859895189804e+01 7.000000000000000000e+00
-1.332494946169554169e+02 1.198995993494763894e+02 2.000000000000000000e+01
-9.731011127908190872e+01 1.752442236142589707e+02 2.000000000000000000e+00
4.664690439047739545e+01 5.760439777381041893e+01 5.000000000000000000e+00
3.992684518402679572e+01 1.201071738512660119e+02 2.000000000000000000e+00
1.846317664264718061e+01 7.891623617138121460e+01 1.700000000000000000e+01
1.452234294987328838e+02 6.282649818896674532e+01 2.900000000000000000e+01
1.104372939424223716e+02 7.203888695027407607e+01 3.800000000000000000e+01
3.227538624954070912e+01 6.326288976901669514e+01 2.000000000000000000e+00
1.192879232114663495e+02 1.295570271191480742e+02 2.000000000000000000e+00
-2.049823684502924337e+01 1.093065574671103803e+02 2.000000000000000000e+00
1.392754973114190022e+02 6.395792556078534119e+01 2.000000000000000000e+00
1.464508306775262270e+02 6.090965702841894114e+01 4.500000000000000000e+01
1.350853282554523673e+02 6.660641897080657259e+01 4.100000000000000000e+01
4.958035576085001139e+01 8.997348025072572852e+01 2.000000000000000000e+00
-7.681238654713835956e+01 6.789310262623435221e+01 3.000000000000000000e+00
-1.356013288009996813e+02 6.188072894076925934e+01 8.200000000000000000e+01
1.078406050000085799e+02 9.578310765523525561e+01 1.400000000000000000e+01
5.411923099207891852e+01 9.173548369589035190e+01 2.100000000000000000e+01
-1.687155076436675643e+02 1.071954258036551408e+02 2.000000000000000000e+00
9.223052321891320560e+01 6.698165764016574997e+01 1.300000000000000000e+01
-1.678083531795884937e+02 5.333134849698286217e+01 5.000000000000000000e+00
5.432573795507576619e+01 5.079981682149375644e+01 6.000000000000000000e+00
4.186152525325373830e+01 1.202394306384088054e+02 9.500000000000000000e+01
3.925848422687115402e+01 5.405453601670547670e+01 1.500000000000000000e+01
-3.449223701920388407e+01 6.500900452830084930e+01 2.900000000000000000e+01
9.529174792804274929e+00 1.050359259392342324e+02 9.500000000000000000e+01
-7.931617488368364377e+01 1.118109978043235913e+02 1.030000000000000000e+02
-1.595256228156952361e+01 8.628275373881652399e+01 7.000000000000000000e+01
-1.750123947974522309e+01 8.436624256490374307e+01 9.000000000000000000e+00
1.262173475202564390e+02 8.303050130440142595e+01 3.000000000000000000e+00
4.510563963074492477e+01 1.192704342181165913e+02 3.900000000000000000e+01
5.592545929762341217e+01 5.488619508448102380e+01 1.500000000000000000e+01
-3.329661772325332691e+01 6.553632759609496361e+01 2.300000000000000000e+01
1.698375445564912809e+02 4.212717151871501642e+00 2.900000000000000000e+01
1.202455985160317766e+02 1.104855895979751921e+02 2.200000000000000000e+01
-6.515119549639864260e+01 7.515759586100399758e+01 1.030000000000000000e+02
-2.935592128580309534e+01 6.429076736691999372e+01 9.500000000000000000e+01
7.903722448078303842e+01 7.056084395374679730e+01 7.900000000000000000e+01
1.749882210629456836e+02 1.228336254390522697e+02 3.000000000000000000e+00
1.507095445165728052e+02 1.157431080560491239e+02 3.200000000000000000e+01
8.241804223008497132e+00 8.802151775222711194e+01 1.200000000000000000e+01
-1.643694934087302499e+02 1.260751190777050823e+02 1.500000000000000000e+01
-6.665264173885908860e+01 1.060973300230599676e+02 2.900000000000000000e+01
-1.631774238986106695e+02 1.093654080193335147e+02 3.900000000000000000e+01
-1.688170207832215297e+01 8.529302652057577916e+01 4.600000000000000000e+01
4.822771198964183981e+01 8.705262621549482560e+01 8.900000000000000000e+01
-1.923539583911278328e+01 6.421642645824529438e+01 2.700000000000000000e+01
1.497677093323922577e+02 1.140070449230899641e+02 9.500000000000000000e+01
1.798819078992902121e+01 1.012311756476597395e+02 6.000000000000000000e+00
7.599185063129318962e+01 1.591639403778894746e+02 1.100000000000000000e+01
-7.805531894319547348e+01 1.756974377768097497e+02 1.200000000000000000e+01
1.459129341392649906e+02 6.233050702583807379e+01 7.200000000000000000e+01
4.425469419019904649e+01 1.178291740768112845e+02 7.000000000000000000e+00
4.645027620411894986e+01 1.203241763579615053e+02 4.600000000000000000e+01
3.120254903349206188e+01 6.379315073581786066e+01 3.900000000000000000e+01
-1.364283444727864492e+02 5.895158147092858769e+01 6.000000000000000000e+00
-3.067154182391728767e+01 6.818388833243521674e+01 1.100000000000000000e+01
1.440812285075684258e+02 1.101490252337831777e+02 2.000000000000000000e+00
-1.009494522126023099e+02 1.094339932331184144e+02 6.000000000000000000e+00
-4.490592417653144253e+01 1.133963837325773341e+02 9.500000000000000000e+01
-1.408217024221383440e+02 1.258357420116279854e+02 4.800000000000000000e+01
-1.348967071074434045e+02 6.072138592046558614e+01 6.000000000000000000e+00
-1.240733392136854150e+02 1.251189457407830048e+02 2.300000000000000000e+01
-1.017064074618929936e+01 1.757883366544312480e+02 1.700000000000000000e+01
1.506624658506564742e+02 1.157014183368815168e+02 3.000000000000000000e+00
-2.929148779287975302e+01 6.425934173569710595e+01 8.000000000000000000e+00
-3.406813886202832720e+01 1.176671559020221025e+02 4.000000000000000000e+00
-2.928441215587782764e+01 6.426071005881131271e+01 1.000000000000000000e+01
1.766816885662231584e+02 1.143408547237465456e+02 2.300000000000000000e+01
-3.354668421451326310e+01 1.190884622267846851e+02 3.000000000000000000e+00
1.031926608471868576e+02 1.120766230242249719e+02 3.000000000000000000e+00
4.439273305869400588e+01 1.181179117775698444e+02 2.600000000000000000e+01
-1.009460738463145191e+02 1.094337420501980915e+02 2.000000000000000000e+00
-1.620085720715881905e+02 7.876863103883584927e+01 4.000000000000000000e+00
-1.357163075271379000e+02 6.216610315934012476e+01 1.030000000000000000e+02
-3.594644437064402354e+01 6.972634609968041275e+01 2.300000000000000000e+01
-6.779633898635788114e+01 7.720870846099911944e+01 5.000000000000000000e+00
-1.009441842094664423e+02 1.094294728753907009e+02 1.200000000000000000e+01
-3.267438946960592006e+01 1.751627653064056460e+02 7.000000000000000000e+01
1.467109649582505710e+02 1.144657624415935544e+02 7.900000000000000000e+01
1.607632452536328742e+02 1.157868742339977786e+02 7.200000000000000000e+01
-3.022802225936079168e+01 6.599093686866244468e+01 7.000000000000000000e+00
1.493266216708535978e+02 1.118177544948888738e+02 5.000000000000000000e+00
1.048151503359627981e+02 9.265536499754180966e+01 9.000000000000000000e+00
1.511692041282670687e+02 1.151373470856741505e+02 1.500000000000000000e+01
-3.261298916604569342e+01 1.751649363919747486e+02 5.000000000000000000e+00
-6.045882528174500337e+00 1.709461671529681439e+02 2.000000000000000000e+00
6.309111716951058213e+01 1.701900033016591749e+02 1.200000000000000000e+01
-1.377379037377058921e+02 9.577208405585372475e+01 2.000000000000000000e+00
1.717603221385789141e+02 7.740922315881553573e+01 2.400000000000000000e+01
1.766750036445018281e+02 1.143421513035575856e+02 3.500000000000000000e+01
-8.482655736745859087e+01 9.474108765781907948e+01 3.500000000000000000e+01
-7.270100394005720545e+01 9.325020140104808775e+01 3.200000000000000000e+01
4.675050538304459025e+01 6.010040065052361768e+01 3.000000000000000000e+00
8.268988872091809128e+01 4.755776385741041778e+00 4.000000000000000000e+00
-1.333530956095226259e+02 1.223956022261895811e+02 3.000000000000000000e+00
-1.400731548159731972e+02 5.989282614873398103e+01 3.200000000000000000e+01
-1.615368233573528300e+02 1.010837638286187854e+02 2.000000000000000000e+00
-3.477657050126711624e+01 1.171735018110332618e+02 8.000000000000000000e+00
-6.956270605757764258e+01 1.079611130497259239e+02 3.000000000000000000e+00
-1.477246137504592980e+02 1.167371102309832906e+02 8.000000000000000000e+00
-6.071207678853365053e+01 5.044297288085194708e+01 6.000000000000000000e+00
1.595017631549707744e+02 7.069344253288961966e+01 1.200000000000000000e+01
-4.072450268858097644e+01 1.160420744392146446e+02 3.000000000000000000e+00
-3.354916932247379435e+01 1.190903429715810518e+02 3.000000000000000000e+00
-4.491467174454762556e+01 1.133935810291934416e+02 3.000000000000000000e+00
-1.304196442391499886e+02 9.002651974927428569e+01 3.000000000000000000e+00
1.031876134528616547e+02 1.121068973737656620e+02 6.100000000000000000e+01
4.439867119900029735e+01 1.181192710592307407e+02 3.900000000000000000e+01
-7.215939499999143436e+01 8.421689234476473018e+01 1.500000000000000000e+01
-1.258807690079211028e+02 8.826451630410964810e+01 3.000000000000000000e+00
1.128449235633246062e+01 7.280457419634487337e+01 2.300000000000000000e+01
-8.776947678108679440e+01 1.130183423598342500e+02 4.000000000000000000e+00
1.219164682041150272e+01 1.266686515030171449e+02 2.100000000000000000e+01
-1.256742620449242480e+02 1.292001831785062222e+02 2.900000000000000000e+01
-1.381384747467462546e+02 5.976056936159118749e+01 1.500000000000000000e+01
-1.407415157731288673e+02 1.259454639832945304e+02 9.000000000000000000e+00
1.455077629807961443e+02 1.149909954716991791e+02 2.100000000000000000e+01
-1.704708252071957020e+02 7.496407406076576763e+01 2.000000000000000000e+00
1.006838251163163704e+02 6.818900219567642296e+01 4.000000000000000000e+00
1.640474377184304728e+02 9.371724626118347601e+01 3.900000000000000000e+01
1.624987605202547911e+02 9.563375743509625693e+01 2.000000000000000000e+00
-5.378265247974356811e+01 9.696949869559855983e+01 4.600000000000000000e+01
-1.348943603692551108e+02 6.072956578188339449e+01 3.900000000000000000e+01
-1.240745407023766091e+02 1.251138049155189833e+02 4.000000000000000000e+00
1.467033822767466802e+02 1.144636724039050506e+02 2.200000000000000000e+01
-1.016245544350871022e+01 1.757872828481284841e+02 8.900000000000000000e+01
-5.975440148396824469e+01 6.951441040202480792e+01 2.000000000000000000e+00
1.148488045036013716e+02 1.048424041389960166e+02 2.700000000000000000e+01
1.506440787141968940e+02 1.157092326330799779e+02 2.000000000000000000e+00
-1.009627755192169758e+02 1.094391560462532027e+02 6.400000000000000000e+01
-5.011778937054322647e+00 5.716637456094773029e+01 5.000000000000000000e+00
-2.929045548342720906e+01 6.425689194395090453e+01 2.000000000000000000e+00
-1.717581957769915277e+02 9.197848224777288806e+01 3.600000000000000000e+01
1.563050659126975894e+01 5.392488092229492480e+01 2.000000000000000000e+00
1.133473582611409114e+02 7.390266997694001816e+01 9.900000000000000000e+01
1.682257610138933046e+01 7.063459198066648526e+01 1.020000000000000000e+02
1.631182979216778506e+02 9.470697347942420663e+01 4.000000000000000000e+00
-1.317722880103581815e+02 9.294737378450518861e+01 2.800000000000000000e+01
1.607646041608872167e+02 1.157835735417547340e+02 2.400000000000000000e+01
-3.023229066760773875e+01 6.599295507691003593e+01 3.700000000000000000e+01
-1.620118092100709930e+02 7.876882435234024626e+01 1.700000000000000000e+01
-1.040081493687068104e+02 2.083605962211054319e+01 5.500000000000000000e+01
1.019446810568045407e+02 4.302562223190242285e+00 9.900000000000000000e+01
-3.408706586073502365e+01 1.176694929741619404e+02 5.000000000000000000e+01
-1.357453058098009535e+02 6.217082592318873679e+01 7.600000000000000000e+01
-1.335497237958810501e+02 5.967582364203849465e+01 3.500000000000000000e+01
-1.487974509665079381e+02 1.162068492641821393e+02 1.100000000000000000e+01
4.357165552721355795e+01 1.210484185290714123e+02 7.400000000000000000e+01
1.493284581760827336e+02 1.118161116675647690e+02 3.700000000000000000e+01
-3.591877149243158129e+01 6.985097476621682233e+01 3.900000000000000000e+01
-1.033195137829999766e+02 1.065188058065310202e+02 5.000000000000000000e+01
1.181890724360967226e+02 1.180151205745651879e+02 8.700000000000000000e+01
1.629979728987401870e+02 4.686588830719594512e+01 1.300000000000000000e+01
6.499003658816877760e+01 6.317235102578556649e+01 7.400000000000000000e+01
2.339036052460258119e+01 1.023468027150011181e+02 1.100000000000000000e+01
4.565282122053419300e+01 1.176892274765803563e+02 2.700000000000000000e+01
-1.218605631997817937e+02 1.271726930746102795e+02 8.200000000000000000e+01
-2.259715989704504580e+01 6.369789790873962687e+01 5.000000000000000000e+01
1.506730614587826835e+02 1.155497982137302273e+02 4.500000000000000000e+01
9.966411597784291132e+01 8.731502885267452996e+01 3.000000000000000000e+00
-1.369163917135898885e+02 4.667925769363345267e+01 1.100000000000000000e+01
1.466916801687236784e+02 6.260834832037933495e+01 2.700000000000000000e+01
6.834642367203429103e+01 9.057004946860122629e+01 6.000000000000000000e+00
1.506748232086683004e+02 1.155466822774838960e+02 1.400000000000000000e+01
-2.208696706570028478e+00 6.520527802262077444e+01 2.100000000000000000e+01
1.457452074791252130e+02 5.862571937658592702e+01 9.000000000000000000e+00
-7.647840293789323596e+01 5.103918822957427892e+01 7.600000000000000000e+01
-1.355545978392194399e+02 6.179751358115476023e+01 3.400000000000000000e+01
-1.033200854202125214e+02 1.065187744688281839e+02 2.000000000000000000e+00
1.312532020254963427e+01 1.030141909199811181e+02 2.200000000000000000e+01
1.338914032259199587e+02 1.239161936572874367e+02 8.000000000000000000e+00
-1.023447607711638767e+02 1.063546145777531109e+02 7.000000000000000000e+00
1.392441271115016832e+02 5.549441938301877819e+00 3.000000000000000000e+00
8.769242984168236887e+01 1.293283113241811861e+02 2.800000000000000000e+01
-3.644133429440532979e+01 6.704345661097525522e+01 2.000000000000000000e+00
-1.109743208508318446e+01 6.596563959351294670e+01 5.000000000000000000e+00
-3.044632592755120726e+01 6.480622319435050827e+01 6.000000000000000000e+00
1.491572172075971991e+02 1.138040805272747917e+02 3.000000000000000000e+01
-2.778366908050561435e+01 6.910266682009225292e+01 9.900000000000000000e+01
1.393744198485524350e+02 5.550467254000080786e+00 5.000000000000000000e+00
1.489797112917255504e+02 5.581805832787564370e+00 8.000000000000000000e+00
1.079690042706309185e+02 8.191740815912291396e+01 1.020000000000000000e+02
-8.568879322884411565e+00 1.033116793703086103e+02 8.200000000000000000e+01
-2.214093013382674613e+00 6.520433835086056718e+01 3.000000000000000000e+00
-5.066800630514489256e+01 6.698900293245932858e+01 1.000000000000000000e+01
-1.355083063491899793e+02 1.169933368668041851e+02 3.000000000000000000e+00
1.110606886482817579e+01 7.414891716932521604e+01 2.700000000000000000e+01
-3.264623059719950149e+00 9.394146250739305515e+01 3.500000000000000000e+01
1.410584219269239270e+02 6.286997490063595961e+01 2.000000000000000000e+00
1.382530547778412995e+02 6.433631581595726345e+01 3.000000000000000000e+01
1.457457211737654461e+02 5.862488700332847458e+01 3.200000000000000000e+01
1.079609101493233965e+02 9.388895681469013255e+01 5.000000000000000000e+00
1.629954298753519879e+02 4.688038383336339621e+01 3.500000000000000000e+01
-7.648052137443318088e+01 5.107348487301710804e+01 5.000000000000000000e+00
-5.211234829605906071e+01 1.092362193911374106e+02 1.100000000000000000e+01
1.758416571784295286e+02 9.914579002160910193e+01 1.100000000000000000e+01
1.082579744748926487e+02 6.951423713719665898e+01 5.000000000000000000e+00
4.555782230531072940e+01 1.174804930345863028e+02 2.000000000000000000e+00
4.381313012807451912e+01 1.222829585460929422e+02 4.000000000000000000e+00
9.010876995773602349e-01 8.704775862179693036e+01 2.000000000000000000e+00
-1.354751499807446748e+02 1.257898555996051613e+02 7.400000000000000000e+01
6.507428724607873960e+01 6.302943128784742299e+01 2.800000000000000000e+01
-3.519583169492056385e+01 6.554254730806619023e+01 3.300000000000000000e+01
6.023169083081148756e+01 7.433609388631272452e+01 6.000000000000000000e+00
2.341805319116471651e+01 1.023457869091338779e+02 8.000000000000000000e+00
-3.127216905326461216e+01 6.347985222390776272e+01 4.000000000000000000e+00
-1.222564155532772361e+02 1.778688790522614340e+02 2.400000000000000000e+01
-6.583466634595396272e+01 6.368732303366102343e+01 3.000000000000000000e+00
-7.623116821343060678e+01 1.076406985018436160e+02 1.700000000000000000e+01
1.317911831839688546e+02 7.109899038747606426e+01 3.700000000000000000e+01
