# rg size
2.357545475958225722e+00 2.700000000000000000e+01
3.379861446899554256e+00 3.500000000000000000e+01
7.124136817889766826e-01 2.000000000000000000e+00
2.421784594275635971e+00 3.000000000000000000e+01
3.267045197498681830e+00 3.200000000000000000e+01
1.021999845531935458e+00 5.000000000000000000e+00
2.714767024038209797e+00 3.500000000000000000e+01
1.279763811859117473e+00 5.000000000000000000e+00
1.881590478129419042e+00 1.100000000000000000e+01
1.982982723354626664e+00 1.100000000000000000e+01
1.736661371738479120e+00 5.000000000000000000e+00
7.366645467919465951e-01 2.000000000000000000e+00
1.172840939024297535e+00 4.000000000000000000e+00
7.257167714291836713e-01 2.000000000000000000e+00
4.326042678700845912e+00 7.400000000000000000e+01
4.176943340218993050e+00 2.800000000000000000e+01
2.356668678056815125e+00 3.300000000000000000e+01
1.425308513070041805e+00 6.000000000000000000e+00
1.241982222082478993e+00 8.000000000000000000e+00
1.373129466657930120e+00 4.000000000000000000e+00
3.577469934186902289e+00 2.400000000000000000e+01
1.112314952766654486e+00 3.000000000000000000e+00
1.949185000604569007e+00 1.700000000000000000e+01
3.189649281671753211e+00 3.700000000000000000e+01
2.312079961309281728e+00 1.500000000000000000e+01
1.471158504216063534e+00 7.000000000000000000e+00
2.268250711876829584e+00 2.100000000000000000e+01
1.166346728480508466e+00 3.000000000000000000e+00
2.613113921831577535e+00 3.900000000000000000e+01
4.272455416209750112e+00 5.000000000000000000e+01
3.933351664519924462e+00 4.400000000000000000e+01
6.820872033691907088e-01 2.000000000000000000e+00
1.299601876397405986e+00 8.000000000000000000e+00
4.609285870107965088e+00 8.700000000000000000e+01
7.219134432189776573e-01 2.000000000000000000e+00
2.311454781688478288e+00 1.700000000000000000e+01
1.189602706478052996e+00 3.000000000000000000e+00
2.146397896045086462e+00 1.300000000000000000e+01
3.759771957133122289e+00 5.500000000000000000e+01
1.651617649091981610e+00 4.000000000000000000e+00
1.836881693437437901e+00 6.000000000000000000e+00
7.607568226232107600e-01 2.000000000000000000e+00
4.200673908958737712e+00 8.000000000000000000e+01
2.205866395307632288e+00 1.600000000000000000e+01
2.289666071769416611e+00 3.000000000000000000e+01
1.835223430944939560e+00 6.000000000000000000e+00
8.166289250722826409e+00 1.110000000000000000e+02
2.513328373257439630e+00 1.000000000000000000e+01
3.782232108747805022e+00 8.000000000000000000e+01
2.209513270813461272e+00 1.200000000000000000e+01
2.205976764610524832e+00 1.600000000000000000e+01
4.833257995183998901e+00 3.300000000000000000e+01
2.289605616705037594e+00 3.000000000000000000e+01
8.165723089365233278e+00 1.110000000000000000e+02
4.832723309328151196e+00 3.300000000000000000e+01
4.832829023857225792e+00 3.300000000000000000e+01
4.350232663929097576e+00 5.300000000000000000e+01
3.769842978863446881e+00 3.900000000000000000e+01
3.807426744995338730e+00 8.800000000000000000e+01
7.617630642791788365e-01 2.000000000000000000e+00
2.776516383947619460e+00 3.400000000000000000e+01
2.483750743844696185e+00 2.700000000000000000e+01
4.200531033123882096e+00 8.000000000000000000e+01
2.205756972106220903e+00 1.600000000000000000e+01
2.791634411183450126e+00 3.900000000000000000e+01
4.350101293321009699e+00 5.300000000000000000e+01
4.494601012590031530e+00 8.700000000000000000e+01
2.499663200494778525e+00 1.900000000000000000e+01
4.200249130775979722e+00 8.000000000000000000e+01
1.661030907121144429e+00 9.000000000000000000e+00
2.658016860857120633e+00 2.800000000000000000e+01
3.908032963592471098e+00 8.800000000000000000e+01
4.350573027747041799e+00 5.300000000000000000e+01
3.770472926744453446e+00 3.900000000000000000e+01
9.741933204071698826e-01 3.000000000000000000e+00
1.159354945233683321e+00 3.000000000000000000e+00
1.661069124701781918e+00 9.000000000000000000e+00
6.618319721299438241e-01 2.000000000000000000e+00
2.657943033448247672e+00 2.800000000000000000e+01
2.922713309049418395e+00 2.000000000000000000e+01
3.807666973678276445e+00 8.800000000000000000e+01
6.857003957026567287e-01 2.000000000000000000e+00
1.250282051565503538e+00 4.000000000000000000e+00
2.869515110399561753e+00 3.800000000000000000e+01
2.116782127664603053e+00 1.400000000000000000e+01
1.835153949743642210e+00 6.000000000000000000e+00
1.402641508810123172e+00 6.000000000000000000e+00
1.550875276112652745e+00 1.100000000000000000e+01
1.016828839399126050e+00 4.000000000000000000e+00
2.454874435150387946e+00 2.700000000000000000e+01
8.111836505976722123e+00 1.100000000000000000e+02
2.513111746232876254e+00 1.000000000000000000e+01
2.241347542378418378e+00 1.600000000000000000e+01
1.250314379699652978e+00 4.000000000000000000e+00
1.390152721496039412e+00 9.000000000000000000e+00
7.065643675446811045e-01 2.000000000000000000e+00
4.139582131370113771e+00 2.600000000000000000e+01
1.880709912493000457e+00 8.000000000000000000e+00
3.782193619778301485e+00 8.000000000000000000e+01
3.908159108979106566e+00 8.800000000000000000e+01
7.602307393811511549e-01 2.000000000000000000e+00
7.254767650770742593e-01 2.000000000000000000e+00
1.197039876737670649e+00 4.000000000000000000e+00
1.223247134278350634e+00 5.000000000000000000e+00
6.827035651730631871e-01 2.000000000000000000e+00
2.390060378099163607e+00 2.900000000000000000e+01
3.260821389677414306e+00 3.300000000000000000e+01
3.121002466385713436e+00 3.000000000000000000e+01
2.387025286862254791e+00 2.600000000000000000e+01
2.209302785587243356e+00 1.200000000000000000e+01
1.139205694487409160e+00 6.000000000000000000e+00
7.610133877491374044e-01 2.000000000000000000e+00
2.776305731949403999e+00 3.400000000000000000e+01
1.592034002580128504e+00 1.300000000000000000e+01
2.792414991683238590e+00 1.000000000000000000e+01
1.214962523355047175e+00 7.000000000000000000e+00
2.483685245497308625e+00 2.700000000000000000e+01
1.314949824099809872e+00 4.000000000000000000e+00
2.964797081977769366e+00 4.000000000000000000e+01
4.200522152447139668e+00 8.000000000000000000e+01
2.205867346884040181e+00 1.600000000000000000e+01
2.148582973291321974e+00 1.500000000000000000e+01
8.281522939656584814e-01 3.000000000000000000e+00
1.484961071051095205e+00 6.000000000000000000e+00
1.450307691324811188e+00 7.000000000000000000e+00
4.833281068943530379e+00 3.300000000000000000e+01
2.003149181847237337e+00 2.100000000000000000e+01
2.289569989832865193e+00 3.000000000000000000e+01
2.354691900532915660e+00 1.600000000000000000e+01
7.017156019357322361e-01 2.000000000000000000e+00
2.660258412930827987e+00 3.700000000000000000e+01
1.118199466602983305e+00 3.000000000000000000e+00
1.183236383590332563e+00 3.000000000000000000e+00
2.791489087935029811e+00 3.900000000000000000e+01
4.350441667416943936e+00 5.300000000000000000e+01
3.770760481383041540e+00 3.900000000000000000e+01
1.016719853424220776e+00 5.000000000000000000e+00
4.495109527139798722e+00 8.700000000000000000e+01
7.441103264978655707e-01 2.000000000000000000e+00
1.181978979258123896e+00 3.000000000000000000e+00
2.499312183819967448e+00 1.900000000000000000e+01
1.631379178793383788e+00 4.000000000000000000e+00
7.189462215633601883e-01 2.000000000000000000e+00
7.169551396939504162e-01 2.000000000000000000e+00
2.075339090530111008e+00 2.300000000000000000e+01
1.855974216749670003e+00 1.600000000000000000e+01
8.429228074586918140e+00 1.280000000000000000e+02
1.682013582199195945e+00 1.300000000000000000e+01
2.473372693196881134e+00 1.300000000000000000e+01
2.075316029877011470e+00 2.300000000000000000e+01
1.966133708319306006e+00 6.000000000000000000e+00
1.146088816566300350e+00 6.000000000000000000e+00
1.330568069389973962e+00 5.000000000000000000e+00
8.429669599639298738e+00 1.280000000000000000e+02
4.308335405735177481e+00 1.140000000000000000e+02
5.264714564087667803e+00 6.700000000000000000e+01
4.637671122268811175e+00 5.400000000000000000e+01
3.918382663169752700e+00 9.900000000000000000e+01
3.208451117744946401e+00 2.700000000000000000e+01
2.588405420711689331e+00 3.200000000000000000e+01
2.616929106920508730e+00 2.200000000000000000e+01
1.120887716351098629e+00 3.000000000000000000e+00
2.075367047515435548e+00 2.300000000000000000e+01
7.480343654650305485e-01 2.000000000000000000e+00
3.033414858473343134e+00 3.900000000000000000e+01
5.264663006015898539e+00 6.700000000000000000e+01
4.630624006544093341e+00 7.600000000000000000e+01
3.487398145401042093e+00 2.600000000000000000e+01
2.568107341196233406e+00 2.000000000000000000e+01
4.308060250889441001e+00 1.140000000000000000e+02
1.907144238939671776e+00 1.400000000000000000e+01
5.264477943024936657e+00 6.700000000000000000e+01
3.237729415223129958e+00 2.700000000000000000e+01
4.637335608325856562e+00 5.400000000000000000e+01
6.847044564141121503e-01 2.000000000000000000e+00
1.191201931770563771e+00 5.000000000000000000e+00
1.037732597256076250e+00 3.000000000000000000e+00
2.568103385089659962e+00 2.000000000000000000e+01
1.911911682130230439e+00 7.000000000000000000e+00
7.492678777646889499e-01 2.000000000000000000e+00
3.918154293237451125e+00 9.900000000000000000e+01
2.496212248364057640e+00 1.600000000000000000e+01
1.856070068656129113e+00 1.600000000000000000e+01
2.149220728790998347e+00 1.400000000000000000e+01
3.209066458655679188e+00 2.700000000000000000e+01
1.448866152226207848e+00 4.000000000000000000e+00
1.102759138262280558e+00 4.000000000000000000e+00
1.972399940510088712e+00 2.200000000000000000e+01
8.429205624022920063e+00 1.280000000000000000e+02
1.681964241896459766e+00 1.300000000000000000e+01
2.588587990153004892e+00 3.200000000000000000e+01
4.448449954556396690e+00 3.300000000000000000e+01
7.321721777356685612e-01 2.000000000000000000e+00
1.186223180025587576e+00 3.000000000000000000e+00
4.308307351685334297e+00 1.140000000000000000e+02
2.616897001847315885e+00 2.200000000000000000e+01
7.637968906609692299e-01 2.000000000000000000e+00
8.859400671226914659e-01 3.000000000000000000e+00
1.623229633777548697e+00 5.000000000000000000e+00
1.860443552666924738e+00 1.200000000000000000e+01
1.220622644997939599e+00 3.000000000000000000e+00
2.982650467700695529e+00 2.900000000000000000e+01
2.735912158004283778e+00 2.300000000000000000e+01
2.881914727328639625e+00 1.800000000000000000e+01
1.922313583468368448e+00 2.000000000000000000e+01
1.121299101835885992e+00 3.000000000000000000e+00
7.173446951548342332e-01 2.000000000000000000e+00
2.473486651695421923e+00 1.300000000000000000e+01
1.241330349638623209e+00 5.000000000000000000e+00
7.466740887212132138e-01 2.000000000000000000e+00
1.591509189347940723e+00 6.000000000000000000e+00
1.551626466249327763e+00 8.000000000000000000e+00
1.906991485288454413e+00 1.400000000000000000e+01
1.355514217865247728e+00 5.000000000000000000e+00
2.426479958065143716e+00 2.000000000000000000e+01
2.075343987172986182e+00 2.300000000000000000e+01
1.234554153910986329e+00 5.000000000000000000e+00
1.779098034675318685e+00 1.400000000000000000e+01
7.479007344561560133e-01 2.000000000000000000e+00
1.082853392643100099e+00 4.000000000000000000e+00
9.516060167404850612e-01 3.000000000000000000e+00
2.885230764183199348e+00 3.300000000000000000e+01
1.872145488585502004e+00 1.200000000000000000e+01
1.966488280817661360e+00 6.000000000000000000e+00
1.185095342524993267e+00 3.000000000000000000e+00
3.033360854224782965e+00 3.900000000000000000e+01
5.264426382635777557e+00 6.700000000000000000e+01
7.209307558058767329e-01 2.000000000000000000e+00
3.237818444245457172e+00 2.700000000000000000e+01
4.637318284100377497e+00 5.400000000000000000e+01
1.442661141381430978e+00 6.000000000000000000e+00
1.146428492997385806e+00 6.000000000000000000e+00
4.630222814167941792e+00 7.600000000000000000e+01
1.329944037750136809e+00 5.000000000000000000e+00
7.074252021712797989e-01 2.000000000000000000e+00
1.225618597824726486e+00 5.000000000000000000e+00
3.487764194014313812e+00 2.600000000000000000e+01
1.787382533382360084e+00 5.000000000000000000e+00
7.268707403430622049e-01 2.000000000000000000e+00
4.336379410625078812e+00 1.120000000000000000e+02
1.791819323587187096e+00 9.000000000000000000e+00
4.336374052502229404e+00 1.120000000000000000e+02
2.187686668519557287e+00 2.700000000000000000e+01
8.917670669337081080e+00 1.370000000000000000e+02
3.817325695271441166e+00 3.000000000000000000e+01
1.791876120813646667e+00 9.000000000000000000e+00
2.376290601005240699e+00 1.500000000000000000e+01
1.249736532383667775e+00 7.000000000000000000e+00
8.353706852960020024e-01 3.000000000000000000e+00
8.917631102093617201e+00 1.370000000000000000e+02
2.376143472105081589e+00 1.500000000000000000e+01
4.740622784116026445e+00 1.340000000000000000e+02
5.355019570079053715e+00 9.700000000000000000e+01
4.336391482425593580e+00 1.120000000000000000e+02
4.090922660841879832e+00 1.080000000000000000e+02
3.173525005398760701e+00 2.700000000000000000e+01
2.962060142874249014e+00 3.600000000000000000e+01
3.817227277366643801e+00 3.000000000000000000e+01
7.409139311013427376e-01 2.000000000000000000e+00
1.370252708505817596e+00 8.000000000000000000e+00
3.148667216265341740e+00 2.200000000000000000e+01
4.314782147370947563e+00 6.600000000000000000e+01
3.911032982365537869e+00 3.400000000000000000e+01
1.873265016110764458e+00 9.000000000000000000e+00
1.373636493159983152e+00 6.000000000000000000e+00
1.323251492974544918e+00 6.000000000000000000e+00
4.740625893604948793e+00 1.340000000000000000e+02
5.354930775842810853e+00 9.700000000000000000e+01
3.149019030909205874e+00 2.200000000000000000e+01
4.336386124317660240e+00 1.120000000000000000e+02
1.873262937231770842e+00 9.000000000000000000e+00
7.142388546092334201e-01 2.000000000000000000e+00
1.373737004643290849e+00 6.000000000000000000e+00
1.322998379663842705e+00 6.000000000000000000e+00
1.830744091881480129e+00 7.000000000000000000e+00
1.237764480631836417e+00 5.000000000000000000e+00
4.090839669050966521e+00 1.080000000000000000e+02
9.947217107768224764e-01 5.000000000000000000e+00
2.639800148411680425e+00 1.600000000000000000e+01
1.283269146398737126e+00 5.000000000000000000e+00
7.018866676204865707e-01 2.000000000000000000e+00
2.074683521864641556e+00 1.500000000000000000e+01
3.173554123788348669e+00 2.700000000000000000e+01
2.187687027392069439e+00 2.700000000000000000e+01
8.481105589311410675e-01 3.000000000000000000e+00
6.963538778643618699e-01 2.000000000000000000e+00
1.228238255108428767e+00 7.000000000000000000e+00
1.773637904578689195e+00 1.400000000000000000e+01
8.917389250786319721e+00 1.370000000000000000e+02
7.753816889120307421e-01 2.000000000000000000e+00
1.448402367232352494e+00 1.000000000000000000e+01
2.962067224191090364e+00 3.600000000000000000e+01
4.097258417932628127e+00 2.800000000000000000e+01
1.167168016360539573e+00 3.000000000000000000e+00
4.729081737926016160e+00 1.330000000000000000e+02
1.090609701276563870e+00 3.000000000000000000e+00
1.175313966311840819e+00 3.000000000000000000e+00
6.879453429839970102e-01 2.000000000000000000e+00
1.829079701866602958e+00 1.300000000000000000e+01
1.783077094831102549e+00 1.800000000000000000e+01
2.846547468146036319e+00 2.000000000000000000e+01
2.709515706274610025e+00 2.000000000000000000e+01
9.470312222160882643e-01 3.000000000000000000e+00
2.158103711662983759e+00 1.500000000000000000e+01
3.817204631932886727e+00 3.000000000000000000e+01
1.203269048729558532e+00 6.000000000000000000e+00
7.412712863723001089e-01 2.000000000000000000e+00
8.415102583473834663e-01 3.000000000000000000e+00
7.373885805106158431e-01 2.000000000000000000e+00
2.913071679690298676e+00 4.500000000000000000e+01
2.927194433635450288e+00 2.600000000000000000e+01
1.695946516395349990e+00 1.100000000000000000e+01
2.103942169949275964e+00 6.000000000000000000e+00
1.551767551742522677e+00 6.000000000000000000e+00
1.825837403228377731e+00 1.300000000000000000e+01
1.791708612883912588e+00 9.000000000000000000e+00
1.048263668287034545e+00 4.000000000000000000e+00
