# theta phi size
1.734845129774548127e+02 9.874990343832076078e+00 5.100000000000000000e+01
-1.383580222696358533e+02 6.277833296557987097e+01 1.700000000000000000e+01
-5.453812037596747331e+01 6.296916098170404297e+01 3.000000000000000000e+00
-4.006236004403839956e+01 1.178613685385259231e+02 1.180000000000000000e+02
-4.865183097140596402e+01 4.405468888249183834e+01 2.800000000000000000e+01
-3.824920025347492469e+01 1.169836653371083770e+02 1.310000000000000000e+02
-1.383582830457211230e+02 6.277336054395668441e+01 1.200000000000000000e+01
-1.384936132455084135e+02 6.373423015231609412e+01 7.000000000000000000e+00
1.317459793758706041e+02 1.172472645614489153e+02 9.700000000000000000e+01
-4.952965026382143776e+01 6.192882432381860980e+01 1.820000000000000000e+02
-5.453763041668560163e+01 6.296968811686959100e+01 3.000000000000000000e+00
-1.384963934883826937e+02 6.373285305327618033e+01 4.000000000000000000e+00
-1.325682401760400353e+02 6.399783520045745888e+01 3.000000000000000000e+01
1.317455350846746001e+02 1.172492878923548574e+02 2.500000000000000000e+01
-4.849069101798662729e+01 5.664376018965355541e+01 2.100000000000000000e+01
-4.952948370543528966e+01 6.192577208891532337e+01 1.100000000000000000e+01
-4.865079665397005471e+01 4.405482601725483249e+01 3.000000000000000000e+00
-1.330734623467864424e+02 6.336409179736097741e+01 2.000000000000000000e+00
-3.824556347050029359e+01 1.169801944011399826e+02 4.000000000000000000e+00
-4.466105162124608796e+01 1.389019823057482483e+02 1.900000000000000000e+01
-3.740022957711158114e+01 1.174198574392533914e+02 9.000000000000000000e+00
-3.885449844405304276e+01 1.164087514524694456e+02 2.300000000000000000e+01
-1.383580315057341750e+02 6.277086378937355704e+01 4.000000000000000000e+00
-5.453677701511773535e+01 6.297062141811940705e+01 2.000000000000000000e+00
-5.293444914220228981e+01 6.174675562639304616e+01 3.000000000000000000e+00
-5.319261996573941076e+01 6.304435982252186221e+01 3.000000000000000000e+00
-1.383531359570429800e+02 6.277341195437710297e+01 2.300000000000000000e+01
-5.286178154839281973e+01 6.171540615443507960e+01 2.000000000000000000e+00
-4.006444797303088023e+01 1.178611041050410932e+02 1.400000000000000000e+01
-4.072357343705233035e+01 1.355259032005558879e+02 2.800000000000000000e+01
-5.113387673509586051e+01 6.236332475104684647e+01 2.000000000000000000e+00
-5.319305793181905528e+01 6.304034739824134448e+01 2.400000000000000000e+01
-1.383533969338672875e+02 6.276843874603856932e+01 6.000000000000000000e+00
-5.293322258323681240e+01 6.174536974342753837e+01 9.500000000000000000e+01
-5.360083197567761459e+01 6.227292073024150199e+01 3.200000000000000000e+01
-1.384976950519672414e+02 6.373552341780010266e+01 2.980000000000000000e+02
1.317450932566175936e+02 1.172479373903789792e+02 2.190000000000000000e+02
-1.391184233526597609e+02 6.229399924110568776e+01 2.800000000000000000e+01
-4.952740146024608947e+01 6.192903113923964753e+01 3.000000000000000000e+02
-1.400588659641390450e+02 6.256513467807094742e+01 5.700000000000000000e+01
-5.319258360536966279e+01 6.304398908531879187e+01 4.300000000000000000e+01
-5.453652162647048129e+01 6.296860718280913716e+01 9.500000000000000000e+01
-5.286056127391499615e+01 6.171402471239085230e+01 3.200000000000000000e+01
-5.359898513125454400e+01 6.226937281134720337e+01 2.980000000000000000e+02
-1.385004755950217259e+02 6.373414628764636092e+01 5.700000000000000000e+01
1.601709306002591688e+02 7.064831549142645883e+01 6.700000000000000000e+01
-3.921031775115921647e+01 1.147493538252048495e+02 5.100000000000000000e+01
5.945294715597995605e+01 1.331794214448430580e+02 5.200000000000000000e+01
-5.006867720693038848e+01 4.952356637067776290e+01 2.800000000000000000e+01
-1.537518245699431247e+02 5.524492032268086206e+01 1.000000000000000000e+01
-1.320618621685608218e+02 6.371851560103151257e+01 4.300000000000000000e+01
-1.326021812483668043e+02 6.396059591727088645e+01 9.500000000000000000e+01
-4.006215959245435698e+01 1.178645291144308800e+02 3.200000000000000000e+01
4.734647169645698739e+01 1.152689235342861878e+02 9.500000000000000000e+01
-1.202516879562034120e+02 6.728153179690707475e+01 1.670000000000000000e+02
-1.147518958431855793e+02 6.943725638332082895e+01 2.980000000000000000e+02
1.317446489061781847e+02 1.172499607463968232e+02 9.500000000000000000e+01
-4.849112279970932349e+01 5.664353523522144940e+01 2.190000000000000000e+02
-1.391185527725646978e+02 6.228666352639724835e+01 1.400000000000000000e+01
-4.071812140677793224e+01 1.355323505516104490e+02 6.000000000000000000e+00
-5.113442091541710255e+01 6.235629053434428215e+01 1.670000000000000000e+02
-4.952723491580045589e+01 6.192597890209379585e+01 2.400000000000000000e+01
1.036447436398893984e+02 1.130554504062481556e+02 4.500000000000000000e+01
-3.849541773085154972e+01 1.174776920446298476e+02 5.700000000000000000e+01
-4.864898238613361059e+01 4.405641800726126434e+01 1.670000000000000000e+02
-1.330777845903261607e+02 6.335889697071846172e+01 3.900000000000000000e+01
-3.824714569421198007e+01 1.169773627067997523e+02 4.300000000000000000e+01
1.065326532979619145e+02 1.242068798165124122e+02 9.500000000000000000e+01
-1.136795079832109110e+02 5.967065955736543259e+01 9.000000000000000000e+00
-1.400178065206599456e+02 6.243708606755870960e+01 3.200000000000000000e+01
-1.793828135513583675e+02 8.981717597364288963e+01 2.980000000000000000e+02
-5.319302128695044019e+01 6.303997692145736664e+01 9.500000000000000000e+01
-4.465924571873674154e+01 1.389022061216572581e+02 4.500000000000000000e+01
-3.740381810464786838e+01 1.174217659960122830e+02 5.700000000000000000e+01
-1.345294285683928877e+02 6.144456319904287511e+01 2.300000000000000000e+01
-3.658059922099987915e+01 1.193477922326572269e+02 2.190000000000000000e+02
-1.365261372006775673e+02 6.439949497822587432e+01 5.000000000000000000e+01
4.307419043835447781e+01 1.125246260804905205e+02 5.500000000000000000e+01
-3.885129296631011186e+01 1.164250609337515385e+02 1.700000000000000000e+01
8.185047137069950907e+01 1.286210974136017171e+02 2.700000000000000000e+01
-9.166883739245464824e+01 5.167409822728972557e+01 3.000000000000000000e+00
-1.338877316916535278e+02 6.174083439871832724e+01 6.700000000000000000e+01
-2.314559297135716420e+01 8.662282273407105038e+01 2.000000000000000000e+00
7.205412114924129696e+01 7.302759631683117370e+00 5.100000000000000000e+01
-1.383531453540166467e+02 6.276594179969972487e+01 5.100000000000000000e+01
-1.363504369032033878e+02 9.083156714671429199e+01 5.200000000000000000e+01
-8.144176691385234790e+01 5.373573309863535030e+01 1.400000000000000000e+01
-8.918824258504406544e+01 5.363199472832295811e+01 6.000000000000000000e+00
9.086113471617296966e+01 1.249460372155292447e+02 1.670000000000000000e+02
-5.453566758854768892e+01 6.296953983203580663e+01 3.000000000000000000e+00
1.053900398341141909e+02 7.986712187791174244e+01 3.000000000000000000e+00
-1.482068881192998049e+02 5.912424868020480062e+01 2.300000000000000000e+01
-6.515487022545206841e+00 1.701250096561679186e+02 2.800000000000000000e+01
1.291402723349514474e+02 1.168582760424761062e+02 2.400000000000000000e+01
1.276079612219492816e+02 1.137079425565264899e+02 2.000000000000000000e+00
4.123404247166595837e+01 1.167306889393249207e+02 3.900000000000000000e+01
1.259098642179523182e+02 1.170468512497343454e+02 1.000000000000000000e+01
1.386647212128721947e+02 6.319065680395615203e+01 3.000000000000000000e+00
1.424221598198960521e+02 6.365902694701335918e+01 4.300000000000000000e+01
4.123127981957789956e+01 1.167343771293011940e+02 2.000000000000000000e+00
4.197323788579764425e+01 1.166422160786188158e+02 9.500000000000000000e+01
1.291414214798112141e+02 1.168588748986108925e+02 9.000000000000000000e+00
1.276098679089591883e+02 1.137087805919181847e+02 2.000000000000000000e+00
1.259094322901689367e+02 1.170474803835736282e+02 5.000000000000000000e+00
4.197051803593087271e+01 1.166442556315681713e+02 2.000000000000000000e+00
1.296331070943881230e+02 1.264441109148568074e+02 2.000000000000000000e+00
1.291407551469972930e+02 1.168594996139618445e+02 2.000000000000000000e+00
1.309126025175465315e+02 1.269605965143231288e+02 1.400000000000000000e+01
1.276096573659582987e+02 1.137093431455852937e+02 3.200000000000000000e+01
-1.329454610603190758e+02 6.470966741300139802e+01 3.000000000000000000e+02
4.725148393805763902e+01 1.157862871625862198e+02 3.200000000000000000e+01
1.424209140809063854e+02 6.365441971070622174e+01 7.330000000000000000e+02
1.349321625995956424e+02 4.718646898621528862e+01 2.800000000000000000e+01
1.418000758934776684e+02 6.074158994880333040e+01 7.330000000000000000e+02
4.123591947062012508e+01 1.167356450870793054e+02 5.300000000000000000e+02
1.259078925303065830e+02 1.170492817449492264e+02 8.600000000000000000e+01
1.254600495952452803e+02 1.191943408891952174e+02 2.800000000000000000e+01
1.268164974661422093e+02 1.196796962800158468e+02 4.300000000000000000e+01
4.123724017088814264e+01 1.167316973506258933e+02 6.500000000000000000e+01
1.386614519680393016e+02 6.318928092885210646e+01 1.100000000000000000e+02
1.401885588438530590e+02 4.448023023300046219e+01 8.000000000000000000e+00
1.280521354966864180e+02 1.184987517265985701e+02 6.500000000000000000e+01
1.254605177777620213e+02 1.191965563327847519e+02 7.000000000000000000e+01
1.268157047331920069e+02 1.196810005862880075e+02 1.100000000000000000e+02
4.123447768173883077e+01 1.167353856210716003e+02 4.900000000000000000e+01
4.646024053668710252e+01 1.161017926096410804e+02 2.800000000000000000e+01
-1.345927199627962523e+02 6.434013697145444155e+01 8.000000000000000000e+00
1.263363884106926491e+02 1.179100232980234892e+02 2.800000000000000000e+01
4.196973547759674972e+01 1.166431687580559782e+02 4.000000000000000000e+00
1.291532911556370209e+02 1.168545238982369625e+02 4.300000000000000000e+01
1.276123648587843462e+02 1.137091651987892647e+02 3.300000000000000000e+01
4.072394448745257733e+01 1.176310758075874787e+02 1.280000000000000000e+02
4.044110576316926142e+01 1.173732282572666605e+02 9.100000000000000000e+01
1.268164026930890884e+02 1.196784143507020701e+02 1.280000000000000000e+02
-1.265683466010154348e+02 6.025312670546271931e+01 4.000000000000000000e+00
1.259098609689369397e+02 1.170473671518595467e+02 9.100000000000000000e+01
1.263352221053678903e+02 1.179113081805529220e+02 2.300000000000000000e+01
4.196701630439658715e+01 1.166452076671300375e+02 8.600000000000000000e+01
8.765639901369971199e+01 1.260627407451619462e+02 6.500000000000000000e+01
-9.946055216638927732e+01 5.056524097762825676e+01 3.500000000000000000e+01
1.440664401916641850e+02 6.177730212497195339e+01 1.100000000000000000e+02
2.890320781052432864e+01 1.233816840769396777e+02 9.100000000000000000e+01
-2.546660381567144071e+01 1.759993119354871567e+02 2.300000000000000000e+01
4.561692842030984707e+01 1.164626010287067572e+02 1.280000000000000000e+02
1.386587812953642924e+02 6.318636345807639287e+01 6.500000000000000000e+01
1.726043162977213683e+02 5.532283743054626513e+01 3.500000000000000000e+01
1.401375305580462225e+02 6.386817030173343568e+01 6.000000000000000000e+00
-8.251886084641034813e+01 9.290736256511002011e+01 4.700000000000000000e+01
1.296327538953693193e+02 1.264450907917613449e+02 1.460000000000000000e+02
1.291526246882613975e+02 1.168551487128683277e+02 5.300000000000000000e+01
1.309166669758336639e+02 1.269645637014302224e+02 1.800000000000000000e+01
1.276121543986635487e+02 1.137097277921537142e+02 2.900000000000000000e+01
4.072252291908861821e+01 1.176341529593961468e+02 4.000000000000000000e+00
1.401905716171216056e+02 4.447410422532615826e+01 7.000000000000000000e+01
1.280507540416524535e+02 1.184935380570262851e+02 1.100000000000000000e+02
1.682794555284534681e+02 1.363298354253695948e+02 5.500000000000000000e+01
1.254230102371176230e+02 1.192572413202043435e+02 4.900000000000000000e+01
-1.232800826225803803e+01 1.361222687782149876e+02 6.000000000000000000e+00
1.420510298793385005e+02 6.247409971837097231e+01 4.000000000000000000e+00
-1.329433477168293507e+02 6.470726536153584618e+01 9.100000000000000000e+01
1.149346428333600159e+02 7.550112722728901815e+01 1.200000000000000000e+01
4.724676711575653343e+01 1.157805280060755422e+02 2.000000000000000000e+00
1.424362148658587159e+02 6.365850309171938903e+01 2.800000000000000000e+01
-1.473606642584643964e+02 6.042725253330776525e+01 2.300000000000000000e+01
-1.264884483611965180e+02 5.995744694611943970e+01 2.300000000000000000e+01
-8.096453339524721571e+01 5.431470265726210300e+01 3.000000000000000000e+00
1.349296163647172762e+02 4.718855032122812077e+01 8.000000000000000000e+00
-9.551748751518637448e+01 5.603168320744866548e+01 2.000000000000000000e+00
4.043978459124759439e+01 1.173816136717279903e+02 5.000000000000000000e+00
1.268156099623575415e+02 1.196797186352314384e+02 3.900000000000000000e+01
-3.483981027210346326e+01 1.163900673852511005e+02 8.600000000000000000e+01
1.417925515351828381e+02 6.073255067867755486e+01 3.000000000000000000e+00
-3.831252747442925255e+01 1.144904644384752288e+02 4.000000000000000000e+00
-1.353692790326322211e+02 6.352324208902350478e+01 2.000000000000000000e+00
-9.268529827366809570e+01 5.091116601911136286e+01 3.000000000000000000e+00
8.313993380762781271e+01 1.670650240660245345e+02 3.000000000000000000e+00
4.123911744390140655e+01 1.167366527134326617e+02 1.500000000000000000e+01
4.589485884984739528e+01 1.181713710468857244e+02 2.800000000000000000e+01
3.229075061704016747e+01 1.027625325864913037e+02 5.000000000000000000e+00
-1.265672693615673552e+02 6.024794581578109387e+01 4.000000000000000000e+00
1.259083214544349403e+02 1.170491688229940195e+02 4.300000000000000000e+01
-7.417261465176730439e+01 9.791555520332465790e+01 2.000000000000000000e+00
4.646878635058695295e+01 1.161041620196804018e+02 3.300000000000000000e+01
7.661460054458217428e+01 9.952441188911201664e+01 2.000000000000000000e+00
-1.346091896000023382e+02 6.434661767775551766e+01 7.050000000000000000e+02
-5.085972766504857390e+01 6.314172395752387956e+01 5.240000000000000000e+02
-5.239203877805071841e+01 6.629205744347351015e+01 7.070000000000000000e+02
-1.387659575283340416e+02 6.326931106067507926e+01 6.700000000000000000e+01
-5.409013578204769601e+01 6.295314875026565460e+01 3.000000000000000000e+01
-4.133527878712781245e+01 1.168093431960438409e+02 2.320000000000000000e+02
-3.757784018010396210e+01 1.163409730529866266e+02 5.260000000000000000e+02
-1.387687201804220933e+02 6.326562287069879176e+01 3.900000000000000000e+01
-1.380267621142023700e+02 6.335778392138119131e+01 5.500000000000000000e+01
-5.085857852018881431e+01 6.314112510138910039e+01 4.510000000000000000e+02
-5.239013209104083302e+01 6.629121940808181535e+01 1.500000000000000000e+01
-5.409056770983106333e+01 6.295251961642637184e+01 4.800000000000000000e+01
-1.380294819640691344e+02 6.335574436843184998e+01 5.500000000000000000e+01
-5.036689290561186283e+01 5.355588908514319968e+01 7.400000000000000000e+01
-5.085924485300272835e+01 6.314050038603814841e+01 3.600000000000000000e+01
-4.908739748245348267e+01 5.303940348567686414e+01 3.000000000000000000e+01
-5.239034263404169423e+01 6.629065685441470634e+01 6.700000000000000000e+01
4.705453893968093126e+01 1.152903325869985736e+02 2.300000000000000000e+01
-1.327485160619423823e+02 6.421371283741379443e+01 1.500000000000000000e+01
-3.757908591909362173e+01 1.163455802892937925e+02 3.000000000000000000e+01
-4.506783740040435760e+01 1.328135310137847114e+02 4.000000000000000000e+00
-3.819992410652233872e+01 1.192584100511966909e+02 4.800000000000000000e+01
-1.387640805293798962e+02 6.326435491292068747e+01 5.000000000000000000e+00
-5.409210746969342409e+01 6.295071825505077356e+01 3.900000000000000000e+01
-5.453995040475471967e+01 6.080565911080478969e+01 3.600000000000000000e+01
-5.318350253385779070e+01 6.032030371998416030e+01 5.400000000000000000e+01
-1.387627598291118716e+02 6.326830264937411386e+01 5.400000000000000000e+01
-4.133854803196070549e+01 1.168107190711478864e+02 1.400000000000000000e+01
-3.981144115614692680e+01 1.355197697669995307e+02 3.200000000000000000e+01
