# rg size
2.813509532186345030e+00 1.700000000000000000e+01
1.213373382971712822e+00 3.000000000000000000e+00
2.202698980482040714e+00 1.200000000000000000e+01
3.364717386993406834e+00 1.300000000000000000e+01
8.688764888747966264e-01 3.000000000000000000e+00
1.213568021381106865e+00 3.000000000000000000e+00
7.438078322619282590e-01 2.000000000000000000e+00
3.213266021609150425e+00 3.100000000000000000e+01
1.093583932019426053e+00 3.000000000000000000e+00
1.479867182053857277e+01 3.170000000000000000e+02
1.064964918828377272e+01 3.060000000000000000e+02
1.082153997982318216e+01 3.240000000000000000e+02
3.004755676735317849e+00 4.400000000000000000e+01
1.479866888433175376e+01 3.170000000000000000e+02
3.005319500622211759e+00 4.400000000000000000e+01
3.321832728092568132e+00 3.200000000000000000e+01
2.991257283183953675e+00 2.200000000000000000e+01
2.480386740008449831e+00 1.900000000000000000e+01
3.232605930903702518e+00 4.200000000000000000e+01
3.071660504487614851e+00 2.100000000000000000e+01
1.146328670712245978e+00 3.000000000000000000e+00
1.662190644246159366e+00 7.000000000000000000e+00
2.979799581776667594e+00 2.500000000000000000e+01
2.773814537822603565e+00 1.500000000000000000e+01
1.464536283552063445e+01 3.140000000000000000e+02
2.773791480234826690e+00 1.500000000000000000e+01
3.524377478915583950e+00 1.600000000000000000e+01
4.170811701060224586e+00 2.200000000000000000e+01
1.464499801215599106e+01 3.140000000000000000e+02
4.140002531381586692e+00 5.200000000000000000e+01
4.323271459731512500e+00 5.500000000000000000e+01
3.616028117913775208e+00 7.200000000000000000e+01
3.606998901944507452e+00 2.600000000000000000e+01
2.291968059760641552e+00 1.700000000000000000e+01
1.082155867234346047e+01 3.240000000000000000e+02
3.981602759742140396e+00 5.300000000000000000e+01
2.408233176599165581e+00 3.200000000000000000e+01
5.197411846544400582e+00 1.910000000000000000e+02
2.773835818507899287e+00 1.500000000000000000e+01
3.004888181040278106e+00 4.400000000000000000e+01
1.464535987898514158e+01 3.140000000000000000e+02
5.201691056134427171e+00 1.900000000000000000e+02
2.773812761097020019e+00 1.500000000000000000e+01
3.005451980069316686e+00 4.400000000000000000e+01
6.810451432541728689e-01 2.000000000000000000e+00
1.621447969928008215e+00 9.000000000000000000e+00
2.259786439129352953e+00 2.900000000000000000e+01
1.258146794591492812e+00 3.000000000000000000e+00
3.321846191525010372e+00 3.200000000000000000e+01
3.647315104759981441e+00 1.700000000000000000e+01
2.991039597422947338e+00 2.200000000000000000e+01
4.170841194084829340e+00 2.200000000000000000e+01
2.859089742175523252e+00 2.100000000000000000e+01
1.464499505554684688e+01 3.140000000000000000e+02
6.981013168707820293e-01 2.000000000000000000e+00
4.140028436549317625e+00 5.200000000000000000e+01
2.455834031719621446e+00 2.000000000000000000e+01
1.924680019574752876e+00 1.200000000000000000e+01
4.323214761098566505e+00 5.500000000000000000e+01
1.430731772140975799e+00 1.000000000000000000e+01
3.616065886344017599e+00 7.200000000000000000e+01
1.443190054383307164e+00 9.000000000000000000e+00
3.232459180739798210e+00 4.200000000000000000e+01
2.495871045597207516e+00 3.700000000000000000e+01
7.930679859781956109e-01 2.000000000000000000e+00
9.823769950030494247e-01 3.000000000000000000e+00
3.607076425140220977e+00 2.600000000000000000e+01
7.167285752874110738e-01 2.000000000000000000e+00
2.866285518944973632e+00 2.200000000000000000e+01
2.291884173287765947e+00 1.700000000000000000e+01
1.069014724810464934e+01 3.190000000000000000e+02
3.981585081432838180e+00 5.300000000000000000e+01
7.479415353711752479e-01 2.000000000000000000e+00
7.425460177666390882e-01 2.000000000000000000e+00
7.420805212374463888e-01 2.000000000000000000e+00
6.954311828163638465e-01 2.000000000000000000e+00
1.195076472402175627e+00 3.000000000000000000e+00
3.071754651404307701e+00 2.100000000000000000e+01
7.549583203727482372e-01 2.000000000000000000e+00
1.146213006915895116e+00 3.000000000000000000e+00
1.615616236107596304e+00 1.200000000000000000e+01
1.662164996400629757e+00 7.000000000000000000e+00
9.382431899863996616e-01 3.000000000000000000e+00
1.610051322150708897e+00 4.000000000000000000e+00
2.520826934305652856e+00 2.000000000000000000e+01
2.408162107922704909e+00 3.200000000000000000e+01
2.979662318909542584e+00 2.500000000000000000e+01
1.859414235066785537e+01 4.740000000000000000e+02
2.637479568312260625e+01 7.180000000000000000e+02
1.030821490573333676e+01 2.720000000000000000e+02
1.829479869924737656e+01 4.690000000000000000e+02
1.040016879819419771e+01 2.860000000000000000e+02
1.860658766591978264e+01 4.730000000000000000e+02
2.637159957614521133e+01 7.170000000000000000e+02
3.170581532674189074e+00 1.300000000000000000e+01
3.170484631971782985e+00 1.300000000000000000e+01
3.135321478206121171e+00 3.000000000000000000e+01
2.812522247205345938e+00 2.300000000000000000e+01
2.941950761419810156e+00 2.800000000000000000e+01
2.742829351660934112e+00 2.400000000000000000e+01
1.166390553167777844e+00 3.000000000000000000e+00
3.398310636709774624e+00 3.400000000000000000e+01
3.226213618725080501e+00 2.300000000000000000e+01
2.676264830259469374e+00 1.600000000000000000e+01
3.388902098957004672e+00 2.000000000000000000e+01
3.388877360405972095e+00 2.000000000000000000e+01
3.340926422737394930e+00 1.600000000000000000e+01
4.457329387406675281e+00 3.500000000000000000e+01
3.975172782631817281e+00 7.600000000000000000e+01
4.281168975485783790e+00 5.100000000000000000e+01
1.925904340376765056e+00 1.200000000000000000e+01
1.039974750513465374e+01 2.860000000000000000e+02
4.113672581480543045e+00 4.200000000000000000e+01
3.840594534486144962e+00 4.200000000000000000e+01
2.647745023523835339e+00 4.100000000000000000e+01
5.432027404278020555e+00 2.500000000000000000e+02
3.389239280208596661e+00 2.000000000000000000e+01
3.169810655823171341e+00 1.300000000000000000e+01
3.677666291104654039e+00 3.700000000000000000e+01
5.432534721537555455e+00 2.500000000000000000e+02
3.389214544118717143e+00 2.000000000000000000e+01
3.169713731554439029e+00 1.300000000000000000e+01
3.853324778547071450e+00 3.500000000000000000e+01
7.566674489827232009e-01 2.000000000000000000e+00
2.258895671239700587e+00 2.900000000000000000e+01
1.849216717827700363e+00 5.000000000000000000e+00
3.134906425494734084e+00 3.000000000000000000e+01
1.184379695061651416e+00 3.000000000000000000e+00
1.469722833723785094e+00 8.000000000000000000e+00
3.341159125579901357e+00 1.600000000000000000e+01
2.812321877770619594e+00 2.300000000000000000e+01
7.197392260396782149e-01 2.000000000000000000e+00
4.457500339425207514e+00 3.500000000000000000e+01
7.255570079259393568e-01 2.000000000000000000e+00
2.882299480895513355e+00 2.400000000000000000e+01
3.678627054741429259e+00 3.700000000000000000e+01
7.254203077561612867e-01 2.000000000000000000e+00
2.941895707697836926e+00 2.800000000000000000e+01
3.765063537971149454e+00 7.300000000000000000e+01
2.742570652295343248e+00 2.400000000000000000e+01
4.990348079896235411e+00 4.700000000000000000e+01
1.166390772394398478e+00 3.000000000000000000e+00
4.281241236340187051e+00 5.100000000000000000e+01
3.398071466507307736e+00 3.400000000000000000e+01
2.785847212581217480e+00 4.800000000000000000e+01
1.224709310738091084e+00 4.000000000000000000e+00
1.926025655602582098e+00 1.200000000000000000e+01
1.030459716893104982e+01 2.830000000000000000e+02
4.113955150913575665e+00 4.200000000000000000e+01
7.499218688193624027e-01 2.000000000000000000e+00
1.899805912718674827e+00 6.000000000000000000e+00
1.997234097650768758e+00 5.000000000000000000e+00
3.225434650105159839e+00 2.300000000000000000e+01
2.274458585945552613e+00 1.500000000000000000e+01
1.563516112399035318e+00 7.000000000000000000e+00
1.334745338420161964e+00 9.000000000000000000e+00
1.025539135271626767e+00 5.000000000000000000e+00
3.840686255952389327e+00 4.200000000000000000e+01
8.414757677900914778e-01 3.000000000000000000e+00
1.654092611650708200e+00 4.000000000000000000e+00
8.696299521446664293e-01 4.000000000000000000e+00
2.647811499391012902e+00 4.100000000000000000e+01
2.676188321367345413e+00 1.600000000000000000e+01
4.861058113972100969e+00 5.700000000000000000e+01
8.815098800386172329e+00 1.180000000000000000e+02
1.034386614238179192e+01 2.850000000000000000e+02
4.537998913063999495e+00 2.700000000000000000e+01
1.046822802591351298e+01 3.030000000000000000e+02
3.686445710684691068e+00 1.900000000000000000e+01
2.721744082814121946e+00 1.700000000000000000e+01
3.686322358380376141e+00 1.900000000000000000e+01
8.814980873070265233e+00 1.180000000000000000e+02
3.234719126167310943e+00 2.900000000000000000e+01
2.714522515184375262e+00 1.700000000000000000e+01
7.342771963647534150e-01 2.000000000000000000e+00
3.226474937665833487e+00 4.700000000000000000e+01
4.538060520277682031e+00 2.700000000000000000e+01
2.338951954857100279e+00 1.200000000000000000e+01
2.027448416379399099e+00 1.100000000000000000e+01
9.670230963635959576e-01 4.000000000000000000e+00
2.721635306567334656e+00 1.700000000000000000e+01
3.572008202815974975e+00 2.100000000000000000e+01
4.861110778984951253e+00 5.700000000000000000e+01
3.571913471008554719e+00 2.100000000000000000e+01
3.526635459870958389e+00 1.900000000000000000e+01
4.173877858864664780e+00 4.100000000000000000e+01
4.125931020483236011e+00 2.200000000000000000e+01
4.145580996672030949e+00 8.000000000000000000e+01
2.126324548828596228e+00 1.400000000000000000e+01
1.046823343577847965e+01 3.030000000000000000e+02
3.210294625728926210e+00 8.000000000000000000e+00
4.860799368288684086e+00 5.700000000000000000e+01
3.939479971848598883e+00 5.000000000000000000e+01
1.599430893112436580e+00 7.000000000000000000e+00
2.452715699889091550e+00 3.200000000000000000e+01
4.520232347576196297e+00 5.700000000000000000e+01
3.571690688719979523e+00 2.100000000000000000e+01
4.898481208879595705e+00 1.870000000000000000e+02
3.686443627449325966e+00 1.900000000000000000e+01
3.806105682756488751e+00 2.800000000000000000e+01
2.738727666775889968e+00 4.300000000000000000e+01
4.861068591916692050e+00 5.700000000000000000e+01
4.520052099998395967e+00 5.700000000000000000e+01
3.571595948490922545e+00 2.100000000000000000e+01
1.201630997886428132e+00 3.000000000000000000e+00
4.897995961620592809e+00 1.870000000000000000e+02
3.686320275075301467e+00 1.900000000000000000e+01
1.919758898412845971e+00 1.200000000000000000e+01
8.814943144208017500e+00 1.180000000000000000e+02
2.243907719433710479e+00 2.700000000000000000e+01
4.233443642110175986e+00 5.400000000000000000e+01
7.113130996029438657e-01 2.000000000000000000e+00
3.234404315946604491e+00 2.900000000000000000e+01
1.310099331623482133e+00 5.000000000000000000e+00
3.526496425079214347e+00 1.900000000000000000e+01
4.173785598872604474e+00 4.100000000000000000e+01
2.714627462545922132e+00 1.700000000000000000e+01
6.938662641317759894e-01 2.000000000000000000e+00
4.125687791417029793e+00 2.200000000000000000e+01
7.334904356349635224e-01 2.000000000000000000e+00
2.554150743982079863e+00 1.800000000000000000e+01
3.805525358385301260e+00 2.800000000000000000e+01
9.849803664501649569e-01 4.000000000000000000e+00
2.681816263491580976e+00 2.000000000000000000e+01
4.145562656385797240e+00 8.000000000000000000e+01
3.085529854562638175e+00 2.100000000000000000e+01
1.643705590013425644e+00 9.000000000000000000e+00
7.279226532633115143e-01 2.000000000000000000e+00
1.155529467297058854e+00 4.000000000000000000e+00
1.191928261459878291e+00 3.000000000000000000e+00
4.050979608359262407e+00 3.700000000000000000e+01
3.226496873382822983e+00 4.700000000000000000e+01
2.738221499039993567e+00 4.300000000000000000e+01
4.537919771336635044e+00 2.700000000000000000e+01
2.468564524089733148e+00 1.900000000000000000e+01
1.127769473075137086e+00 3.000000000000000000e+00
2.126266654618884200e+00 1.400000000000000000e+01
1.032278300355839740e+01 2.980000000000000000e+02
2.747159595870659388e+00 2.400000000000000000e+01
3.209911862539539307e+00 8.000000000000000000e+00
7.520970796717455498e-01 2.000000000000000000e+00
1.577244991731042489e+00 7.000000000000000000e+00
7.038290378355346322e-01 2.000000000000000000e+00
6.944121567916855531e-01 2.000000000000000000e+00
4.860757178517657096e+00 5.700000000000000000e+01
2.339237334946257185e+00 1.200000000000000000e+01
9.736654289249593308e-01 4.000000000000000000e+00
3.939433785811516042e+00 5.000000000000000000e+01
7.271523573732894263e-01 2.000000000000000000e+00
1.600020543750170887e+00 7.000000000000000000e+00
1.246424135538958922e+00 5.000000000000000000e+00
2.077547707609066929e+00 1.400000000000000000e+01
1.171722540725988360e+00 3.000000000000000000e+00
1.667286768620121817e+00 9.000000000000000000e+00
2.422291233442833036e+00 3.100000000000000000e+01
2.027299862179069212e+00 1.100000000000000000e+01
9.670909354868200136e-01 4.000000000000000000e+00
2.721880756482241370e+00 1.700000000000000000e+01
9.164909308987889247e+00 1.980000000000000000e+02
1.326825423961550232e+00 6.000000000000000000e+00
9.515175190771280711e+00 2.240000000000000000e+02
2.959653543933308484e+00 1.800000000000000000e+01
9.164889396869627447e+00 1.980000000000000000e+02
4.922784190139029015e+00 1.790000000000000000e+02
2.959350607487213569e+00 1.800000000000000000e+01
4.868666386585164041e+00 7.300000000000000000e+01
4.432033717792053018e+00 4.800000000000000000e+01
1.997110437576901543e+00 7.000000000000000000e+00
1.555908743578739761e+00 6.000000000000000000e+00
3.305753433159502208e+00 5.000000000000000000e+01
8.356451606681905009e-01 3.000000000000000000e+00
1.326589794923468402e+00 6.000000000000000000e+00
4.922400872259335536e+00 1.790000000000000000e+02
2.375769686480616372e+00 1.100000000000000000e+01
3.558398470058746543e+00 2.000000000000000000e+01
9.164836165690584124e+00 1.980000000000000000e+02
3.558205347865666113e+00 2.000000000000000000e+01
2.575893107760880429e+00 3.500000000000000000e+01
4.016589003319011475e+00 3.500000000000000000e+01
3.419530127114542850e+00 5.800000000000000000e+01
2.975377330423439659e+00 1.600000000000000000e+01
2.781563254142248809e+00 1.100000000000000000e+01
9.144330084742962939e+00 1.970000000000000000e+02
1.963962301672472099e+00 1.300000000000000000e+01
9.515283537152290805e+00 2.240000000000000000e+02
2.131217798614276404e+00 2.400000000000000000e+01
7.979121084344166226e-01 3.000000000000000000e+00
4.952114419154787228e+00 6.400000000000000000e+01
3.558280963945355868e+00 2.000000000000000000e+01
2.959624989280495111e+00 1.800000000000000000e+01
3.798101625747171362e+00 2.600000000000000000e+01
3.196191759620851780e+00 5.100000000000000000e+01
9.164816253413404112e+00 1.980000000000000000e+02
1.524692474819393739e+00 6.000000000000000000e+00
2.428160350962489833e+00 1.800000000000000000e+01
7.378743301317443049e-01 2.000000000000000000e+00
4.952057438662095912e+00 6.400000000000000000e+01
3.558087835374400765e+00 2.000000000000000000e+01
2.959322049911350394e+00 1.800000000000000000e+01
4.126480241332707521e+00 3.800000000000000000e+01
1.147967516403948229e+00 3.000000000000000000e+00
8.260768942530694048e+00 1.690000000000000000e+02
2.151127861763279636e+00 2.700000000000000000e+01
4.868751351437234476e+00 7.300000000000000000e+01
8.097379017312847926e-01 2.000000000000000000e+00
2.575924545881540517e+00 3.500000000000000000e+01
1.512136012793579676e+00 1.000000000000000000e+01
4.431998393332886366e+00 4.800000000000000000e+01
1.996712572456884605e+00 7.000000000000000000e+00
2.008868472035314490e+00 1.200000000000000000e+01
1.172455736695952044e+00 3.000000000000000000e+00
2.053878640512477372e+00 1.200000000000000000e+01
3.797435280380770717e+00 2.600000000000000000e+01
1.008772397624273509e+00 4.000000000000000000e+00
4.016625269365270867e+00 3.500000000000000000e+01
2.605681668424856046e+00 3.300000000000000000e+01
1.555954093986510633e+00 6.000000000000000000e+00
