# rg size
6.954029183386694513e+00 1.910000000000000000e+02
1.548464435611973933e+01 1.128000000000000000e+03
1.548134769394144250e+01 1.127000000000000000e+03
1.573622093235696440e+01 1.183000000000000000e+03
4.629561054367606232e+00 4.600000000000000000e+01
6.953944297394364149e+00 1.910000000000000000e+02
1.573381061436725759e+01 1.182000000000000000e+03
7.103806057201745849e-01 2.000000000000000000e+00
1.371972323359993062e+01 9.510000000000000000e+02
3.665724874317314974e+00 3.400000000000000000e+01
2.921042430163569570e+00 2.200000000000000000e+01
3.064490611836462097e+00 2.900000000000000000e+01
4.629323181005302601e+00 4.600000000000000000e+01
6.954424638788057500e+00 1.910000000000000000e+02
6.904404946602928916e-01 2.000000000000000000e+00
8.403481302856048440e-01 3.000000000000000000e+00
1.557903937363673919e+01 1.087000000000000000e+03
1.558260395413842936e+01 1.087000000000000000e+03
1.595294806572641555e+01 1.158000000000000000e+03
8.880734096408723133e+00 2.700000000000000000e+02
6.656566893077358493e+00 1.990000000000000000e+02
1.595759462213713498e+01 1.159000000000000000e+03
6.656876719430850464e+00 1.990000000000000000e+02
1.532437031693599039e+01 1.077000000000000000e+03
1.570779490199505091e+01 1.148000000000000000e+03
4.664200499321728977e+00 4.600000000000000000e+01
6.656268694202363889e+00 1.990000000000000000e+02
1.571282625053844839e+01 1.149000000000000000e+03
1.355516190878035765e+01 9.170000000000000000e+02
7.254293290183715381e-01 2.000000000000000000e+00
3.782641991006109983e+00 4.200000000000000000e+01
7.034744757751395516e-01 2.000000000000000000e+00
2.965298096180030374e+00 2.000000000000000000e+01
3.224112915334533813e+00 3.300000000000000000e+01
1.071955086652554900e+00 3.000000000000000000e+00
4.664244453518412215e+00 4.600000000000000000e+01
6.656578534435339201e+00 1.990000000000000000e+02
6.977640417793136152e-01 2.000000000000000000e+00
8.455729950753947399e-01 3.000000000000000000e+00
1.562534215614757827e+01 1.094000000000000000e+03
1.562524266517614890e+01 1.094000000000000000e+03
1.598514732842305186e+01 1.164000000000000000e+03
9.026073844755444497e+00 2.710000000000000000e+02
6.821580901346088410e+00 2.110000000000000000e+02
1.598503836374297116e+01 1.164000000000000000e+03
6.821204054988018406e+00 2.110000000000000000e+02
1.536740380992516464e+01 1.084000000000000000e+03
1.536732246668836410e+01 1.084000000000000000e+03
1.573998416618681162e+01 1.154000000000000000e+03
5.080644100884912362e+00 5.000000000000000000e+01
6.821169109475694547e+00 2.110000000000000000e+02
1.573989085147573164e+01 1.154000000000000000e+03
1.357905864708583366e+01 9.230000000000000000e+02
7.145940394611250968e-01 2.000000000000000000e+00
3.781628392170980568e+00 4.300000000000000000e+01
7.197926858247769566e-01 2.000000000000000000e+00
3.081752096577797140e+00 2.300000000000000000e+01
3.258128773169237657e+00 3.200000000000000000e+01
5.080850854854370269e+00 5.000000000000000000e+01
6.820792240366270853e+00 2.110000000000000000e+02
1.624830865882884945e+00 4.000000000000000000e+00
7.414291590121978581e-01 2.000000000000000000e+00
8.370811208097881373e-01 3.000000000000000000e+00
1.581345568054645945e+01 1.102000000000000000e+03
1.581398722779505661e+01 1.102000000000000000e+03
1.618535362888745510e+01 1.171000000000000000e+03
8.975984255391566080e+00 2.730000000000000000e+02
6.350699392446171210e+00 1.940000000000000000e+02
1.618581289940498280e+01 1.171000000000000000e+03
6.351385889852064537e+00 1.940000000000000000e+02
1.556273954282165661e+01 1.092000000000000000e+03
1.556321955817212910e+01 1.092000000000000000e+03
1.594758883607980060e+01 1.161000000000000000e+03
5.039125477247522689e+00 4.700000000000000000e+01
6.350434096493486003e+00 1.940000000000000000e+02
1.594800058601797232e+01 1.161000000000000000e+03
7.278674618368061733e-01 2.000000000000000000e+00
1.357011803117247517e+01 9.140000000000000000e+02
3.634895153450084848e+00 4.000000000000000000e+01
7.226339444469890294e-01 2.000000000000000000e+00
3.215261980615529147e+00 2.600000000000000000e+01
3.593259489270231644e+00 3.600000000000000000e+01
5.038765099050088736e+00 4.700000000000000000e+01
6.351120622575418651e+00 1.940000000000000000e+02
6.973338021828910938e-01 2.000000000000000000e+00
8.069801346171722178e-01 2.000000000000000000e+00
1.588050967203134078e+01 1.086000000000000000e+03
1.589178505481298842e+01 1.088000000000000000e+03
1.626348895255888394e+01 1.159000000000000000e+03
9.067902954472941701e+00 2.660000000000000000e+02
6.280756684435904624e+00 1.880000000000000000e+02
1.627238910834272190e+01 1.161000000000000000e+03
6.280780062778952733e+00 1.880000000000000000e+02
1.557547087583270162e+01 1.074000000000000000e+03
1.558846017240863802e+01 1.076000000000000000e+03
1.597558325322769868e+01 1.147000000000000000e+03
5.127344102131829118e+00 4.900000000000000000e+01
6.280458075434836474e+00 1.880000000000000000e+02
1.598594036041349753e+01 1.149000000000000000e+03
1.362707520120299165e+01 9.010000000000000000e+02
3.717343128588102452e+00 4.100000000000000000e+01
6.966714510442550967e-01 2.000000000000000000e+00
6.916599673852521502e-01 2.000000000000000000e+00
3.335214668238942082e+00 2.900000000000000000e+01
3.699531306253376783e+00 4.000000000000000000e+01
5.127349147511178096e+00 4.900000000000000000e+01
6.280481454889420334e+00 1.880000000000000000e+02
1.101991830977451681e+00 3.000000000000000000e+00
7.380723499995759385e-01 2.000000000000000000e+00
1.602491751535317377e+01 1.058000000000000000e+03
1.601549749416514956e+01 1.057000000000000000e+03
1.639694553882577210e+01 1.130000000000000000e+03
9.275545598725605245e+00 2.680000000000000000e+02
6.242529026106425682e+00 1.880000000000000000e+02
1.638861518208089407e+01 1.129000000000000000e+03
1.779539899866034114e+00 1.400000000000000000e+01
6.241989906387765963e+00 1.880000000000000000e+02
1.572092918727116029e+01 1.046000000000000000e+03
1.571043940726619503e+01 1.045000000000000000e+03
1.610914819118839958e+01 1.118000000000000000e+03
5.213037632626555506e+00 4.800000000000000000e+01
6.242534313660322631e+00 1.880000000000000000e+02
1.609989224966299659e+01 1.117000000000000000e+03
1.374984387252319884e+01 8.790000000000000000e+02
1.779439453658260950e+00 1.400000000000000000e+01
3.555397767708970314e+00 3.300000000000000000e+01
6.870166187705339933e-01 2.000000000000000000e+00
4.057229208436381462e+00 5.100000000000000000e+01
4.006529766679498117e+00 4.500000000000000000e+01
5.213207851795779391e+00 4.800000000000000000e+01
6.241995194398348268e+00 1.880000000000000000e+02
7.107665486409725508e-01 2.000000000000000000e+00
1.783376121028384054e+00 9.000000000000000000e+00
1.607413813401553426e+01 1.038000000000000000e+03
1.607391208786333792e+01 1.038000000000000000e+03
9.552083478963837138e+00 2.570000000000000000e+02
1.642931848603824463e+01 1.098000000000000000e+03
6.076957729922837892e+00 1.790000000000000000e+02
1.642910183751302355e+01 1.098000000000000000e+03
1.489704712005755383e+00 9.000000000000000000e+00
6.076570201916140057e+00 1.790000000000000000e+02
1.567149351558580150e+01 1.023000000000000000e+03
1.567123041247351445e+01 1.023000000000000000e+03
1.604802675086061114e+01 1.083000000000000000e+03
5.117581366628208173e+00 4.600000000000000000e+01
6.048514654592803907e+00 1.810000000000000000e+02
1.604777661858728877e+01 1.083000000000000000e+03
1.489914490956126158e+00 9.000000000000000000e+00
2.289966777912074036e+00 2.300000000000000000e+01
6.989544193651340276e-01 2.000000000000000000e+00
7.718291781865180834e-01 2.000000000000000000e+00
3.966300563345060315e+00 4.700000000000000000e+01
4.178781126473273488e+00 5.200000000000000000e+01
1.367355110364213111e+01 8.420000000000000000e+02
5.117715161885526776e+00 4.600000000000000000e+01
7.132141112600351995e-01 2.000000000000000000e+00
6.062007970945795243e+00 1.800000000000000000e+02
1.102493476369434289e+00 3.000000000000000000e+00
1.342600815560920591e+00 6.000000000000000000e+00
1.597783817087277392e+01 1.020000000000000000e+03
1.596750766459453530e+01 1.018000000000000000e+03
1.654472888112114859e+01 1.102000000000000000e+03
9.581730349421462734e+00 2.490000000000000000e+02
5.661603648053163518e+00 1.340000000000000000e+02
1.653731438144867738e+01 1.100000000000000000e+03
1.708489231932613261e+00 1.000000000000000000e+01
5.661895566630130716e+00 1.340000000000000000e+02
1.559928990985460828e+01 1.008000000000000000e+03
1.558700598845194563e+01 1.006000000000000000e+03
1.619686216768444709e+01 1.090000000000000000e+03
5.661708797170959429e+00 1.340000000000000000e+02
5.451536750520295627e+00 5.200000000000000000e+01
2.027811629924448411e+00 1.300000000000000000e+01
1.135728559585325259e+00 6.000000000000000000e+00
1.618786817134902023e+01 1.088000000000000000e+03
1.380961974359401978e+01 8.490000000000000000e+02
1.708646702636310577e+00 1.000000000000000000e+01
3.485605244981810458e+00 3.000000000000000000e+01
2.049541699693752328e+00 2.000000000000000000e+01
1.564631033710661701e+00 4.000000000000000000e+00
4.096155156395790975e+00 4.900000000000000000e+01
4.075050144871863900e+00 4.900000000000000000e+01
5.662000710326701380e+00 1.340000000000000000e+02
5.451529579551904980e+00 5.200000000000000000e+01
2.027779725787851817e+00 1.300000000000000000e+01
1.135802392364384517e+00 6.000000000000000000e+00
7.582547684211781158e-01 2.000000000000000000e+00
6.866948770503582544e-01 2.000000000000000000e+00
7.212540810985517137e-01 2.000000000000000000e+00
1.550299854799297705e+01 9.770000000000000000e+02
1.550378268023980866e+01 9.770000000000000000e+02
1.609737942961719526e+01 1.059000000000000000e+03
8.984134097899937998e+00 2.310000000000000000e+02
6.536208698231935621e+00 1.470000000000000000e+02
4.921089171339990465e+00 4.600000000000000000e+01
1.609816254435818905e+01 1.059000000000000000e+03
1.660478532521935113e+00 1.200000000000000000e+01
1.537800999996990381e+00 4.000000000000000000e+00
6.536534761285095030e+00 1.470000000000000000e+02
2.217701341556615802e+00 1.400000000000000000e+01
4.050211217965166810e+00 7.800000000000000000e+01
1.533064696311359398e+01 9.710000000000000000e+02
1.533145536699683831e+01 9.710000000000000000e+02
1.593960879457756086e+01 1.053000000000000000e+03
6.535779144198754054e+00 1.470000000000000000e+02
4.921515784250436454e+00 4.600000000000000000e+01
1.935753573302638531e+00 7.000000000000000000e+00
1.594041337655532331e+01 1.053000000000000000e+03
1.355676459417339608e+01 8.170000000000000000e+02
1.660363014393385628e+00 1.200000000000000000e+01
1.544180772844541139e+00 1.000000000000000000e+01
1.630795236199328979e+00 1.300000000000000000e+01
2.605659122938186911e+00 2.100000000000000000e+01
1.537258988332436127e+00 4.000000000000000000e+00
9.830290436538313692e-01 4.000000000000000000e+00
6.981657610605366271e-01 2.000000000000000000e+00
4.209750245747781783e+00 4.600000000000000000e+01
3.725770289710353289e+00 4.100000000000000000e+01
6.536105228680836987e+00 1.470000000000000000e+02
4.893493221450055053e+00 4.700000000000000000e+01
2.218028563393174668e+00 1.400000000000000000e+01
7.505827986751824055e-01 2.000000000000000000e+00
1.936096407695558019e+00 7.000000000000000000e+00
2.527102088306798944e+00 2.700000000000000000e+01
4.050214167387184538e+00 7.800000000000000000e+01
1.933628131814980833e+00 1.300000000000000000e+01
1.283133317950006402e+00 7.000000000000000000e+00
1.550000413762485429e+01 9.310000000000000000e+02
1.550867522822032107e+01 9.310000000000000000e+02
1.614510233524753247e+01 1.007000000000000000e+03
9.403844657317746325e+00 2.060000000000000000e+02
7.042035850754450266e+00 1.580000000000000000e+02
1.614700903957261957e+01 1.006000000000000000e+03
1.520841521470758684e+00 9.000000000000000000e+00
1.434278622752772403e+00 5.000000000000000000e+00
2.219436821172683150e+00 2.100000000000000000e+01
4.036845064380225168e+00 8.100000000000000000e+01
7.041888860628722213e+00 1.580000000000000000e+02
1.532295606670910004e+01 9.250000000000000000e+02
1.533205479488403178e+01 9.250000000000000000e+02
1.598330240457282159e+01 1.001000000000000000e+03
1.695427005959377453e+00 9.000000000000000000e+00
7.042069151642606606e+00 1.580000000000000000e+02
1.598551142426171623e+01 1.000000000000000000e+03
1.358165137031101111e+01 7.790000000000000000e+02
1.933044952987061915e+00 1.300000000000000000e+01
1.520932689299060225e+00 9.000000000000000000e+00
7.198417079701300292e-01 2.000000000000000000e+00
1.672843724524341713e+00 1.400000000000000000e+01
1.432123858598397526e+00 1.000000000000000000e+01
8.806482050888315705e-01 3.000000000000000000e+00
9.534397859856169610e-01 4.000000000000000000e+00
1.197059716592243417e+00 4.000000000000000000e+00
1.355614624933612733e+00 4.000000000000000000e+00
4.324036493793636637e+00 7.000000000000000000e+01
3.480048579817174303e+00 2.800000000000000000e+01
3.355990225985074904e+00 2.000000000000000000e+01
2.219286569379077534e+00 2.100000000000000000e+01
7.219075393244389627e-01 2.000000000000000000e+00
1.695151774981500159e+00 9.000000000000000000e+00
1.700990833602762375e+00 8.000000000000000000e+00
2.107032769980903275e+00 2.300000000000000000e+01
4.036773642450843802e+00 8.100000000000000000e+01
6.890285870944624635e-01 2.000000000000000000e+00
2.519550024498163676e+00 3.700000000000000000e+01
7.041922162211986524e+00 1.580000000000000000e+02
1.505544103067719464e+00 8.000000000000000000e+00
1.197467032752911642e+01 6.690000000000000000e+02
1.411860241609296374e+01 7.560000000000000000e+02
1.197493959879227710e+01 6.690000000000000000e+02
7.430131982831663429e+00 1.310000000000000000e+02
1.411880138950390595e+01 7.560000000000000000e+02
3.872278573974131000e+00 6.700000000000000000e+01
2.392250879362241456e+00 1.900000000000000000e+01
1.217336428559868899e+00 5.000000000000000000e+00
1.764320197989267758e+00 7.000000000000000000e+00
7.430498216794640953e+00 1.310000000000000000e+02
1.176964260041097221e+00 5.000000000000000000e+00
4.423110366790298897e+00 7.300000000000000000e+01
3.094854724108040855e+00 5.600000000000000000e+01
1.411867506298089836e+01 7.560000000000000000e+02
7.608723476040037070e+00 1.260000000000000000e+02
3.806009865957569183e+00 3.800000000000000000e+01
1.197495303525024291e+01 6.690000000000000000e+02
7.429758517001936013e+00 1.310000000000000000e+02
3.648617961691142941e+00 3.200000000000000000e+01
1.411887403536804797e+01 7.560000000000000000e+02
1.242139863648977460e+01 5.390000000000000000e+02
3.872776827522569132e+00 6.600000000000000000e+01
1.888514476759395100e+00 1.700000000000000000e+01
7.608899274356922149e+00 1.260000000000000000e+02
3.806058632000337560e+00 3.800000000000000000e+01
2.391623686375094149e+00 1.900000000000000000e+01
1.257979324088377870e+00 4.000000000000000000e+00
1.217397204903576391e+00 5.000000000000000000e+00
4.406267011285429192e+00 8.300000000000000000e+01
3.248711492755751440e+00 2.500000000000000000e+01
1.764573503842599589e+00 7.000000000000000000e+00
7.430124769373199989e+00 1.310000000000000000e+02
2.729569870420436306e+00 2.900000000000000000e+01
1.176964597757546027e+00 5.000000000000000000e+00
3.648708394588416226e+00 3.200000000000000000e+01
4.423126774275102591e+00 7.300000000000000000e+01
7.353219421453521809e-01 2.000000000000000000e+00
7.276787918903142582e-01 2.000000000000000000e+00
8.387464519460885448e-01 3.000000000000000000e+00
1.320998428716975370e+00 6.000000000000000000e+00
3.799589408385541933e+00 4.900000000000000000e+01
7.072837502257667275e-01 2.000000000000000000e+00
1.199216755628402797e+00 4.000000000000000000e+00
3.094983753088522249e+00 5.600000000000000000e+01
1.261405100968338022e+00 7.000000000000000000e+00
1.191129896348966710e+01 6.530000000000000000e+02
1.483767797406691002e+01 7.900000000000000000e+02
1.191075225090679268e+01 6.530000000000000000e+02
8.845190841771977119e+00 1.440000000000000000e+02
5.032893479483760757e+00 9.500000000000000000e+01
