# theta phi size
-9.087621751841068374e+01 1.384171031697734975e+02 5.800000000000000000e+01
3.414913433345900984e+01 6.023540176150788739e+00 1.100000000000000000e+01
1.404874906135708272e+02 6.701827208176052864e+01 9.030000000000000000e+02
1.404144699402316974e+02 6.698146773365499484e+01 9.030000000000000000e+02
1.342154280738945147e+02 1.262655870947399848e+02 9.690000000000000000e+02
1.410398337206743520e+02 6.719415627880798070e+01 3.100000000000000000e+01
1.409137461083567473e+02 6.713490200919987672e+01 2.930000000000000000e+02
-3.906629380517236427e+01 1.126677242133253003e+02 3.500000000000000000e+01
2.955883044569972640e+01 1.305659942888093212e+02 3.900000000000000000e+01
7.927876815988285841e+01 4.406868337035177774e+01 9.690000000000000000e+02
1.342141754608656186e+02 1.262645619364342622e+02 8.210000000000000000e+02
-1.375402895005754260e+02 5.101783690073446564e+01 3.200000000000000000e+01
1.342144916963354433e+02 1.262656343856848480e+02 1.060000000000000000e+02
-8.301635578560488682e+01 3.045220316165201524e+01 4.000000000000000000e+00
4.872167114134241928e+01 5.620239294869018920e+01 3.200000000000000000e+01
-1.375396417698866856e+02 5.101528369644724847e+01 2.930000000000000000e+02
-4.462841447201756750e+01 1.162838420188758022e+02 5.800000000000000000e+01
2.955041382039053133e+01 1.305636938391483568e+02 1.100000000000000000e+01
7.923245682818823354e+01 4.407984562098577896e+01 3.400000000000000000e+01
1.342132390252162395e+02 1.262646097029055454e+02 8.000000000000000000e+00
-8.305351424541112237e+01 3.045164086644746959e+01 5.000000000000000000e+00
8.924922980640405967e+01 4.865212392307934408e+01 3.900000000000000000e+01
4.871605154222514500e+01 5.620076607531527912e+01 9.310000000000000000e+02
-1.375411947224955895e+02 5.101854775504924788e+01 9.310000000000000000e+02
1.341799351677720153e+02 6.437773864026941339e+01 1.014000000000000000e+03
1.466664833332214926e+02 1.011877849472547553e+02 2.970000000000000000e+02
4.037144952654696084e+01 1.233827680000412528e+02 2.960000000000000000e+02
-1.342161426332986878e+02 1.514496765672786012e+02 2.800000000000000000e+01
-4.074216133651840011e+01 1.155780963239871824e+02 1.014000000000000000e+03
1.341211550571580062e+02 7.374025131533441879e+01 2.080000000000000000e+02
-3.951250938642920119e+01 1.129817279182394856e+02 2.960000000000000000e+02
-3.958553005976830264e+01 1.130185322663450052e+02 6.700000000000000000e+01
-4.578457192610549953e+01 5.373441290526000103e+01 9.000000000000000000e+00
-3.896016627932564802e+01 1.128058437211920051e+02 2.080000000000000000e+02
-3.908625389164325981e+01 1.128650979908001091e+02 9.240000000000000000e+02
1.409337061948276357e+02 6.733227578667469970e+01 9.240000000000000000e+02
-1.504411695543002736e+02 4.943400571119066456e+01 1.007000000000000000e+03
-1.007212318401171558e+02 1.359313166296482507e+02 2.960000000000000000e+02
-4.578582453913438854e+01 5.373543806356575914e+01 2.800000000000000000e+01
4.245971049942456688e+01 1.289821630992655344e+02 2.000000000000000000e+00
-4.578550830366454960e+01 5.373436561431515202e+01 2.500000000000000000e+01
9.698364421439511318e+01 1.495477968383479777e+02 1.007000000000000000e+03
-1.312783288586575736e+02 1.237976070513098250e+02 8.510000000000000000e+02
4.246035823011330734e+01 1.289847163035527444e+02 2.080000000000000000e+02
1.353715855279824609e+02 6.371615798112419782e+01 6.000000000000000000e+00
-1.504495861796094971e+02 4.943630616085164320e+01 3.900000000000000000e+01
-1.007675431718117807e+02 1.359201543790142352e+02 2.960000000000000000e+02
-4.578676097478376761e+01 5.373539029709444748e+01 2.800000000000000000e+01
9.694648575458887763e+01 1.495483591335525091e+02 6.700000000000000000e+01
-9.075077019359594033e+01 1.313478760769206701e+02 9.000000000000000000e+00
-1.312839484577748692e+02 1.237992339246847280e+02 2.000000000000000000e+00
4.245880527750442468e+01 1.289814522449507592e+02 2.000000000000000000e+00
-4.582006483222799176e+01 1.156222613597306008e+02 2.500000000000000000e+01
-3.333351666677854297e+01 7.881221505274523054e+01 6.000000000000000000e+00
-1.396285504734530605e+02 5.661723199995874012e+01 1.791000000000000000e+03
4.578385736670134065e+01 2.855032343272138817e+01 2.705000000000000000e+03
1.392578386634816070e+02 6.442190367601281764e+01 2.500000000000000000e+02
-4.587884494284200798e+01 1.062597486846655812e+02 2.800000000000000000e+01
-3.903379038431106807e+01 1.184937569634815588e+02 2.820000000000000000e+02
1.338096098370941149e+02 1.280469500583319018e+02 1.890000000000000000e+03
1.342373487664356162e+02 6.109128605178418070e+01 6.200000000000000000e+01
-3.903343380957515762e+01 1.184932377739937408e+02 1.000000000000000000e+01
1.399555103566280252e+02 6.184385467735754816e+01 1.950000000000000000e+02
1.397986155315286112e+02 6.174311223110925084e+01 2.820000000000000000e+02
1.397989608711306460e+02 6.174300243457322779e+01 1.950000000000000000e+02
2.191144759360671657e+01 1.274189907683571477e+02 1.779000000000000000e+03
1.338080207737772866e+02 1.280462250576457848e+02 2.693000000000000000e+03
6.307812711845119225e+01 4.871579249475776408e+01 2.900000000000000000e+01
1.686273297275349421e+02 5.464002541826557291e+01 2.000000000000000000e+00
-4.019536148067673054e+01 1.184574396882271827e+02 2.500000000000000000e+01
4.120163398137056987e+01 1.239187312604006479e+02 6.000000000000000000e+00
-3.903364844314069870e+01 1.184932818686282872e+02 2.820000000000000000e+02
1.338097035785677633e+02 1.280466921932233788e+02 6.000000000000000000e+00
1.342365736052099976e+02 6.109297394126765823e+01 1.884000000000000000e+03
-1.306478650969454520e+02 1.251357941080199083e+02 6.000000000000000000e+00
-1.378932484887944838e+02 5.131870861173602094e+01 3.800000000000000000e+01
-3.903329187752782303e+01 1.184927626483735708e+02 2.000000000000000000e+00
4.119426079509359795e+01 1.239215987322386496e+02 2.800000000000000000e+01
4.428529550837841100e+01 9.689014863086801199e+01 6.200000000000000000e+01
-4.784237383899899498e+01 1.171633553405063140e+02 1.000000000000000000e+01
2.192142376666282999e+01 1.274243140548134505e+02 2.000000000000000000e+00
1.338081144218611200e+02 1.280459677027496355e+02 2.300000000000000000e+01
6.311650382613848365e+01 4.869460581895200590e+01 6.000000000000000000e+00
1.342392075456320981e+02 6.109315970990267175e+01 1.950000000000000000e+02
-1.306527836705200230e+02 1.251404511148185179e+02 2.820000000000000000e+02
-1.378972573067554777e+02 5.131372876645317405e+01 3.000000000000000000e+00
1.362765110415813012e+02 6.545439250104034556e+01 6.000000000000000000e+00
1.686352940071742808e+02 5.463946506239252443e+01 7.500000000000000000e+02
-4.059785732301700989e+01 1.182803637590516104e+02 6.170000000000000000e+02
4.120028480040411978e+01 1.239186171608678961e+02 7.540000000000000000e+02
1.341066017934596744e+02 1.325684128573994656e+02 2.040000000000000000e+02
3.785440601740048816e+00 8.570747795449888429e+01 2.790000000000000000e+02
-1.228246786281617062e+02 9.628412645402319470e+01 3.500000000000000000e+01
-8.340428746230823265e+01 6.794171562645338724e+01 6.970000000000000000e+02
1.348735569439869266e+02 5.656443735124246786e+01 7.010000000000000000e+02
1.409662096156889390e+02 6.150624303651844826e+01 2.200000000000000000e+01
-4.619039016290589217e+01 5.195304994166809820e+01 2.790000000000000000e+02
-4.576265123356439801e+01 1.189087139482158193e+02 5.000000000000000000e+00
1.409665661904248282e+02 6.150676222600625920e+01 7.000000000000000000e+00
-4.004448964337199612e+01 1.181561453226424590e+02 7.000000000000000000e+01
-4.020138446847139591e+01 1.182568877688907492e+02 1.220000000000000000e+02
-4.020103912886937536e+01 1.182569975654267722e+02 7.000000000000000000e+01
-1.580885524063932905e+02 5.258100923164285234e+01 7.440000000000000000e+02
-4.619197922622271335e+01 5.195377494235420102e+01 7.480000000000000000e+02
-1.169218728815488220e+02 1.312842075052422501e+02 2.790000000000000000e+02
-1.137267027246508277e+01 1.253599745817344342e+02 3.500000000000000000e+01
1.398046385193232481e+02 6.154256031177281727e+01 2.000000000000000000e+00
-1.387983660186294514e+02 5.608126873959935921e+01 3.000000000000000000e+01
1.409663515568593084e+02 6.150671813137170574e+01 6.000000000000000000e+00
-4.619029642143224379e+01 5.195330780677661409e+01 7.060000000000000000e+02
-4.576342639479002372e+01 1.189070260587323560e+02 6.970000000000000000e+02
4.935213490305456929e+01 5.486420589198008457e+01 2.000000000000000000e+00
4.210675151120552329e+01 1.286812913882639862e+02 7.010000000000000000e+02
1.409667081224721699e+02 6.150723735162642214e+01 2.200000000000000000e+01
-1.388057392049064163e+02 5.607840126776134326e+01 1.100000000000000000e+01
-1.357147044916216032e+02 8.310985136913197380e+01 3.300000000000000000e+01
1.321576261610009908e+02 6.283664465949367184e+01 3.500000000000000000e+01
-1.580785762333371736e+02 5.257568594518654237e+01 2.000000000000000000e+00
-4.619188557813890128e+01 5.195403229725035743e+01 2.790000000000000000e+02
-1.168834961738615164e+02 1.313053941810480012e+02 3.500000000000000000e+01
-4.576079245436788057e+01 1.189068402900973211e+02 5.000000000000000000e+00
4.934721632947995573e+01 5.485954888518147499e+01 7.000000000000000000e+00
4.210274269324453655e+01 1.286862712335468188e+02 2.000000000000000000e+00
-4.372348895841869165e+01 1.145456074989596402e+02 3.000000000000000000e+00
-1.136470599282573524e+01 1.253605349376074827e+02 3.000000000000000000e+01
1.394021426769830043e+02 6.171963624094836121e+01 7.000000000000000000e+01
-1.387997151995959086e+02 5.608138283913210387e+01 1.230000000000000000e+02
-4.589339820654033986e+01 4.743158714260053443e+01 3.000000000000000000e+00
-1.762145593982599792e+02 9.429252204550110150e+01 6.000000000000000000e+00
5.717532137183831509e+01 8.371587354597681951e+01 1.936000000000000000e+03
9.659571253769175314e+01 1.120582843735466128e+02 2.975000000000000000e+03
-4.512644305601307337e+01 1.234355626487575250e+02 2.080000000000000000e+02
-3.895876446649602798e+01 1.180057986029811303e+02 1.990000000000000000e+02
1.338136020827718369e+02 1.277147888806843525e+02 2.210000000000000000e+03
1.342428457548740823e+02 6.147008767771269788e+01 3.500000000000000000e+01
-3.895877554634628837e+01 1.180059345777191737e+02 1.990000000000000000e+02
1.400607379581857117e+02 6.219195861080601162e+01 2.959000000000000000e+03
1.399166213650429711e+02 6.209638998555605838e+01 1.990000000000000000e+02
1.399165530410764973e+02 6.209663815053460922e+01 7.000000000000000000e+00
5.763740060179589619e+01 5.472335042563056362e+01 2.202000000000000000e+03
1.338115906585020412e+02 1.277135451971968507e+02 2.000000000000000000e+00
4.120426884996035000e+01 1.235229238353531542e+02 3.800000000000000000e+01
3.706701980248600137e+01 1.214696055838836912e+02 2.000000000000000000e+00
-4.017658158084496023e+01 1.176524369802361178e+02 6.000000000000000000e+00
-3.895881093072019041e+01 1.180056338055418905e+02 3.500000000000000000e+01
1.338134033226938584e+02 1.277141430753760005e+02 8.000000000000000000e+00
1.342426063338577649e+02 6.146921027842041241e+01 3.200000000000000000e+01
-1.310823819969736235e+02 1.240019560630834690e+02 3.400000000000000000e+01
-1.386835031010205057e+02 5.767574407496028499e+01 2.000000000000000000e+00
-3.895882201195726680e+01 1.180057697627278799e+02 2.000000000000000000e+00
4.119869865549494392e+01 1.235270321969238125e+02 9.000000000000000000e+00
4.278947657424406970e+01 9.123513422287413732e+01 1.990000000000000000e+02
1.375579344862234734e+02 6.789219794330227842e+01 2.000000000000000000e+00
5.763750014453373183e+01 5.471738439263310738e+01 3.000000000000000000e+01
1.338113919091539117e+02 1.277128993205829488e+02 3.000000000000000000e+00
1.342469447340143915e+02 6.146630705101626546e+01 2.000000000000000000e+00
-1.310898168311356642e+02 1.240062602635449451e+02 8.000000000000000000e+00
-1.391986159153884728e+02 5.822965072439611589e+01 7.000000000000000000e+00
-6.733731977900302468e+01 5.867337995765742420e+01 2.013000000000000000e+03
1.442985575124475304e+02 1.031456597209053285e+02 3.169000000000000000e+03
4.120475118096265277e+01 1.235237015794578355e+02 1.970000000000000000e+02
1.395550224104113681e+02 1.072765698874851807e+02 2.465000000000000000e+03
-4.391831243722450751e+01 1.161763733310923215e+02 3.800000000000000000e+01
3.703854061679049181e+01 1.214721740263453569e+02 2.800000000000000000e+01
-4.072463846766977014e+01 1.174019981752768444e+02 1.970000000000000000e+02
-1.224093729898005165e+02 9.594853502852922134e+01 3.169000000000000000e+03
1.395033823048875377e+02 1.274879732091207671e+02 1.970000000000000000e+02
1.410412355335039933e+02 6.199420139701886967e+01 5.000000000000000000e+00
-4.618639791722817023e+01 5.228521111931566878e+01 2.465000000000000000e+03
-4.575715424512590346e+01 1.185299123222873021e+02 3.600000000000000000e+01
1.410412244536537116e+02 6.199406542228081207e+01 2.000000000000000000e+00
-3.993926204181428830e+01 1.178080413891939884e+02 3.800000000000000000e+01
-4.008337863495703601e+01 1.179036100144439416e+02 2.000000000000000000e+01
-4.008344695892348852e+01 1.179033618494653979e+02 5.000000000000000000e+00
-1.223625993982041251e+02 1.252766495743694435e+02 2.800000000000000000e+01
-4.618840934149795885e+01 5.228645480280314217e+01 2.500000000000000000e+01
-1.387957311500396429e+02 5.647707616464685998e+01 3.100000000000000000e+01
-1.429329801975140128e+02 5.853039441611630878e+01 6.000000000000000000e+00
1.398234184191550469e+02 6.234756301976388215e+01 2.000000000000000000e+00
1.410411890692797954e+02 6.199436619445811658e+01 9.000000000000000000e+00
-4.618659667730615581e+01 5.228585692462398526e+01 3.000000000000000000e+00
-4.575739366614222092e+01 1.185307897215795805e+02 3.200000000000000000e+01
4.891761800302637653e+01 5.599804393691653814e+01 1.970000000000000000e+02
4.131649689897950140e+01 1.223242559250397363e+02 3.000000000000000000e+00
1.410411779880427048e+02 6.199423023727210591e+01 3.000000000000000000e+00
-1.388013013445050490e+02 5.647296780307620168e+01 1.300000000000000000e+01
-1.372105234257559232e+02 8.876486577712584847e+01 5.000000000000000000e+00
-4.244206551377652659e+01 1.121078020566977216e+02 1.175000000000000000e+03
-1.223624998554662682e+02 1.252826156073668926e+02 1.174000000000000000e+03
-4.618860809084609542e+01 5.228710067941705830e+01 1.219000000000000000e+03
-4.575305526598562267e+01 1.185336929489837132e+02 3.160000000000000000e+02
4.891018316886435713e+01 5.599373973645504776e+01 1.910000000000000000e+02
4.080138408461152721e+01 1.217703492756038770e+02 1.218000000000000000e+03
1.126626802209969895e+02 1.213266200423425687e+02 1.910000000000000000e+02
-3.570144248755248384e+01 7.685434027909467147e+01 1.170000000000000000e+03
-1.387952488190373685e+02 5.647629842054217875e+01 1.169000000000000000e+03
-4.044497758958864608e+01 7.272343011251481926e+01 1.214000000000000000e+03
1.360816875627754996e+02 6.382362666890767144e+01 1.910000000000000000e+02
-1.429614593832095295e+02 5.852782597365467154e+01 1.213000000000000000e+03
1.392753615323302370e+02 6.259800182472315555e+01 9.430000000000000000e+02
5.759062701019948349e+01 8.405146497147077866e+01 2.000000000000000000e+00
-4.049661769511249076e+01 5.251202679087922576e+01 3.400000000000000000e+01
1.343306499862607950e+02 6.392319194204302590e+01 1.910000000000000000e+02
1.336359076634053054e+02 1.278527001582433797e+02 2.400000000000000000e+01
1.343343837247773536e+02 6.153086227031223387e+01 6.000000000000000000e+00
-4.613382106678316319e+01 1.166992106310145090e+02 2.000000000000000000e+00
1.338953417715790977e+02 6.330729379029829573e+01 2.200000000000000000e+01
1.343306322599839575e+02 6.392269132422971722e+01 2.700000000000000000e+01
1.338951854099226466e+02 6.330601296406962319e+01 4.000000000000000000e+00
1.343268908943983604e+02 6.392397445911764464e+01 7.000000000000000000e+00
1.336379340367112150e+02 1.278524182862802974e+02 4.000000000000000000e+00
4.068781663723156328e+01 1.239910012911790602e+02 3.000000000000000000e+00
1.453627820600368352e+02 1.045002458204915854e+02 2.000000000000000000e+00
4.920346136410740456e+01 1.290637263547111786e+02 2.000000000000000000e+00
