# time ep bcc_intrp hcp_intrp
3.655499999999999972e+01 2.426213288576547500e-01 1.851438720895792756e-02 2.517923692532235691e-01
3.657000000000000028e+01 2.425830991766222966e-01 1.883783417415152428e-02 2.506572701920646296e-01
3.658500000000000085e+01 2.422910869821414681e-01 1.910744328646352130e-02 2.494853582212783749e-01
3.660000000000000142e+01 2.421152163975487936e-01 1.929147362955418998e-02 2.482933191364509184e-01
3.661500000000000199e+01 2.423731236475216433e-01 1.936603300815242790e-02 2.470990647776574178e-01
3.663000000000000256e+01 2.427212176075194128e-01 1.931947075049578189e-02 2.459223299318580302e-01
3.664500000000000313e+01 2.430201028569113075e-01 1.915536304737841533e-02 2.447853028884452442e-01
3.665999999999999659e+01 2.434775375661968611e-01 1.889317651662025810e-02 2.437130374601537142e-01
3.667499999999999716e+01 2.438947702515822658e-01 1.856633482667469082e-02 2.427333991704756500e-01
3.668999999999999773e+01 2.440506253709873730e-01 1.821819348304387631e-02 2.418763000232360127e-01
3.670499999999999829e+01 2.442533013235759221e-01 1.789676445254428927e-02 2.411719616551266654e-01
3.671999999999999886e+01 2.442270601506468519e-01 1.764885417155603875e-02 2.406479990323617812e-01
3.673499999999999943e+01 2.441642400809834468e-01 1.751404785185783908e-02 2.403253894891150821e-01
3.675000000000000000e+01 2.442495277269011722e-01 1.751911155616348026e-02 2.402139456012264418e-01
3.676500000000000057e+01 2.440404435764048641e-01 1.767379335951524411e-02 2.403085113700029751e-01
3.678000000000000114e+01 2.440081559496006802e-01 1.796913428999502571e-02 2.405872497290317824e-01
3.679500000000000171e+01 2.441053486887717061e-01 1.837883840139120650e-02 2.410127736088298889e-01
3.681000000000000227e+01 2.441614025377454311e-01 1.886328368313705539e-02 2.415358417700304017e-01
3.682500000000000284e+01 2.439805100037739649e-01 1.937511973765104756e-02 2.421006549861743906e-01
3.684000000000000341e+01 2.441195909481235216e-01 1.986545570770381630e-02 2.426508085313940910e-01
3.685499999999999687e+01 2.446689600581788138e-01 2.029003475774260323e-02 2.431353173560211189e-01
3.686999999999999744e+01 2.451964762217403448e-01 2.061494118508910844e-02 2.435142467994637627e-01
3.688499999999999801e+01 2.454564140128747685e-01 2.082113635783144900e-02 2.437632018765611974e-01
3.689999999999999858e+01 2.455208788411041843e-01 2.090687641617705594e-02 2.438756761029026165e-01
3.691499999999999915e+01 2.456916456957391470e-01 2.088734616997101057e-02 2.438625726948941974e-01
3.692999999999999972e+01 2.459243416409585825e-01 2.079164647599185400e-02 2.437490771341117579e-01
3.694500000000000028e+01 2.460114058221508915e-01 2.065800030929132447e-02 2.435698485497965748e-01
3.696000000000000085e+01 2.462868286824516917e-01 2.052818031111058872e-02 2.433636532326204360e-01
3.697500000000000142e+01 2.465399249793319703e-01 2.044183196703919236e-02 2.431681909771157279e-01
3.699000000000000199e+01 2.465623896566656315e-01 2.043110105147150080e-02 2.430154928765944078e-01
3.700500000000000256e+01 2.466404333981705999e-01 2.051608395856874267e-02 2.429282353712665099e-01
3.702000000000000313e+01 2.461513670397455777e-01 2.070189120940923999e-02 2.429174755925345153e-01
3.703499999999999659e+01 2.457000220376911181e-01 2.097805303025523926e-02 2.429822616948200675e-01
3.704999999999999716e+01 2.459664837630199385e-01 2.132040334035778528e-02 2.431111266078858080e-01
3.706499999999999773e+01 2.465998691914281782e-01 2.169484756668893510e-02 2.432849192307884323e-01
3.707999999999999829e+01 2.467922914428521131e-01 2.206210892582305405e-02 2.434801933951149522e-01
3.709499999999999886e+01 2.466154057271718325e-01 2.238274637628556718e-02 2.436725496212375219e-01
3.710999999999999943e+01 2.466966042416753324e-01 2.262203503811122118e-02 2.438396208505935192e-01
3.712500000000000000e+01 2.466408955228064914e-01 2.275430372086617581e-02 2.439635180849535345e-01
3.714000000000000057e+01 2.465054093514052747e-01 2.276607674644104407e-02 2.440324893468215350e-01
3.715500000000000114e+01 2.468056539879788791e-01 2.265728921806164919e-02 2.440415184456128372e-01
3.717000000000000171e+01 2.469909445452105889e-01 2.244026356403772127e-02 2.439917883301347956e-01
3.718500000000000227e+01 2.467892740854857325e-01 2.213685634540318858e-02 2.438892802747858468e-01
3.720000000000000284e+01 2.467426669418946727e-01 2.177466232092939435e-02 2.437430099833051145e-01
3.721500000000000341e+01 2.469673501210116195e-01 2.138310995910863710e-02 2.435633642106154184e-01
3.722999999999999687e+01 2.473348661075463195e-01 2.098992693531087639e-02 2.433607917022442280e-01
3.724499999999999744e+01 2.474044520340173969e-01 2.061819795395081201e-02 2.431449062827653051e-01
3.725999999999999801e+01 2.473080035804417487e-01 2.028423412458479902e-02 2.429239704966050795e-01
3.727499999999999858e+01 2.474237993968728122e-01 1.999654612396284392e-02 2.427047147488110568e-01
3.728999999999999915e+01 2.474464449379518427e-01 1.975610119205661874e-02 2.424924367064704711e-01
3.730499999999999972e+01 2.473677323550345919e-01 1.955771587624610675e-02 2.422912881267649254e-01
3.732000000000000028e+01 2.472145189385874797e-01 1.939213566822317603e-02 2.421046193833973348e-01
3.733500000000000085e+01 2.471051491917123921e-01 1.924830549673295366e-02 2.419352545073110150e-01
3.735000000000000142e+01 2.470854302823184967e-01 1.911550481495893905e-02 2.417856171889098960e-01
3.736500000000000199e+01 2.470816259161619510e-01 1.898519746977456180e-02 2.416576993399104367e-01
3.738000000000000256e+01 2.469626903707241028e-01 1.885248958337903957e-02 2.415529320264511171e-01
3.739500000000000313e+01 2.465080883568336878e-01 1.871704044493327501e-02 2.414720557650440469e-01
3.740999999999999659e+01 2.467340293343067148e-01 1.858327379914825883e-02 2.414150662652332358e-01
3.742499999999999716e+01 2.475530791894023919e-01 1.845985890604850965e-02 2.413812322031532176e-01
3.743999999999999773e+01 2.479690265019485196e-01 1.835858524473366060e-02 2.413690873855784957e-01
3.745499999999999829e+01 2.482782716710228432e-01 1.829281143164962486e-02 2.413762501475815725e-01
3.746999999999999886e+01 2.486546961244271436e-01 1.827562289725292999e-02 2.413989489275820688e-01
3.748499999999999943e+01 2.487551202435328568e-01 1.831781022695722072e-02 2.414312308506794125e-01
3.750000000000000000e+01 2.486958181836295689e-01 1.842588475705042583e-02 2.414639756296281803e-01
3.751500000000000057e+01 2.484476311779760249e-01 1.860052339126383458e-02 2.414839786833056223e-01
3.753000000000000114e+01 2.481215678744632114e-01 1.883588240355038579e-02 2.414734273389598229e-01
3.754500000000000171e+01 2.479660522277339352e-01 1.912000097911104035e-02 2.414100314586420382e-01
3.756000000000000227e+01 2.482107749061987501e-01 1.943614337240617829e-02 2.412679493107106055e-01
3.757500000000000284e+01 2.487484532118703073e-01 1.976468186096269619e-02 2.410195840917594978e-01
3.759000000000000341e+01 2.490599848754093959e-01 2.008513938000078269e-02 2.406383226062160929e-01
3.760499999999999687e+01 2.489613032295769079e-01 2.037816407143111519e-02 2.401021929463809101e-01
3.761999999999999744e+01 2.490153960648776588e-01 2.062728780239098114e-02 2.393980735550940153e-01
3.763499999999999801e+01 2.493897101099469826e-01 2.082026355484600799e-02 2.385255663700291962e-01
3.764999999999999858e+01 2.493653802469646408e-01 2.094971476444840164e-02 2.374993424775766471e-01
3.766499999999999915e+01 2.490061775130251176e-01 2.101293768594203470e-02 2.363490856829599807e-01
3.767999999999999972e+01 2.489212919176007344e-01 2.101098003285173377e-02 2.351170123119601385e-01
3.769500000000000028e+01 2.490614178360359143e-01 2.094738002407936506e-02 2.338537161188440905e-01
3.771000000000000085e+01 2.494877060379895595e-01 2.082700399893155918e-02 2.326132649660337393e-01
3.772500000000000142e+01 2.496698234878947931e-01 2.065527013648349453e-02 2.314481843371254399e-01
3.774000000000000199e+01 2.494429532323711174e-01 2.043782383471182129e-02 2.304047206367840772e-01
3.775500000000000256e+01 2.496375619372684096e-01 2.018055333596180390e-02 2.295188879079432809e-01
3.777000000000000313e+01 2.499087319175947730e-01 1.988975063719067293e-02 2.288140478360674024e-01
3.778499999999999659e+01 2.500907884093636069e-01 1.957223893802151338e-02 2.283006586476972188e-01
3.779999999999999716e+01 2.498731997786609038e-01 1.923537769157945831e-02 2.279781555888575895e-01
3.781499999999999773e+01 2.499561455149472422e-01 1.888695869313394837e-02 2.278380979770986414e-01
3.782999999999999829e+01 2.502129943214282393e-01 1.853506103102731117e-02 2.278673389895118362e-01
3.784499999999999886e+01 2.499706854333941797e-01 1.818792720056094936e-02 2.280502324385906832e-01
3.785999999999999943e+01 2.497706240034220093e-01 1.785389156820826884e-02 2.283695015523221628e-01
3.787500000000000000e+01 2.496760834839658605e-01 1.754137111907638769e-02 2.288059926952712431e-01
3.789000000000000057e+01 2.497782233321165501e-01 1.725892104119708392e-02 2.293379138215385638e-01
3.790500000000000114e+01 2.501176530600922598e-01 1.701534105109914208e-02 2.299402309527067700e-01
3.792000000000000171e+01 2.503214357163232595e-01 1.681977130619571881e-02 2.305846849760797568e-01
3.793500000000000227e+01 2.504084385466801566e-01 1.668164693381513075e-02 2.312405601276168454e-01
3.795000000000000284e+01 2.504117659396462581e-01 1.661032461711187125e-02 2.318761123647163913e-01
3.796500000000000341e+01 2.504061400998554010e-01 1.661420108661815220e-02 2.324605304637685776e-01
3.797999999999999687e+01 2.504645698868572246e-01 1.669925573143515862e-02 2.329663145520584067e-01
3.799499999999999744e+01 2.503561545565882174e-01 1.686718513647988971e-02 2.333718278299699023e-01
3.800999999999999801e+01 2.506397143743168687e-01 1.711358855941824686e-02 2.336635052408695401e-01
3.802499999999999858e+01 2.510845266434590384e-01 1.742682655618565946e-02 2.338370357123551457e-01
3.803999999999999915e+01 2.513395605284285961e-01 1.778803300819120636e-02 2.338970506943809369e-01
3.805499999999999972e+01 2.513452156435729834e-01 1.817236604346206263e-02 2.338554131894738930e-01
3.807000000000000028e+01 2.512429652431528715e-01 1.855123008392922657e-02 2.337287156368859087e-01
3.808500000000000085e+01 2.509591070472286800e-01 1.889511855270242791e-02 2.335357150076475818e-01
3.810000000000000142e+01 2.507464030509570785e-01 1.917682896674222093e-02 2.332951924523030129e-01
3.811500000000000199e+01 2.504624351534675553e-01 1.937481551361841525e-02 2.330244085528789810e-01
3.813000000000000256e+01 2.505833720851126101e-01 1.947623361549233323e-02 2.327381469642517686e-01
3.814500000000000313e+01 2.508566417487428923e-01 1.947897897011685586e-02 2.324483048804211194e-01
3.815999999999999659e+01 2.509228323105290870e-01 1.939207887606286818e-02 2.321639861048936382e-01
3.817499999999999716e+01 2.506279261608952424e-01 1.923427533283117441e-02 2.318920029887294731e-01
3.818999999999999773e+01 2.506700987551808146e-01 1.903122849376970294e-02 2.316376224466409894e-01
3.820499999999999829e+01 2.511659407723493276e-01 1.881202954698935059e-02 2.314053696334781307e-01
3.821999999999999886e+01 2.516024548030641461e-01 1.860556907884713951e-02 2.311997522105713188e-01
3.823499999999999943e+01 2.519497864752985872e-01 1.843706784592313852e-02 2.310258465005574635e-01
3.825000000000000000e+01 2.522043188204350361e-01 1.832504263512646503e-02 2.308897435464274395e-01
3.826500000000000057e+01 2.524643995531498653e-01 1.827913602491548772e-02 2.307988666518667742e-01
3.828000000000000114e+01 2.527504649162017336e-01 1.829929662767071363e-02 2.307621450474073299e-01
3.829500000000000171e+01 2.528728663128132492e-01 1.837652538737799546e-02 2.307899709613678851e-01
3.831000000000000227e+01 2.530197097522947636e-01 1.849492940269215069e-02 2.308937928361416425e-01
3.832500000000000284e+01 2.532072855699042391e-01 1.863451305539953751e-02 2.310851322238818284e-01
3.834000000000000341e+01 2.532983609290189730e-01 1.877417393901126275e-02 2.313738106162901431e-01
3.835499999999999687e+01 2.531545637097091239e-01 1.889458979446345666e-02 2.317653161559007913e-01
3.836999999999999744e+01 2.530817500127471309e-01 1.898079966693089204e-02 2.322575812134886064e-01
3.838499999999999801e+01 2.532627430188154061e-01 1.902420877583921310e-02 2.328378894649318909e-01
3.839999999999999858e+01 2.537159243398801611e-01 1.902365210590417632e-02 2.334808991814014689e-01
3.841499999999999915e+01 2.542086802216780850e-01 1.898526342437634185e-02 2.341485762449480035e-01
3.842999999999999972e+01 2.544899981445324921e-01 1.892122246184868573e-02 2.347922529010872950e-01
3.844500000000000028e+01 2.545767051225551469e-01 1.884774935604482948e-02 2.353565175358056649e-01
3.846000000000000085e+01 2.543607994792825844e-01 1.878276820995949947e-02 2.357845296151879211e-01
3.847500000000000142e+01 2.542528649966412368e-01 1.874352253865296802e-02 2.360244596935672234e-01
3.849000000000000199e+01 2.541230781742177536e-01 1.874431534900722340e-02 2.360366003853187067e-01
3.850500000000000256e+01 2.540642407366981437e-01 1.879459509583369936e-02 2.358000892855329766e-01
3.852000000000000313e+01 2.541607999046165967e-01 1.889772302615355670e-02 2.353175682942492131e-01
3.853499999999999659e+01 2.538421337831329727e-01 1.905072574728094992e-02 2.346162392938992980e-01
3.854999999999999716e+01 2.533336249007097085e-01 1.924507454166146658e-02 2.337449006619749525e-01
3.856499999999999773e+01 2.529820786544637046e-01 1.946820925468273344e-02 2.327679182931490232e-01
3.857999999999999829e+01 2.528792314547867459e-01 1.970538361232954117e-02 2.317576987259712951e-01
3.859499999999999886e+01 2.531896965105862041e-01 1.994149954017387927e-02 2.307869137916185309e-01
3.860999999999999943e+01 2.538599985692878702e-01 2.016275801330635886e-02 2.299211678458163988e-01
3.862500000000000000e+01 2.542118190073826556e-01 2.035801762568212325e-02 2.292126815611794655e-01
3.864000000000000057e+01 2.541156609342443140e-01 2.051971149825959628e-02 2.286958669730410065e-01
3.865500000000000114e+01 2.539113318230641347e-01 2.064415664462870836e-02 2.283857508702027417e-01
3.867000000000000171e+01 2.536087628803118665e-01 2.073120625143332063e-02 2.282795547047697937e-01
3.868500000000000227e+01 2.537091696534899410e-01 2.078339868193168627e-02 2.283606298778408927e-01
3.870000000000000284e+01 2.538692849210790192e-01 2.080489250027994785e-02 2.286031979735980713e-01
3.871500000000000341e+01 2.536157520872554527e-01 2.080045620127890516e-02 2.289764360514254804e-01
3.872999999999999687e+01 2.536672331167488248e-01 2.077465964332247950e-02 2.294471268586164570e-01
3.874499999999999744e+01 2.541288570325727081e-01 2.073130026248293234e-02 2.299808251234054524e-01
3.875999999999999801e+01 2.546605408226013667e-01 2.067304612665665786e-02 2.305419569158857485e-01
3.877499999999999858e+01 2.549672722771447742e-01 2.060127388963195472e-02 2.310934419903531989e-01
3.878999999999999915e+01 2.553410914203680382e-01 2.051608218826572738e-02 2.315964110384527430e-01
3.880499999999999972e+01 2.557435944594916299e-01 2.041645194780628003e-02 2.320105054971293157e-01
3.882000000000000028e+01 2.558631530135763721e-01 2.030051698843848840e-02 2.322951918840203689e-01
3.883500000000000085e+01 2.556959499041508432e-01 2.016591513891796694e-02 2.324124861083873839e-01
3.885000000000000142e+01 2.557831781818493688e-01 2.001020165409528317e-02 2.323313105565176784e-01
3.886500000000000199e+01 2.556868313932602055e-01 1.983129866598076774e-02 2.320332002266667359e-01
3.888000000000000256e+01 2.556677073810562639e-01 1.962791903535787696e-02 2.315182512860047837e-01
3.889500000000000313e+01 2.558770735055903578e-01 1.939986928800152555e-02 2.308095106708947242e-01
3.890999999999999659e+01 2.565411452127657199e-01 1.914815175240747180e-02 2.299540920878513361e-01
3.892499999999999716e+01 2.568360251079603307e-01 1.887486521046355392e-02 2.290203279939078129e-01
