# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299980575344865219e-01 3.138370505234410746e-01 4.726900318616295005e-01 2.055075102412380617e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309980551941664739e-01 3.125853436504323901e-01 4.734865725989986229e-01 2.055075102412380617e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319980528538466480e-01 3.114474283113336517e-01 4.737141556668184039e-01 2.058488848429676776e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329980505135268221e-01 3.126991351843422806e-01 4.738279472007282389e-01 2.033454710969503920e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339980481732067741e-01 3.128129267182521711e-01 4.732589895311788974e-01 2.040282203004096517e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349980458328869481e-01 3.145197997269003065e-01 4.729176149294492260e-01 2.044833864360491582e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359980434925671222e-01 3.123577605826126646e-01 4.707555757851615841e-01 2.052799271734183084e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369980411522472963e-01 3.134956759217114031e-01 4.723486572598998845e-01 2.063040509786071841e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379980388119272483e-01 3.078060992262175444e-01 4.720072826581702130e-01 2.105143377332726329e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389980364716074224e-01 3.083750568957669413e-01 4.687073281747837772e-01 2.142694583522985752e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399980341312875964e-01 3.106508875739644737e-01 4.674556213017751483e-01 2.148384160218479721e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409980317909675485e-01 3.114474283113336517e-01 4.697314519799726806e-01 2.115384615384615363e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419980294506477225e-01 3.106508875739644737e-01 4.713245334547109811e-01 2.096040054619936199e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429980271103278966e-01 3.130405097860718966e-01 4.712107419208010906e-01 2.076695493855257035e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439980247700078486e-01 3.101957214383249672e-01 4.726900318616295005e-01 2.078971324533454845e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449980224296880227e-01 3.121301775147928836e-01 4.690487027765134487e-01 2.108557123350022766e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459980200893681968e-01 3.084888484296768318e-01 4.706417842512516936e-01 2.130177514792899462e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469980177490481488e-01 3.093991807009558448e-01 4.689349112426035582e-01 2.130177514792899462e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479980154087283228e-01 3.132680928538916776e-01 4.688211197086936677e-01 2.088074647246244975e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489980130684084969e-01 3.081474738279472159e-01 4.709831588529813651e-01 2.102867546654528796e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499980107280884489e-01 3.116750113791533772e-01 4.677969959035047642e-01 2.104005461993627701e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509980083877686230e-01 3.089440145653163383e-01 4.714383249886208715e-01 2.123350022758306865e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519980060474487971e-01 3.117888029130632677e-01 4.716659080564405970e-01 2.089212562585343602e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529980037071287491e-01 3.079198907601274349e-01 4.729176149294492260e-01 2.133591260810195622e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539980013668089232e-01 3.098543468365953513e-01 4.701866181156121871e-01 2.117660446062812896e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549979990264890972e-01 3.137232589895311841e-01 4.707555757851615841e-01 2.090350477924442507e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559979966861692713e-01 3.129267182521620616e-01 4.679107874374146547e-01 2.117660446062812896e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569979943458492233e-01 3.122439690487027741e-01 4.675694128356850388e-01 2.137005006827492060e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579979920055293974e-01 3.147473827947200875e-01 4.651797906235776159e-01 2.127901684114701930e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589979896652095714e-01 3.138370505234410746e-01 4.651797906235776159e-01 2.131315430131998090e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599979873248895235e-01 3.083750568957669413e-01 4.663177059626763543e-01 2.188211197086936677e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609979849845696975e-01 3.152025489303595940e-01 4.616522530723713991e-01 2.165452890304961353e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619979826442498716e-01 3.147473827947200875e-01 4.608557123350022766e-01 2.162039144287664916e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629979803039298236e-01 3.145197997269003065e-01 4.583522985889849632e-01 2.196176604460628179e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639979779636099977e-01 3.109922621756941452e-01 4.607419208010923861e-01 2.197314519799726806e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649979756232901718e-01 3.132680928538916776e-01 4.586936731907146347e-01 2.196176604460628179e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659979732829701238e-01 3.140646335912608000e-01 4.591488393263541412e-01 2.216659080564405970e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669979709426502978e-01 3.150887573964497035e-01 4.558488848429677054e-01 2.229176149294492537e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679979686023304719e-01 3.161128812016386069e-01 4.531178880291306110e-01 2.242831133363677731e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689979662620104239e-01 3.198680018206645492e-01 4.518661811561219821e-01 2.208693673190714746e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699979639216905980e-01 3.157715065999089910e-01 4.512972234865725851e-01 2.241693218024579104e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709979615813707721e-01 3.139508420573509095e-01 4.533454710969503920e-01 2.266727355484751960e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719979592410509461e-01 3.159990896677287164e-01 4.517523896222120916e-01 2.256486117432862926e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729979569007308982e-01 3.156577150659991005e-01 4.509558488848429691e-01 2.253072371415566766e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739979545604110722e-01 3.132680928538916776e-01 4.541420118343195145e-01 2.264451524806554428e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749979522200912463e-01 3.130405097860718966e-01 4.508420573509330787e-01 2.294037323623122349e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759979498797711983e-01 3.114474283113336517e-01 4.508420573509330787e-01 2.297451069640418786e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769979475394513724e-01 3.153163404642694845e-01 4.508420573509330787e-01 2.283796085571233592e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779979451991315464e-01 3.166818388711880039e-01 4.487938097405553273e-01 2.283796085571233592e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789979428588114985e-01 3.179335457441966328e-01 4.486800182066454368e-01 2.280382339553937154e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799979405184916725e-01 3.185025034137460298e-01 4.452662721893491105e-01 2.305416477014110288e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809979381781718466e-01 3.187300864815657553e-01 4.470869367319071364e-01 2.302002730996813851e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819979358378517986e-01 3.190714610832954268e-01 4.466317705962676299e-01 2.306554392353208915e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829979334975319727e-01 3.188438780154756458e-01 4.461766044606281234e-01 2.302002730996813851e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839979311572121468e-01 3.187300864815657553e-01 4.458352298588985074e-01 2.262175694128356895e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849979288168920988e-01 3.224852071005916976e-01 4.464041875284479044e-01 2.241693218024579104e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859979264765722728e-01 3.224852071005916976e-01 4.487938097405553273e-01 2.198452435138825711e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869979241362524469e-01 3.214610832954028496e-01 4.532316795630405015e-01 2.175694128356850388e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879979217959323989e-01 3.211197086936731782e-01 4.547109695038689114e-01 2.174556213017751483e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889979194556125730e-01 3.195266272189349332e-01 4.569868001820664438e-01 2.162039144287664916e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899979171152927471e-01 3.181611288120163583e-01 4.590350477924442507e-01 2.157487482931269851e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909979147749729211e-01 3.192990441511151523e-01 4.601729631315429891e-01 2.125625853436504398e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919979124346528732e-01 3.181611288120163583e-01 4.639280837505689314e-01 2.110832954028220299e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929979100943330472e-01 3.221438324988620816e-01 4.624487938097405770e-01 2.100591715976331264e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939979077540132213e-01 3.174783796085571264e-01 4.640418752844788219e-01 2.133591260810195622e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949979054136931733e-01 3.183887118798361393e-01 4.629039599453800835e-01 2.132453345471096995e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959979030733733474e-01 3.191852526172052618e-01 4.621074192080109055e-01 2.155211652253072319e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969979007330535214e-01 3.187300864815657553e-01 4.630177514792899185e-01 2.131315430131998090e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979978983927334735e-01 3.146335912608101970e-01 4.654073736913973414e-01 2.134729176149294527e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989978960524136475e-01 3.173645880746472359e-01 4.664314974965862448e-01 2.100591715976331264e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999978937120938216e-01 3.158852981338188259e-01 4.673418297678652578e-01 2.098315885298133732e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009978913717737736e-01 3.192990441511151523e-01 4.654073736913973414e-01 2.076695493855257035e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019978890314539477e-01 3.177059626763768518e-01 4.682521620391442707e-01 2.058488848429676776e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029978866911341218e-01 3.141784251251706905e-01 4.723486572598998845e-01 2.056213017751479244e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039978843508140738e-01 3.145197997269003065e-01 4.713245334547109811e-01 2.066454255803368278e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049978820104942479e-01 3.137232589895311841e-01 4.729176149294492260e-01 2.050523441055985552e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059978796701744219e-01 3.150887573964497035e-01 4.723486572598998845e-01 2.049385525716886647e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069978773298543739e-01 3.157715065999089910e-01 4.723486572598998845e-01 2.061902594446973214e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079978749895345480e-01 3.157715065999089910e-01 4.710969503868912001e-01 2.050523441055985552e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089978726492147221e-01 3.186162949476559203e-01 4.728038233955393910e-01 2.031178880291306388e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099978703088948961e-01 3.148611743286299225e-01 4.755348202093764298e-01 2.039144287664997612e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109978679685748482e-01 3.159990896677287164e-01 4.745106964041875264e-01 2.026627218934911323e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119978656282550222e-01 3.159990896677287164e-01 4.754210286754665393e-01 2.023213472917614886e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129978632879351963e-01 3.204369594902139462e-01 4.745106964041875264e-01 1.983386436049157930e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139978609476151483e-01 3.265817023213473114e-01 4.718934911242603780e-01 1.948111060537096040e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149978586072953224e-01 3.185025034137460298e-01 4.757624032771961553e-01 1.991351843422849432e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159978562669754965e-01 3.162266727355484974e-01 4.795175238962220976e-01 1.991351843422849432e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169978539266554485e-01 3.121301775147928836e-01 4.805416477014110010e-01 2.012972234865725851e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179978515863356225e-01 3.099681383705052418e-01 4.802002730996813851e-01 2.035730541647701453e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189978492460157966e-01 3.144060081929904160e-01 4.762175694128356618e-01 2.031178880291306388e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199978469056957486e-01 3.139508420573509095e-01 4.758761948111060458e-01 2.030040964952207483e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209978445653759227e-01 3.121301775147928836e-01 4.794037323623122626e-01 2.002730996813837094e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219978422250560968e-01 3.107646791078743642e-01 4.794037323623122626e-01 2.017523896222121194e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229978398847360488e-01 3.129267182521620616e-01 4.791761492944924816e-01 1.998179335457442030e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239978375444162229e-01 3.116750113791533772e-01 4.775830678197542367e-01 2.026627218934911323e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249978352040963969e-01 3.146335912608101970e-01 4.747382794720073074e-01 2.042558033682294050e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259978328637765710e-01 3.171370050068275104e-01 4.709831588529813651e-01 2.024351388256713791e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269978305234565230e-01 3.137232589895311841e-01 4.701866181156121871e-01 2.078971324533454845e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279978281831366971e-01 3.140646335912608000e-01 4.723486572598998845e-01 2.055075102412380617e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289978258428168711e-01 3.128129267182521711e-01 4.721210741920801035e-01 2.065316340464269373e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299978235024968232e-01 3.145197997269003065e-01 4.707555757851615841e-01 2.073281747837960876e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309978211621769972e-01 3.133818843878015681e-01 4.725762403277196100e-01 2.063040509786071841e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319978188218571713e-01 3.159990896677287164e-01 4.701866181156121871e-01 2.055075102412380617e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329978164815371233e-01 3.156577150659991005e-01 4.683659535730541612e-01 2.061902594446973214e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339978141412172974e-01 3.139508420573509095e-01 4.703004096495220776e-01 2.051661356395084179e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349978118008974715e-01 3.238507055075102170e-01 4.671142467000455323e-01 2.014110150204824756e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359978094605774235e-01 3.207783340919435622e-01 4.696176604460627901e-01 2.009558488848429691e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369978071202575975e-01 3.153163404642694845e-01 4.723486572598998845e-01 2.023213472917614886e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379978047799377716e-01 3.170232134729176199e-01 4.700728265817022966e-01 2.038006372325898985e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389978024396177236e-01 3.202093764223941652e-01 4.670004551661356418e-01 2.042558033682294050e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399978000992978977e-01 3.233955393718707105e-01 4.634729176149294250e-01 2.028903049613108855e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409977977589780718e-01 3.230541647701410946e-01 4.605143377332726606e-01 2.050523441055985552e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419977954186580238e-01 3.278334091943559403e-01 4.578971324533454568e-01 2.066454255803368278e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429977930783381979e-01 3.268092853891670369e-01 4.535730541647701175e-01 2.085798816568047442e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439977907380183719e-01 3.310195721438324856e-01 4.519799726900318726e-01 2.075557578516158408e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449977883976985460e-01 3.310195721438324856e-01 4.548247610377788019e-01 2.077833409194355940e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459977860573784980e-01 3.319299044151114986e-01 4.541420118343195145e-01 2.052799271734183084e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469977837170586721e-01 3.304506144742830887e-01 4.542558033682294050e-01 2.041420118343195145e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479977813767388461e-01 3.355712335002276059e-01 4.531178880291306110e-01 2.011834319526627224e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489977790364187982e-01 3.345471096950387024e-01 4.536868456986800080e-01 2.014110150204824756e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499977766960989722e-01 3.306781975421028696e-01 4.563040509786072119e-01 2.028903049613108855e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509977743557791463e-01 3.370505234410559603e-01 4.535730541647701175e-01 1.997041420118343125e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519977720154590983e-01 3.357988165680473314e-01 4.524351388256713791e-01 2.009558488848429691e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529977696751392724e-01 3.355712335002276059e-01 4.543695949021392955e-01 2.012972234865725851e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539977673348194465e-01 3.348884842967683184e-01 4.549385525716886924e-01 2.009558488848429691e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549977649944993985e-01 3.403504779244423961e-01 4.532316795630405015e-01 1.972007282658170269e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559977626541795726e-01 3.330678197542102925e-01 4.577833409194355663e-01 1.993627674101046965e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569977603138597466e-01 3.314747382794719921e-01 4.596040054619936477e-01 1.981110605370960398e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579977579735396986e-01 3.389849795175238767e-01 4.592626308602639762e-01 1.932180245789713313e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589977556332198727e-01 3.393263541192535482e-01 4.581247155211652378e-01 1.926490669094219343e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599977532929000468e-01 3.402366863905325611e-01 4.600591715976331542e-01 1.919663177059626746e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609977509525802208e-01 3.408056440600819026e-01 4.622212107419207960e-01 1.869594902139280757e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619977486122601729e-01 3.331816112881201830e-01 4.720072826581702130e-01 1.830905780609922706e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629977462719403469e-01 3.346609012289485929e-01 4.748520710059171424e-01 1.796768320436959443e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639977439316205210e-01 3.324988620846608955e-01 4.824761037778789174e-01 1.731907146108329631e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649977415913004730e-01 3.350022758306782089e-01 4.824761037778789174e-01 1.715976331360946627e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659977392509806471e-01 3.327264451524806765e-01 4.779244424214838527e-01 1.766044606281292617e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669977369106608212e-01 3.309057806099225951e-01 4.809968138370505075e-01 1.770596267637687682e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679977345703407732e-01 3.331816112881201830e-01 4.804278561675011106e-01 1.767182521620391522e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689977322300209472e-01 3.309057806099225951e-01 4.779244424214838527e-01 1.819526627218935044e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699977298897011213e-01 3.345471096950387024e-01 4.742831133363678009e-01 1.828629949931725174e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709977275493810733e-01 3.390987710514337672e-01 4.664314974965862448e-01 1.847974510696404060e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719977252090612474e-01 3.354574419663177154e-01 4.718934911242603780e-01 1.851388256713700498e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729977228687414215e-01 3.321574874829312796e-01 4.753072371415566488e-01 1.844560764679107900e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739977205284213735e-01 3.278334091943559403e-01 4.774692762858443462e-01 1.852526172052799402e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749977181881015476e-01 3.310195721438324856e-01 4.782658170232134687e-01 1.809285389167046010e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759977158477817216e-01 3.256713700500682984e-01 4.842967683204369433e-01 1.804733727810650945e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769977135074616736e-01 3.225989986345015881e-01 4.869139736003641472e-01 1.783113336367774249e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779977111671418477e-01 3.331816112881201830e-01 4.790623577605825911e-01 1.783113336367774249e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789977088268220218e-01 3.310195721438324856e-01 4.823623122439690269e-01 1.758079198907601393e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799977064865021958e-01 3.287437414656349532e-01 4.829312699135184239e-01 1.770596267637687682e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809977041461821479e-01 3.221438324988620816e-01 4.881656804733727761e-01 1.777423759672280279e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819977018058623219e-01 3.207783340919435622e-01 4.886208466090122826e-01 1.781975421028675344e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829976994655424960e-01 3.200955848884842747e-01 4.881656804733727761e-01 1.788802913063268218e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839976971252224480e-01 3.121301775147928836e-01 4.953345471096950448e-01 1.789940828402366846e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849976947849026221e-01 3.115612198452434867e-01 4.994310423304506030e-01 1.779699590350477811e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859976924445827962e-01 3.083750568957669413e-01 5.015930814747382449e-01 1.800182066454255880e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869976901042627482e-01 3.129267182521620616e-01 5.009103322712790130e-01 1.771734182976786587e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879976877639429222e-01 3.125853436504323901e-01 5.000000000000000000e-01 1.776285844333181652e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889976854236230963e-01 3.123577605826126646e-01 4.989758761948110966e-01 1.802457897132453413e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899976830833030483e-01 3.107646791078743642e-01 5.001137915339098905e-01 1.792216659080564378e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909976807429832224e-01 3.132680928538916776e-01 5.005689576695493415e-01 1.775147928994082747e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919976784026633965e-01 3.114474283113336517e-01 5.012517068730086844e-01 1.787664997724169313e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929976760623433485e-01 3.117888029130632677e-01 5.042102867546655043e-01 1.760355029585798925e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939976737220235226e-01 3.104233045061447482e-01 5.037551206190259423e-01 1.767182521620391522e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949976713817036966e-01 3.123577605826126646e-01 5.045516613563950648e-01 1.737596722803823324e-01 9.330905780609922637e-03 0.000000000000000000e+00
