# rg size
4.778340055245554829e+00 8.800000000000000000e+01
7.312198837107213301e-01 2.000000000000000000e+00
7.062899036633082384e-01 2.000000000000000000e+00
3.903656436531770968e+00 8.100000000000000000e+01
3.903207826083948895e+00 8.100000000000000000e+01
3.618672986072867026e+00 3.400000000000000000e+01
2.228171452292592392e+00 1.200000000000000000e+01
2.554013233118791693e+00 2.100000000000000000e+01
1.338124347706995731e+00 6.000000000000000000e+00
6.938474580916327294e-01 2.000000000000000000e+00
2.586176345890749850e+00 3.000000000000000000e+01
1.697987437056280857e+00 1.300000000000000000e+01
2.801582779531762490e+00 2.700000000000000000e+01
2.599210230302652747e+00 1.600000000000000000e+01
4.526612862653316860e+00 8.000000000000000000e+01
1.194384998115252339e+00 6.000000000000000000e+00
3.577598039744171565e+00 7.400000000000000000e+01
4.508276018378587935e+00 1.010000000000000000e+02
2.640045411064317893e+00 1.000000000000000000e+01
1.692857239531048608e+00 1.100000000000000000e+01
1.931140837035767444e+00 1.300000000000000000e+01
1.223728932405372394e+00 7.000000000000000000e+00
4.526833540290819080e+00 8.000000000000000000e+01
5.006997289436307952e+00 8.200000000000000000e+01
7.654401405509928535e-01 2.000000000000000000e+00
4.526257561584571043e+00 8.000000000000000000e+01
6.617991716400112301e-01 2.000000000000000000e+00
1.294911835806978218e+00 6.000000000000000000e+00
1.563829763723632915e+00 9.000000000000000000e+00
2.553389137982143176e+00 1.400000000000000000e+01
1.003707429992628963e+00 3.000000000000000000e+00
7.385085631753874891e-01 2.000000000000000000e+00
1.116434126938355975e+00 3.000000000000000000e+00
1.898459952638558823e+00 6.000000000000000000e+00
3.027862892353060165e+00 5.100000000000000000e+01
1.194537305442255670e+00 6.000000000000000000e+00
3.577453518911284824e+00 7.400000000000000000e+01
2.435186735989513185e+00 2.600000000000000000e+01
3.902865385677692256e+00 8.100000000000000000e+01
3.618820933883317714e+00 3.400000000000000000e+01
4.508211467212741574e+00 1.010000000000000000e+02
2.640273127492829275e+00 1.000000000000000000e+01
2.877874484128131627e+00 3.300000000000000000e+01
7.574792149624949289e-01 2.000000000000000000e+00
2.228048422511600624e+00 1.200000000000000000e+01
2.554135120539037018e+00 2.100000000000000000e+01
3.046611447227502989e+00 3.000000000000000000e+01
1.673193928274828712e+00 9.000000000000000000e+00
5.007036874291453721e+00 8.200000000000000000e+01
1.866299559219715354e+00 1.000000000000000000e+01
1.197568863244520276e+00 4.000000000000000000e+00
7.000359358633772011e-01 2.000000000000000000e+00
6.872833585938584733e-01 2.000000000000000000e+00
3.492613800414227754e+00 6.200000000000000000e+01
1.338219422833531569e+00 6.000000000000000000e+00
1.083769020321048382e+00 3.000000000000000000e+00
1.579480108727693954e+00 1.200000000000000000e+01
1.922550399538224486e+00 1.200000000000000000e+01
6.786255658815013581e-01 2.000000000000000000e+00
8.096246136329836585e-01 2.000000000000000000e+00
6.995452875142357252e-01 2.000000000000000000e+00
7.656478953583769620e-01 2.000000000000000000e+00
6.930245399697886333e-01 2.000000000000000000e+00
2.586130445628879837e+00 3.000000000000000000e+01
9.641238597341947880e-01 4.000000000000000000e+00
1.070902166622800911e+00 5.000000000000000000e+00
2.901087119756234678e+00 1.400000000000000000e+01
1.376394035327826781e+00 9.000000000000000000e+00
7.206191041971302669e-01 2.000000000000000000e+00
7.857741158672150172e-01 2.000000000000000000e+00
1.692507365450970802e+00 1.100000000000000000e+01
1.407546958679993354e+00 6.000000000000000000e+00
9.520523078533984496e-01 3.000000000000000000e+00
1.697701720942083048e+00 1.300000000000000000e+01
3.835930514533028024e+00 6.300000000000000000e+01
7.110092137240253685e-01 2.000000000000000000e+00
9.791767114189878773e-01 3.000000000000000000e+00
9.385917911663502755e-01 3.000000000000000000e+00
2.801625585086072956e+00 2.700000000000000000e+01
2.598895189564033092e+00 1.600000000000000000e+01
1.930941281151665301e+00 1.300000000000000000e+01
1.223817011224172413e+00 7.000000000000000000e+00
1.683931992243225872e+00 8.000000000000000000e+00
1.642493003805088447e+00 1.100000000000000000e+01
1.272699027610298961e+00 5.000000000000000000e+00
9.768935080570270157e-01 4.000000000000000000e+00
1.123468158538690531e+00 4.000000000000000000e+00
8.176235350090663712e-01 2.000000000000000000e+00
9.066053272961490661e-01 3.000000000000000000e+00
1.747005255843028237e+00 9.000000000000000000e+00
1.488631090378384147e+00 1.000000000000000000e+01
7.389795271188195347e-01 2.000000000000000000e+00
4.526478256543928325e+00 8.000000000000000000e+01
6.619977330024514606e-01 2.000000000000000000e+00
4.573176917069535108e+00 1.030000000000000000e+02
3.986842355824494089e+00 3.700000000000000000e+01
1.922993488346489199e+00 1.100000000000000000e+01
2.549342386001630434e+00 2.200000000000000000e+01
4.573099001855046808e+00 1.030000000000000000e+02
1.218522568000064421e+00 5.000000000000000000e+00
9.708304504714305727e-01 4.000000000000000000e+00
2.402063444339651355e+00 2.300000000000000000e+01
3.548216163253033795e+00 2.300000000000000000e+01
1.772715083366277256e+00 1.400000000000000000e+01
2.882466770567621683e+00 3.300000000000000000e+01
4.353498633901318193e+00 7.600000000000000000e+01
3.836255475831987560e+00 8.200000000000000000e+01
8.530195481934835788e-01 3.000000000000000000e+00
3.662802288453534505e+00 6.700000000000000000e+01
7.375090598315706680e-01 2.000000000000000000e+00
8.341542260546562781e-01 3.000000000000000000e+00
4.573126827623595680e+00 1.030000000000000000e+02
1.741205365338077238e+00 1.400000000000000000e+01
1.681866770438011249e+00 1.400000000000000000e+01
6.984344091730418924e-01 2.000000000000000000e+00
4.353076716321049311e+00 7.600000000000000000e+01
4.588963699572160770e+00 6.900000000000000000e+01
1.408500756017153632e+00 7.000000000000000000e+00
1.215496201360123374e+00 4.000000000000000000e+00
1.428304357366058763e+00 7.000000000000000000e+00
2.851454423834093088e+00 2.900000000000000000e+01
7.361380763371395686e-01 2.000000000000000000e+00
7.244213302008721822e-01 2.000000000000000000e+00
1.828390879390223711e+00 5.000000000000000000e+00
1.868526107915778001e+00 5.000000000000000000e+00
2.805773470470517061e+00 4.700000000000000000e+01
3.836055186705205067e+00 8.200000000000000000e+01
8.535764170700288478e-01 3.000000000000000000e+00
3.662920806812025365e+00 6.700000000000000000e+01
3.986876452497665202e+00 3.700000000000000000e+01
7.372916342944508816e-01 2.000000000000000000e+00
2.152270671378014200e+00 2.300000000000000000e+01
8.335071053045891576e-01 3.000000000000000000e+00
1.923201824488040446e+00 1.100000000000000000e+01
2.549331549582685152e+00 2.200000000000000000e+01
3.142269423126729411e+00 3.400000000000000000e+01
1.570008225133519231e+00 5.000000000000000000e+00
4.588990229206354243e+00 6.900000000000000000e+01
1.916352774862880137e+00 9.000000000000000000e+00
1.163619237172104581e+00 4.000000000000000000e+00
1.236765280580804482e+00 4.000000000000000000e+00
8.277545797497324331e-01 3.000000000000000000e+00
1.176158940963226929e+00 6.000000000000000000e+00
4.573048911555687823e+00 1.030000000000000000e+02
3.756516848251780782e+00 6.300000000000000000e+01
2.546068351204322955e+00 1.700000000000000000e+01
1.218617838383700080e+00 5.000000000000000000e+00
1.167372557391439525e+00 4.000000000000000000e+00
1.652062017752545797e+00 1.200000000000000000e+01
6.666521396751140527e-01 2.000000000000000000e+00
8.519651692151541944e-01 3.000000000000000000e+00
8.345894823737799451e-01 3.000000000000000000e+00
9.712694560664465460e-01 4.000000000000000000e+00
2.401856024030204040e+00 2.300000000000000000e+01
1.496894561199106244e+00 1.000000000000000000e+01
1.467126437902253944e+00 4.000000000000000000e+00
2.235904851409953320e+00 2.300000000000000000e+01
8.968355159487291228e-01 4.000000000000000000e+00
3.548029173151713067e+00 2.300000000000000000e+01
1.280901182528246363e+00 7.000000000000000000e+00
1.683360056143883288e+00 1.200000000000000000e+01
1.741229562920967533e+00 1.400000000000000000e+01
8.310325594192949916e-01 3.000000000000000000e+00
7.437125331515708204e-01 2.000000000000000000e+00
1.772740238463160756e+00 1.400000000000000000e+01
4.056861509870132387e+00 7.600000000000000000e+01
7.081555843649532944e-01 2.000000000000000000e+00
2.882575645423038679e+00 3.300000000000000000e+01
9.698740396071625636e-01 3.000000000000000000e+00
1.681855087677773808e+00 1.400000000000000000e+01
1.250233107627381823e+00 6.000000000000000000e+00
1.469695811840640687e+00 9.000000000000000000e+00
8.626188204145758265e-01 3.000000000000000000e+00
6.974118673115349276e-01 2.000000000000000000e+00
1.760859497389859696e+00 9.000000000000000000e+00
1.567666734076657464e+00 1.200000000000000000e+01
1.727225021927052628e+00 6.000000000000000000e+00
4.352763464215738232e+00 7.600000000000000000e+01
7.283317144910846919e-01 2.000000000000000000e+00
1.407842387925135830e+00 7.000000000000000000e+00
4.486607403038176400e+00 8.300000000000000000e+01
3.890283709296111780e+00 4.700000000000000000e+01
1.898550172373859590e+00 1.100000000000000000e+01
2.569393309154849536e+00 2.100000000000000000e+01
4.486704550233321598e+00 8.300000000000000000e+01
7.352532685749066932e-01 2.000000000000000000e+00
9.341474567978131915e-01 4.000000000000000000e+00
2.335725118571383430e+00 1.700000000000000000e+01
3.400398353696106657e+00 2.400000000000000000e+01
1.181543381917188995e+00 5.000000000000000000e+00
1.748235736731370338e+00 1.400000000000000000e+01
2.326329545213009276e+00 2.100000000000000000e+01
9.693733979608601947e-01 3.000000000000000000e+00
3.917043517654912765e+00 6.200000000000000000e+01
3.799837605138482122e+00 8.100000000000000000e+01
9.920646870404694617e-01 5.000000000000000000e+00
3.528317440696847829e+00 6.300000000000000000e+01
1.576455192385819215e+00 4.000000000000000000e+00
4.486839809527339185e+00 8.300000000000000000e+01
1.532989990844458417e+00 9.000000000000000000e+00
2.172844609819457595e+00 1.500000000000000000e+01
1.497986847950933065e+00 1.100000000000000000e+01
3.917124528270717665e+00 6.200000000000000000e+01
4.153762908544172738e+00 2.900000000000000000e+01
9.698108195818561095e-01 3.000000000000000000e+00
1.432506759092258219e+00 7.000000000000000000e+00
7.343263503715575791e-01 2.000000000000000000e+00
7.131866368864143713e-01 2.000000000000000000e+00
7.263564758436661384e-01 2.000000000000000000e+00
1.589221299172664637e+00 5.000000000000000000e+00
7.229235130127448228e-01 2.000000000000000000e+00
2.154261693899885532e+00 8.000000000000000000e+00
2.883458112095369508e+00 4.300000000000000000e+01
3.800637856244146739e+00 8.100000000000000000e+01
9.918080529221406927e-01 5.000000000000000000e+00
3.528329570787755554e+00 6.300000000000000000e+01
3.890425929843324582e+00 4.700000000000000000e+01
1.089168304009337618e+00 4.000000000000000000e+00
1.575856615410738959e+00 4.000000000000000000e+00
1.914410673709752819e+00 2.000000000000000000e+01
7.707391519401127766e-01 2.000000000000000000e+00
1.898540298481750543e+00 1.100000000000000000e+01
2.979427024802790314e+00 3.800000000000000000e+01
2.569565874735508348e+00 2.100000000000000000e+01
7.262115657071877006e-01 2.000000000000000000e+00
3.017092362011989159e+00 3.500000000000000000e+01
1.518491622070088365e+00 8.000000000000000000e+00
4.153826132265648674e+00 2.900000000000000000e+01
7.499513682456868668e-01 2.000000000000000000e+00
1.231807252767550320e+00 5.000000000000000000e+00
1.090639986362884173e+00 5.000000000000000000e+00
8.547286295791706179e-01 3.000000000000000000e+00
1.017601228973040728e+00 3.000000000000000000e+00
1.091767714543276924e+00 3.000000000000000000e+00
4.486936951690624120e+00 8.300000000000000000e+01
9.996517667373940874e-01 3.000000000000000000e+00
1.858399560558201769e+00 1.600000000000000000e+01
2.503877888548532660e+00 1.800000000000000000e+01
1.189946793138321190e+00 4.000000000000000000e+00
7.351643011375011971e-01 2.000000000000000000e+00
1.554285897302657427e+00 1.000000000000000000e+01
7.075899179609830281e-01 2.000000000000000000e+00
7.027209588452474343e-01 2.000000000000000000e+00
7.888813848315767707e-01 2.000000000000000000e+00
7.835441728667242867e-01 2.000000000000000000e+00
7.530870731751155844e-01 2.000000000000000000e+00
9.341475724113281753e-01 4.000000000000000000e+00
2.335684782427158712e+00 1.700000000000000000e+01
2.050181712664896239e+00 1.600000000000000000e+01
9.036709318341682451e-01 4.000000000000000000e+00
3.400283742481287952e+00 2.400000000000000000e+01
3.431478782291980334e+00 5.600000000000000000e+01
1.271313494942265532e+00 7.000000000000000000e+00
1.383465641587815931e+00 1.000000000000000000e+01
8.192226759647797119e-01 3.000000000000000000e+00
1.533359760948094896e+00 9.000000000000000000e+00
1.475814871153227958e+00 4.000000000000000000e+00
7.741931079091324275e-01 2.000000000000000000e+00
1.558281721999554170e+00 9.000000000000000000e+00
1.181872299828427897e+00 5.000000000000000000e+00
4.415087679635728790e+00 8.100000000000000000e+01
1.748362095427024476e+00 1.400000000000000000e+01
7.142195972998602871e-01 2.000000000000000000e+00
2.326260717124752020e+00 2.100000000000000000e+01
9.462930556343922550e-01 4.000000000000000000e+00
2.208555457104622199e+00 1.400000000000000000e+01
1.394612906762645599e+00 8.000000000000000000e+00
1.498104041575815115e+00 1.100000000000000000e+01
1.546862402211131693e+00 7.000000000000000000e+00
7.644495522924857900e-01 2.000000000000000000e+00
1.428214768659275213e+00 9.000000000000000000e+00
8.857895362855120469e-01 3.000000000000000000e+00
7.361442126606481118e-01 2.000000000000000000e+00
1.624999261087159530e+00 5.000000000000000000e+00
1.554195932742680641e+00 1.000000000000000000e+01
1.311156976166101273e+00 6.000000000000000000e+00
9.698107456843279017e-01 3.000000000000000000e+00
3.918000387806683804e+00 6.200000000000000000e+01
4.651355790190693895e+00 8.400000000000000000e+01
3.733334420702524525e+00 4.300000000000000000e+01
1.911005389796393450e+00 1.100000000000000000e+01
2.519389266070309219e+00 2.000000000000000000e+01
4.651281735859610578e+00 8.400000000000000000e+01
1.447929063703125463e+00 1.000000000000000000e+01
1.164024044889797160e+00 3.000000000000000000e+00
9.697456828239572335e-01 3.000000000000000000e+00
2.478603609599352886e+00 1.700000000000000000e+01
1.271096330066177726e+00 5.000000000000000000e+00
2.330527060946414153e+00 2.000000000000000000e+01
1.779727740504729150e+00 1.600000000000000000e+01
1.774019027879746080e+00 1.100000000000000000e+01
3.795426333638943994e+00 8.300000000000000000e+01
1.240067835688754228e+00 6.000000000000000000e+00
3.591959485125233886e+00 6.200000000000000000e+01
4.651300814899108182e+00 8.400000000000000000e+01
1.722089490303738479e+00 1.200000000000000000e+01
2.137908678915533045e+00 1.300000000000000000e+01
1.779764142777177760e+00 1.600000000000000000e+01
7.373205304796045523e-01 2.000000000000000000e+00
3.414478036148462348e+00 6.300000000000000000e+01
1.270819030840760755e+00 5.000000000000000000e+00
1.929203999186049456e+00 1.400000000000000000e+01
1.119058081930238924e+00 4.000000000000000000e+00
1.911232402415505405e+00 9.000000000000000000e+00
3.063419596005969137e+00 4.400000000000000000e+01
8.121160464490372322e-01 2.000000000000000000e+00
7.675112514050633772e-01 2.000000000000000000e+00
1.459071967091431388e+00 5.000000000000000000e+00
2.913525735838029096e+00 4.400000000000000000e+01
3.796210506797262241e+00 8.300000000000000000e+01
1.240189787582220982e+00 6.000000000000000000e+00
3.591903240727368551e+00 6.200000000000000000e+01
3.733274185456739058e+00 4.300000000000000000e+01
2.049563490120783094e+00 1.500000000000000000e+01
1.988951303452337394e+00 1.800000000000000000e+01
1.911088145091562440e+00 1.100000000000000000e+01
9.580631132397903205e-01 4.000000000000000000e+00
