# theta phi size
-1.429184108017477115e+02 1.188129649310754274e+02 2.400000000000000000e+01
-4.183944304623834398e+01 5.661722737021650431e+01 6.000000000000000000e+00
-1.355999115436957823e+02 6.657493858284900057e+01 1.100000000000000000e+01
-4.129697883995420682e+01 5.717596774637546986e+01 1.900000000000000000e+01
-1.396919613126472939e+02 6.432232306206691419e+01 4.300000000000000000e+01
-4.171983974152352204e+01 5.950061800060056783e+01 3.000000000000000000e+00
-2.490008006339132507e+01 1.196403252387370202e+02 2.000000000000000000e+01
-1.611261211659160324e+02 8.254473870441204042e+01 3.000000000000000000e+00
-1.389002728538820293e+02 9.415714574244280755e+01 1.500000000000000000e+01
1.218905409494944792e+02 1.091003547878396063e+02 4.900000000000000000e+01
-1.348408150758734223e+02 1.190056198054024605e+02 1.600000000000000000e+01
-1.192306581127481735e+02 1.215050810609286884e+02 7.500000000000000000e+01
-4.844772999246044520e+01 8.312906554738543718e+01 9.800000000000000000e+01
-4.261001954856050844e+01 1.329842233958112843e+02 4.300000000000000000e+01
-4.393445504983296956e+01 6.175627217445096306e+01 3.100000000000000000e+01
9.992073222613230143e+01 1.105348001281568315e+02 1.430000000000000000e+02
-1.315800914155892372e+02 1.274135026791988565e+02 3.000000000000000000e+00
-4.348579439748019126e+01 1.151360131972205068e+02 6.000000000000000000e+00
4.987514042712975026e+01 6.523360522728269473e+01 7.500000000000000000e+01
-4.053284067090523024e+01 1.238719977859919226e+02 1.430000000000000000e+02
-4.467300306764287399e+01 1.230874724812621679e+02 1.400000000000000000e+01
-4.676209314771929115e+01 5.142973766763493160e+01 2.000000000000000000e+00
-5.946081660885929665e+01 5.857848426714360812e+01 2.000000000000000000e+00
4.821856598215752143e+01 1.237120128110391022e+02 3.000000000000000000e+00
7.474033791322142406e+01 4.563809935385232386e+00 2.500000000000000000e+01
-1.454711579703415509e+02 1.391397896835943868e+02 1.300000000000000000e+01
-1.745296408239760240e+02 1.725965151739281822e+01 2.100000000000000000e+01
-1.714218424044199480e+02 9.813333426301717566e+01 9.800000000000000000e+01
-1.473459375359734338e+02 5.343674807459142784e+01 4.300000000000000000e+01
-4.911940157096931614e+01 5.284181500865172865e+01 2.900000000000000000e+01
5.359311983287086356e+00 3.887078975895593658e+01 1.100000000000000000e+01
1.646102024596493720e+02 1.662022407499616179e+02 2.900000000000000000e+01
-1.526120060653064172e+02 5.412967205736052989e+01 3.100000000000000000e+01
1.648125317711701712e+02 1.209107299825837742e+02 3.100000000000000000e+01
-2.574191736094226357e+00 9.141573628791017825e+01 1.000000000000000000e+01
-3.818338659303105231e+01 5.716511044994877722e+01 1.430000000000000000e+02
-3.869105481706566252e+01 5.387311973122513109e+01 2.400000000000000000e+01
1.358713661481499742e+02 1.248695524769054259e+02 2.000000000000000000e+00
-1.520943334055110086e+02 6.222668229824390806e+01 2.000000000000000000e+00
1.511255706019043146e+02 6.181565077770586214e+01 1.000000000000000000e+01
-6.633388135132067021e+01 1.516830327023712357e+02 7.000000000000000000e+00
-1.339285930908077660e+02 5.648688411990402614e+01 1.000000000000000000e+01
-2.524621489667945085e+01 1.218101248105099188e+02 2.000000000000000000e+00
4.642507680631786116e+01 1.264985668305446040e+02 3.000000000000000000e+00
-9.821622684679702786e+01 1.031882847467676925e+02 4.000000000000000000e+00
9.782209406791794493e+01 2.000111104058624178e+01 6.000000000000000000e+00
-1.374228420041373511e+02 1.254030488724713592e+02 9.000000000000000000e+00
-1.331571655145478417e+02 1.280661232310702644e+02 2.000000000000000000e+00
-4.397675429156635829e+01 5.950031173866126721e+01 1.700000000000000000e+01
-5.015533424909207127e+01 5.668723213778341830e+01 7.000000000000000000e+00
-5.670825475138094163e+01 7.375019399203418402e+01 5.000000000000000000e+00
1.358422230069631382e+02 1.203970388161431089e+02 2.000000000000000000e+01
1.368562588420259942e+02 1.262864470268203689e+02 1.100000000000000000e+01
1.394411905403905791e+02 6.129495013083643329e+01 6.000000000000000000e+00
1.601205978024700372e+01 1.108383625297721835e+02 2.000000000000000000e+00
1.358449980165448494e+02 6.433904123039168610e+01 2.000000000000000000e+00
-1.473145527359945106e+02 5.775215831108453557e+01 2.000000000000000000e+00
3.102589878163576387e+01 1.229366739609254040e+02 1.400000000000000000e+01
-1.325751855590260959e+02 5.662622900910324830e+01 2.000000000000000000e+00
-1.432113925189891859e+02 5.837771440438723403e+01 1.800000000000000000e+01
1.148477710607021010e+02 4.601139081011667997e+01 1.900000000000000000e+01
-1.325801557993468123e+02 5.662662897365884618e+01 2.900000000000000000e+01
-1.325785156560018265e+02 5.662450787885465076e+01 6.000000000000000000e+00
-4.374926379016061162e+01 5.936533093230767832e+01 4.300000000000000000e+01
4.482862072989820490e+01 9.529125811333784668e+01 6.000000000000000000e+00
1.395752128652124782e+02 1.217081327015061731e+02 3.000000000000000000e+00
7.319618927988025803e+01 1.083974493177430389e+02 2.000000000000000000e+01
-4.375515332889941789e+01 5.935647324742612341e+01 2.000000000000000000e+00
1.384812647585920331e+02 1.254586797658094355e+02 1.000000000000000000e+01
-1.310861295565960631e+02 8.976301507271082869e+01 8.000000000000000000e+00
-4.374461342951617837e+01 5.936997423383146355e+01 2.000000000000000000e+00
1.424621465186301918e+02 1.193039480218886155e+02 4.000000000000000000e+00
-1.337108510115537285e+02 1.205975594013086152e+02 3.000000000000000000e+00
-8.275599572988895147e+01 1.731264647279473081e+02 1.500000000000000000e+01
4.507438971408230799e+01 1.196063337077353737e+02 2.000000000000000000e+00
1.354225453464113684e+02 6.241152241196612493e+01 1.500000000000000000e+01
-5.004547991847888966e+01 5.665542747386108857e+01 7.200000000000000000e+01
-5.671661906933555031e+01 7.376820406073308334e+01 7.000000000000000000e+00
1.359227808871393961e+02 1.198795912263592527e+02 4.900000000000000000e+01
1.368532893682642282e+02 1.262861745156927071e+02 1.600000000000000000e+01
1.394447878037635178e+02 6.130042436699327624e+01 4.000000000000000000e+00
5.518192433561358357e+00 9.156133093271287748e+01 6.000000000000000000e+00
1.305687757404488991e+02 7.255329649254424851e+01 3.000000000000000000e+00
1.395723829025433815e+02 1.217058328191289718e+02 1.200000000000000000e+01
4.580017741541823995e+01 1.293508243912860110e+02 3.000000000000000000e+00
4.431872548694490632e+01 6.075248887205427195e+01 8.000000000000000000e+00
1.389476395304659775e+02 1.203920058700553994e+02 7.500000000000000000e+01
1.599110574405404783e+01 1.108095462939589453e+02 6.000000000000000000e+00
2.840862110753691105e+00 9.266578740579456053e+01 9.300000000000000000e+01
4.232911127004523877e+01 6.579281424724618432e+01 1.800000000000000000e+01
1.140909846115295601e+01 9.025219036195301214e+01 9.300000000000000000e+01
1.384761990397438751e+02 1.254754619696093840e+02 2.900000000000000000e+01
-7.543745270425830540e+01 1.734361136703230386e+02 1.500000000000000000e+01
-1.429314999883923178e+02 1.264161680626618391e+02 2.300000000000000000e+01
-1.310819348847616084e+02 8.974972682463328510e+01 1.400000000000000000e+01
1.314020388574369633e+02 1.131667934899326582e+02 1.200000000000000000e+01
4.615846453731251131e+01 6.592734744071466935e+01 2.200000000000000000e+01
-9.114303682701108755e+01 1.229451870490765799e+02 3.700000000000000000e+01
1.460186484979075772e+02 8.186379200158036440e+01 3.000000000000000000e+00
-1.312978344220445308e+02 1.739619136822395831e+02 1.700000000000000000e+01
7.310630309630396084e+01 1.084434293445531807e+02 1.900000000000000000e+01
1.364861293200866044e+02 5.985824815961282752e+01 8.400000000000000000e+01
1.362435458936537032e+02 6.454939698632595935e+01 9.300000000000000000e+01
5.534489706505702600e+01 7.169383732378814500e+01 4.300000000000000000e+01
1.285200732403866368e+02 6.483274374828010878e+01 3.700000000000000000e+01
1.273034943192823221e+02 1.151887921739127734e+02 2.900000000000000000e+01
1.329642087463891187e+02 4.789617474243667772e+01 3.000000000000000000e+00
-1.412565965071876235e+02 1.166207461463043842e+02 2.000000000000000000e+00
-1.728854189465885725e+02 5.642103134130454123e+01 6.000000000000000000e+00
6.045516496643455895e+01 6.172961409255449894e+01 6.000000000000000000e+00
-1.404429465543106801e+02 1.513087316989008002e+02 8.400000000000000000e+01
2.826765848154162342e+01 1.286375116320527070e+02 1.090000000000000000e+02
-1.471305372344981208e+02 5.781795405597281956e+01 1.600000000000000000e+01
3.102472199307999290e+01 1.229419020674623226e+02 2.000000000000000000e+00
7.022611746392765042e+01 7.795952563776863542e+01 3.000000000000000000e+00
-1.784942177064660314e+02 8.997842762815118078e+01 3.000000000000000000e+00
9.667706273051642540e+00 6.856892313955486884e+01 2.000000000000000000e+00
-1.297151522058931334e+02 3.669385547078189802e+01 1.800000000000000000e+01
-1.326788826732319251e+02 5.666699420183030611e+01 4.700000000000000000e+01
1.401660340853818241e+02 1.230067836218212705e+02 2.600000000000000000e+01
1.364530058800017400e+02 1.241038329663402777e+02 9.300000000000000000e+01
1.315319364813432799e+02 5.351912613715751377e+01 4.300000000000000000e+01
-1.431861660398066931e+02 5.840105849409204808e+01 2.900000000000000000e+01
1.148004849775719265e+02 4.604438283321810133e+01 3.800000000000000000e+01
4.671666976844063157e+01 1.241219322550834505e+02 3.700000000000000000e+01
1.500326468546150522e+02 1.327671756885044942e+02 2.900000000000000000e+01
-1.328401683565970188e+02 5.650009976573074510e+01 2.900000000000000000e+01
8.288179643371294958e+01 7.963601624129266554e+01 4.000000000000000000e+00
-2.329859234682113112e+01 6.197577413657808165e+01 1.500000000000000000e+01
-9.929671444974901817e+01 9.765273706016960986e+00 2.300000000000000000e+01
4.458640818063688727e+01 5.691895353659644741e+01 1.090000000000000000e+02
4.181292402325356505e+01 4.926992698964484418e+01 3.000000000000000000e+00
-4.375050235318924763e+01 5.936111713845024696e+01 1.500000000000000000e+01
1.298446657509079500e+02 1.233127678622165888e+02 5.000000000000000000e+00
1.232917452486190655e+02 1.062498060079658160e+02 8.000000000000000000e+00
-4.415777699303687598e+01 5.960296118385688402e+01 3.000000000000000000e+00
-4.314374115797401288e+01 5.371355297317963107e+01 2.000000000000000000e+00
-4.055880945960942086e+01 1.187050498691635454e+02 6.000000000000000000e+00
-1.639879402197529714e+02 6.916163747022781649e+01 1.900000000000000000e+01
-4.415500198345515059e+01 1.156609587696082997e+02 1.600000000000000000e+01
3.268544726400550360e+01 1.222478416889154715e+02 1.400000000000000000e+01
-1.489741012183642397e+02 5.706332603907459600e+01 1.200000000000000000e+01
4.742481444097390408e+01 1.233737709908967446e+02 2.700000000000000000e+01
3.678860748101082123e+01 1.216222855956127660e+02 1.200000000000000000e+01
-6.515222893929788484e+01 1.339886091898833058e+02 6.000000000000000000e+00
4.741984420065320194e+01 1.233733710263411467e+02 1.600000000000000000e+01
4.742148434399819479e+01 1.233754921211453421e+02 2.200000000000000000e+01
1.362507362098394026e+02 1.206346690676923146e+02 2.600000000000000000e+01
-1.351713792701018235e+02 8.470874188666216753e+01 2.500000000000000000e+01
-4.042478713478752894e+01 5.829186729849382687e+01 2.000000000000000000e+00
-1.068038107201197562e+02 7.160255068225696107e+01 7.000000000000000000e+00
1.362448466711006176e+02 1.206435267525738624e+02 3.700000000000000000e+01
-4.151873524140796690e+01 5.454132023419057873e+01 9.000000000000000000e+00
4.891387044340395818e+01 9.023698492728915710e+01 3.000000000000000000e+00
1.362553865704838074e+02 1.206300257661685436e+02 1.900000000000000000e+01
-3.753785348136982947e+01 6.069605197811135611e+01 4.000000000000000000e+00
4.628914898844628567e+01 5.940244059869137772e+01 4.000000000000000000e+00
9.724400427011107695e+01 6.873535272052706979e+00 7.000000000000000000e+00
-1.349256102859176849e+02 6.039366629226463346e+01 3.000000000000000000e+00
-4.457745465358864578e+01 1.175884775880338680e+02 7.000000000000000000e+00
1.299545200815211103e+02 1.233445725261389185e+02 3.000000000000000000e+00
1.232833809306644497e+02 1.062317959392669309e+02 1.500000000000000000e+01
-4.407721911286062522e+01 6.012040877364074731e+01 7.400000000000000000e+01
-4.314671063173576471e+01 5.371382548430729997e+01 1.700000000000000000e+01
-4.055521219623648932e+01 1.186995756330067309e+02 7.000000000000000000e+00
-1.744818075664386470e+02 8.843866906728713673e+01 5.000000000000000000e+00
-4.943122425955112931e+01 1.074467035074557515e+02 1.900000000000000000e+01
-4.042761709745662557e+01 5.829416718087103533e+01 2.000000000000000000e+00
-1.341998225845817672e+02 5.064917560871400326e+01 6.000000000000000000e+00
-1.356812745130551150e+02 1.192475111279457280e+02 3.000000000000000000e+00
-4.105236046953402962e+01 5.960799412994460056e+01 2.000000000000000000e+00
-1.640088942559459610e+02 6.919045370604104050e+01 3.000000000000000000e+00
-1.771591378892463240e+02 8.733421259420543947e+01 2.000000000000000000e+00
-1.376708887299547541e+02 1.142071857527538157e+02 6.000000000000000000e+00
-1.685909015388470493e+02 8.974780963804698786e+01 3.000000000000000000e+00
-4.152380096025613909e+01 5.452453803039060887e+01 7.000000000000000000e+00
1.045625472957416946e+02 6.563886329676943632e+00 8.400000000000000000e+01
3.706850001160768215e+01 5.358383193733816086e+01 2.000000000000000000e+00
4.891806511523840584e+01 9.025027317536670068e+01 9.500000000000000000e+01
-4.859796114256303667e+01 6.683320651006734181e+01 9.500000000000000000e+01
-1.338415354626874887e+02 1.140726525592853307e+02 3.300000000000000000e+01
8.885696317298891245e+01 5.705481295092339877e+01 1.200000000000000000e+01
-3.398135150209242994e+01 9.813620799841963560e+01 2.400000000000000000e+01
4.870216557795547629e+01 6.038086317760412491e+00 2.000000000000000000e+00
-1.068936969036960534e+02 7.155657065544680506e+01 8.000000000000000000e+00
-4.351387067991338853e+01 1.201417518403871725e+02 8.000000000000000000e+00
-4.375645410634631105e+01 1.154506030136740549e+02 2.400000000000000000e+01
-1.246551029349429882e+02 1.083061626762118550e+02 1.000000000000000000e+01
-5.147992675961337028e+01 1.151672562517198912e+02 4.000000000000000000e+01
-5.269650568071769925e+01 6.481120782608722664e+01 3.000000000000000000e+00
-4.703579125361090263e+01 1.321038252575633010e+02 1.900000000000000000e+01
3.874340349281238360e+01 6.337925385369560871e+01 8.700000000000000000e+01
7.114581053411426659e+00 1.235789686586954588e+02 4.500000000000000000e+01
-1.195448350335654339e+02 1.182703859074455011e+02 9.500000000000000000e+01
3.955705344568934123e+01 2.869126830109921045e+01 3.100000000000000000e+01
-1.517323415184583553e+02 5.136248836794729300e+01 3.700000000000000000e+01
3.286946276550187207e+01 1.221820459440271804e+02 1.100000000000000000e+01
-1.489752780069200355e+02 5.705809793253769158e+01 6.000000000000000000e+00
-1.097738825360723638e+02 1.020404743622313646e+02 8.700000000000000000e+01
1.505782293533982630e+00 9.002157237184883343e+01 1.200000000000000000e+02
-1.703322937269483646e+02 1.114310768604451169e+02 1.400000000000000000e+01
5.028484779410686656e+01 1.433061445292181020e+02 8.700000000000000000e+01
4.732111732676808913e+01 1.233330057981697081e+02 4.000000000000000000e+00
-3.983396591461816172e+01 5.699321637817872954e+01 3.000000000000000000e+00
-4.354699411999826708e+01 5.589616703365972228e+01 9.000000000000000000e+00
-4.846806351865672724e+01 1.264808738628424862e+02 5.100000000000000000e+01
3.681383396019330689e+01 1.215989415059079590e+02 4.500000000000000000e+01
-6.519951502242808772e+01 1.339556171667819058e+02 9.500000000000000000e+01
-1.332833302315593755e+02 5.587806774491654949e+01 3.300000000000000000e+01
-2.996735314538494421e+01 4.723282431149552707e+01 6.100000000000000000e+01
4.715983164340300249e+01 1.234999002342692478e+02 3.100000000000000000e+01
-9.711820356628705042e+01 1.003639837587073487e+02 2.300000000000000000e+01
1.567014076531788760e+02 1.180242258634219183e+02 3.700000000000000000e+01
