# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299959728595049935e-01 1.616977696859353553e-01 5.923987255348202030e-01 2.421483841602184717e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309959680075282851e-01 1.616977696859353553e-01 5.938780154756485574e-01 2.416932180245789652e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319959631555520208e-01 1.623805188893946427e-01 5.928538916704597650e-01 2.407828857532999522e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329959583035755344e-01 1.626081019572143960e-01 5.921711424670004220e-01 2.403277196176604458e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339959534515988260e-01 1.604460628129267263e-01 5.930814747382794350e-01 2.421483841602184717e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349959485996223396e-01 1.634046426945835184e-01 5.923987255348202030e-01 2.406690942193900895e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359959437476458533e-01 1.708010923987255403e-01 5.856850250341374409e-01 2.395311788802912956e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369959388956695889e-01 1.820664542558033672e-01 5.648611743286299225e-01 2.449931725079654010e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379959340436928805e-01 1.873008648156577194e-01 5.476786527082384559e-01 2.600136549840691980e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389959291917161721e-01 1.844560764679107900e-01 5.551888939462903405e-01 2.546654528903049552e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399959243397399078e-01 1.820664542558033672e-01 5.556440600819299025e-01 2.583067819754210070e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409959194877636435e-01 1.866181156121984597e-01 5.469959035047792240e-01 2.622894856622667303e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419959146357869351e-01 1.876422394173873354e-01 5.427856167501138307e-01 2.670687300864815761e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429959097838102267e-01 1.863905325443787064e-01 5.463131543013199920e-01 2.639963586709148657e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439959049318339623e-01 1.874146563495675821e-01 5.460855712335002110e-01 2.636549840691852498e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449959000798576980e-01 1.858215748748293095e-01 5.440373236231224041e-01 2.653618570778333852e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459958952278809896e-01 1.861629494765589532e-01 5.440373236231224041e-01 2.657032316795630567e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469958903759042812e-01 1.862767410104688159e-01 5.425580336822940497e-01 2.663859808830222886e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479958855239280169e-01 1.875284478834774726e-01 5.402822030040964618e-01 2.684342284934000955e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489958806719515305e-01 1.860491579426490627e-01 5.424442421483841592e-01 2.666135639508420696e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499958758199750442e-01 1.867319071461083224e-01 5.405097860719162428e-01 2.687756030951297115e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509958709679983357e-01 1.869594902139280757e-01 5.416477014110150368e-01 2.676376877560309731e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519958661160218494e-01 1.875284478834774726e-01 5.388029130632681074e-01 2.690031861629494925e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529958612640455851e-01 1.901456531634046487e-01 5.393718707328174489e-01 2.669549385525716856e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539958564120688767e-01 1.916249431042330587e-01 5.362994993172508496e-01 2.683204369594902050e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549958515600921682e-01 1.879836140191169791e-01 5.374374146563495325e-01 2.703686845698680119e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559958467081159039e-01 1.874146563495675821e-01 5.367546654528903005e-01 2.716203914428766408e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569958418561396396e-01 1.896904870277651423e-01 5.348202093764223841e-01 2.705962676376877374e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579958370041629312e-01 1.931042330450614408e-01 5.340236686390532617e-01 2.696859353664087244e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589958321521862228e-01 1.854802002730996935e-01 5.457441966317706505e-01 2.631998179335457433e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599958273002099585e-01 1.948111060537096040e-01 5.440373236231224041e-01 2.554619936276740777e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609958224482336941e-01 1.873008648156577194e-01 5.530268548020027541e-01 2.535275375512062168e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619958175962569857e-01 1.878698224852070886e-01 5.599681383705051863e-01 2.474965862539827144e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629958127442802773e-01 1.858215748748293095e-01 5.568957669549385869e-01 2.497724169321802468e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639958078923040130e-01 1.899180700955848955e-01 5.541647701411015481e-01 2.488620846609012338e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649958030403275266e-01 1.900318616294947582e-01 5.587164314974966128e-01 2.448793809740555383e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659957981883510403e-01 1.923076923076923184e-01 5.572371415566681474e-01 2.453345471096950448e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669957933363743319e-01 1.907146108329540179e-01 5.671370050068275104e-01 2.373691397360036537e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679957884843978455e-01 1.860491579426490627e-01 5.793126991351843502e-01 2.307692307692307820e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689957836324215812e-01 1.849112426035502965e-01 5.724852071005916976e-01 2.379380974055530229e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699957787804448728e-01 1.809285389167046010e-01 5.781747837960855563e-01 2.370277651342740100e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709957739284683864e-01 1.807009558488848477e-01 5.959262630860263643e-01 2.192762858443331742e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719957690764919001e-01 1.746700045516613453e-01 6.029813381884387979e-01 2.156349567592171224e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729957642245156357e-01 1.669321802457897075e-01 6.065088757396449592e-01 2.210969503868912278e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739957593725389273e-01 1.635184342284934089e-01 6.085571233500227661e-01 2.215521165225307343e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749957545205622189e-01 1.631770596267637652e-01 6.177742375967227861e-01 2.132453345471096995e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759957496685859546e-01 1.601046882111970826e-01 6.141329085116067343e-01 2.183659535730541612e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769957448166096903e-01 1.601046882111970826e-01 6.118570778334091465e-01 2.230314064633591165e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779957399646329819e-01 1.566909421939007840e-01 6.008192990441511006e-01 2.357760582612653533e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789957351126562735e-01 1.558944014565316338e-01 6.027537551206190169e-01 2.332726445152480677e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799957302606800091e-01 1.554392353208921274e-01 6.034365043240782489e-01 2.357760582612653533e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809957254087035228e-01 1.565771506599908935e-01 6.026399635867091265e-01 2.346381429221665871e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819957205567270364e-01 1.564633591260810308e-01 6.020710059171597850e-01 2.353208921256258468e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829957157047503280e-01 1.572598998634501533e-01 6.002503413746017591e-01 2.370277651342740100e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839957108527738416e-01 1.569185252617205373e-01 6.015020482476103325e-01 2.369139736003641195e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849957060007975773e-01 1.561219845243513871e-01 6.000227583067819781e-01 2.377105143377332697e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859957011488208689e-01 1.552116522530723741e-01 5.995675921711424161e-01 2.386208466090122826e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869956962968443825e-01 1.558944014565316338e-01 5.985434683659536237e-01 2.395311788802912956e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879956914448678962e-01 1.561219845243513871e-01 5.982020937642239522e-01 2.391898042785616796e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889956865928916319e-01 1.558944014565316338e-01 5.997951752389621971e-01 2.402139280837505553e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899956817409149235e-01 1.555530268548019901e-01 5.993400091033227461e-01 2.399863450159308020e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909956768889382150e-01 1.552116522530723741e-01 5.979745106964041712e-01 2.402139280837505553e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919956720369619507e-01 1.569185252617205373e-01 5.987710514337732937e-01 2.405553026854801990e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929956671849856864e-01 1.536185707783341015e-01 5.987710514337732937e-01 2.420345926263086089e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939956623330089780e-01 1.543013199817933612e-01 5.984296768320437332e-01 2.407828857532999522e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949956574810322696e-01 1.541875284478834707e-01 5.984296768320437332e-01 2.415794264906691025e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959956526290560053e-01 1.530496131087847045e-01 5.985434683659536237e-01 2.419208010923987184e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969956477770795189e-01 1.572598998634501533e-01 5.969503868912152678e-01 2.398725534820209393e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979956429251030325e-01 1.549840691852526209e-01 5.977469276285843902e-01 2.421483841602184717e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989956380731263241e-01 1.562357760582612776e-01 5.983158852981338427e-01 2.406690942193900895e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999956332211498378e-01 1.558944014565316338e-01 5.971779699590350488e-01 2.407828857532999522e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009956283691735734e-01 1.538461538461538547e-01 5.976331360946746107e-01 2.422621756941283622e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019956235171968650e-01 1.590805644060081792e-01 5.963814292216659263e-01 2.402139280837505553e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029956186652203787e-01 1.552116522530723741e-01 5.964952207555758168e-01 2.430587164314974846e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039956138132438923e-01 1.548702776513427304e-01 5.964952207555758168e-01 2.430587164314974846e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049956089612676280e-01 1.549840691852526209e-01 5.962676376877560358e-01 2.434000910332271284e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059956041092909196e-01 1.538461538461538547e-01 5.950159308147473514e-01 2.446517979062357850e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069955992573142112e-01 1.536185707783341015e-01 5.952435138825671324e-01 2.451069640418752915e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079955944053379469e-01 1.555530268548019901e-01 5.937642239417387779e-01 2.436276741010468816e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089955895533616825e-01 1.546426945835229771e-01 5.958124715521164738e-01 2.438552571688666348e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099955847013849741e-01 1.544151115157032239e-01 5.962676376877560358e-01 2.441966317705962786e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109955798494082657e-01 1.536185707783341015e-01 5.962676376877560358e-01 2.459035047792444140e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119955749974320014e-01 1.562357760582612776e-01 5.955848884842968038e-01 2.443104233045061413e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129955701454555150e-01 1.530496131087847045e-01 5.962676376877560358e-01 2.456759217114246607e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139955652934790287e-01 1.556668183887118806e-01 5.946745562130177909e-01 2.444242148384160318e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149955604415023203e-01 1.543013199817933612e-01 5.949021392808374609e-01 2.440828402366863881e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159955555895258339e-01 1.553254437869822369e-01 5.954710969503869133e-01 2.453345471096950448e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169955507375495696e-01 1.552116522530723741e-01 5.935366408739189970e-01 2.459035047792444140e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179955458855728612e-01 1.555530268548019901e-01 5.935366408739189970e-01 2.449931725079654010e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189955410335963748e-01 1.558944014565316338e-01 5.949021392808374609e-01 2.435138825671370189e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199955361816198884e-01 1.558944014565316338e-01 5.931952662721893255e-01 2.453345471096950448e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209955313296436241e-01 1.570323167956304000e-01 5.935366408739189970e-01 2.441966317705962786e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219955264776669157e-01 1.536185707783341015e-01 5.946745562130177909e-01 2.454483386436049075e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229955216256902073e-01 1.554392353208921274e-01 5.931952662721893255e-01 2.451069640418752915e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239955167737139430e-01 1.566909421939007840e-01 5.944469731451980099e-01 2.444242148384160318e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249955119217376787e-01 1.568047337278106468e-01 5.931952662721893255e-01 2.456759217114246607e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259955070697609703e-01 1.563495675921711403e-01 5.943331816112881194e-01 2.439690487027765253e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269955022177842618e-01 1.553254437869822369e-01 5.900091033227128356e-01 2.490896677287209870e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279954973658079975e-01 1.573736913973600438e-01 5.880746472462449193e-01 2.482931269913518368e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289954925138315112e-01 1.572598998634501533e-01 5.879608557123350288e-01 2.484069185252617273e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299954876618550248e-01 1.545289030496131144e-01 5.880746472462449193e-01 2.505689576695493970e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309954828098783164e-01 1.569185252617205373e-01 5.887573964497041512e-01 2.477241693218024676e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319954779579018300e-01 1.580564406008193035e-01 5.878470641784251383e-01 2.478379608557123304e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329954731059255657e-01 1.565771506599908935e-01 5.860263996358671124e-01 2.511379153390987939e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339954682539488573e-01 1.555530268548019901e-01 5.869367319071461253e-01 2.512517068730086289e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349954634019723709e-01 1.594219390077378229e-01 5.868229403732362348e-01 2.480655439235320836e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359954585499958846e-01 1.570323167956304000e-01 5.883022303140645892e-01 2.488620846609012338e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369954536980196202e-01 1.599908966772872199e-01 5.868229403732362348e-01 2.479517523896222209e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379954488460429118e-01 1.580564406008193035e-01 5.855712335002275504e-01 2.501137915339098905e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389954439940662034e-01 1.561219845243513871e-01 5.870505234410560158e-01 2.504551661356395065e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399954391420899391e-01 1.583978152025489194e-01 5.860263996358671124e-01 2.489758761948110966e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409954342901136748e-01 1.591943559399180697e-01 5.860263996358671124e-01 2.490896677287209870e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419954294381369664e-01 1.606736458807464796e-01 5.848884842967683184e-01 2.481793354574419741e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429954245861602580e-01 1.579426490669094130e-01 5.850022758306782089e-01 2.510241238051889034e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439954197341839937e-01 1.596495220755575761e-01 5.839781520254893055e-01 2.510241238051889034e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449954148822075073e-01 1.605598543468365891e-01 5.837505689576695245e-01 2.504551661356395065e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459954100302310209e-01 1.591943559399180697e-01 5.853436504324078804e-01 2.503413746017296160e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469954051782543125e-01 1.609012289485662328e-01 5.822712790168411701e-01 2.522758306781975324e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479954003262778262e-01 1.619253527537551085e-01 5.843195266272189770e-01 2.487482931269913433e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489953954743015618e-01 1.596495220755575761e-01 5.842057350933090865e-01 2.510241238051889034e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499953906223248534e-01 1.604460628129267263e-01 5.842057350933090865e-01 2.502275830678197810e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509953857703483671e-01 1.614701866181156020e-01 5.831816112881201830e-01 2.486345015930814806e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519953809183718807e-01 1.609012289485662328e-01 5.817023213472917176e-01 2.523896222121074229e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529953760663956164e-01 1.607874374146563423e-01 5.832954028220300735e-01 2.495448338643604935e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539953712144189080e-01 1.646563495675921751e-01 5.786299499317251183e-01 2.509103322712790130e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549953663624421996e-01 1.645425580336822846e-01 5.803368229403732537e-01 2.510241238051889034e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559953615104659352e-01 1.634046426945835184e-01 5.807919890760127046e-01 2.493172507965407403e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569953566584896709e-01 1.623805188893946427e-01 5.812471552116522666e-01 2.513654984069185194e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579953518065129625e-01 1.632908511606736557e-01 5.817023213472917176e-01 2.493172507965407403e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589953469545362541e-01 1.686390532544378706e-01 5.733955393718707105e-01 2.527309968138370389e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599953421025599898e-01 1.655666818388711881e-01 5.790851160673645692e-01 2.489758761948110966e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609953372505835034e-01 1.696631770596267741e-01 5.819299044151114986e-01 2.427173418297678686e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619953323986070171e-01 1.665908056440600915e-01 5.815885298133819381e-01 2.471552116522530707e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629953275466303086e-01 1.725079654073737034e-01 5.761265361857077494e-01 2.449931725079654010e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639953226946538223e-01 1.811561219845243542e-01 5.582612653618570508e-01 2.512517068730086289e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649953178426775580e-01 1.770596267637687682e-01 5.603095129722348577e-01 2.576240327719617751e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659953129907008496e-01 1.794492489758761911e-01 5.607646791078744197e-01 2.552344105598543522e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669953081387243632e-01 1.710286754665452935e-01 5.722576240327719166e-01 2.527309968138370389e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679953032867478768e-01 1.660218479745106945e-01 5.799954483386435822e-01 2.494310423304506030e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689952984347716125e-01 1.649977241693217911e-01 5.805644060081930347e-01 2.485207100591715901e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699952935827949041e-01 1.652253072371415443e-01 5.820436959490213891e-01 2.470414201183432079e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709952887308181957e-01 1.646563495675921751e-01 5.830678197542102925e-01 2.469276285844333174e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719952838788419314e-01 1.675011379153391045e-01 5.782885753299954468e-01 2.502275830678197810e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729952790268656670e-01 1.685252617205279801e-01 5.812471552116522666e-01 2.454483386436049075e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739952741748889586e-01 1.646563495675921751e-01 5.837505689576695245e-01 2.480655439235320836e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749952693229122502e-01 1.653390987710514348e-01 5.754437869822485174e-01 2.540964952207555583e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759952644709359859e-01 1.653390987710514348e-01 5.820436959490213891e-01 2.480655439235320836e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769952596189594995e-01 1.669321802457897075e-01 5.822712790168411701e-01 2.471552116522530707e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779952547669830132e-01 1.667045971779699542e-01 5.977469276285843902e-01 2.321347291761493015e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789952499150063048e-01 1.697769685935366368e-01 6.008192990441511006e-01 2.259899863450159363e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799952450630298184e-01 1.685252617205279801e-01 6.001365498406918686e-01 2.278106508875739622e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809952402110535541e-01 1.687528447883477334e-01 6.019572143832498945e-01 2.261037778789257990e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819952353590768457e-01 1.675011379153391045e-01 5.992262175694128556e-01 2.292899408284023721e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829952305071003593e-01 1.688666363222576239e-01 6.012744651797906625e-01 2.255348202093764298e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839952256551238730e-01 1.702321347291761433e-01 6.009330905780609910e-01 2.243969048702776636e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849952208031476086e-01 1.688666363222576239e-01 5.993400091033227461e-01 2.288347746927628656e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859952159511709002e-01 1.695493855257168836e-01 6.042330450614474824e-01 2.233727810650887602e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869952110991941918e-01 1.681838871187983642e-01 6.020710059171597850e-01 2.271279016841147025e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879952062472179275e-01 1.721665908056440597e-01 6.011606736458807720e-01 2.240555302685480199e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889952013952416632e-01 1.702321347291761433e-01 6.034365043240782489e-01 2.228038233955393632e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899951965432649548e-01 1.717114246700045532e-01 6.029813381884387979e-01 2.223486572598998567e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909951916912882464e-01 1.731907146108329631e-01 6.231224396904869733e-01 2.011834319526627224e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919951868393119820e-01 1.728493400091033194e-01 6.560081929904415521e-01 1.680700955848884737e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929951819873354957e-01 1.762630860263996457e-01 6.540737369139736357e-01 1.671597633136094607e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939951771353590093e-01 1.756941283568502488e-01 6.577150659990896875e-01 1.635184342284934089e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949951722833823009e-01 1.737596722803823324e-01 6.693218024578971859e-01 1.546426945835229771e-01 2.275830678197541916e-03 0.000000000000000000e+00
