# time ep bcc_intrp hcp_intrp
5.373500000000000000e+03 2.254292617686343980e-01 1.887182043282109589e-02 3.458998374105135554e-01
5.374000000000000000e+03 2.249191864798709972e-01 1.874928473370118809e-02 3.461605250147954393e-01
5.374500000000000000e+03 2.252091912684846264e-01 1.862627721521903368e-02 3.464166765571121687e-01
5.375000000000000000e+03 2.248441286936178896e-01 1.850336708406530306e-02 3.466673576178891381e-01
5.375500000000000000e+03 2.254648680576639141e-01 1.838110138265847127e-02 3.469116654617607765e-01
5.376000000000000000e+03 2.242774615584926523e-01 1.826000271967131994e-02 3.471487324530642127e-01
5.376500000000000000e+03 2.251815265149059719e-01 1.814056717387302342e-02 3.473777292144575313e-01
5.377000000000000000e+03 2.252779136655502223e-01 1.802326240175489147e-02 3.475978675142528118e-01
5.377500000000000000e+03 2.245454761288803169e-01 1.790852594541547660e-02 3.478084028438388486e-01
5.378000000000000000e+03 2.242774733055533376e-01 1.779676376480665567e-02 3.480086366730859027e-01
5.378500000000000000e+03 2.247217412545814419e-01 1.768834900292404200e-02 3.481979183505359288e-01
5.379000000000000000e+03 2.249659140761983422e-01 1.758362099690202740e-02 3.483756466310978794e-01
5.379500000000000000e+03 2.241371063334714475e-01 1.748288454336943687e-02 3.485412708153603489e-01
5.380000000000000000e+03 2.250251759490654591e-01 1.738640942420488500e-02 3.486942914907729119e-01
5.380500000000000000e+03 2.242240508486053052e-01 1.729443019860354980e-02 3.488342608658285826e-01
5.381000000000000000e+03 2.252388001296125042e-01 1.720714625554364829e-02 3.489607827027043641e-01
5.381500000000000000e+03 2.250058406703080438e-01 1.712472212886950729e-02 3.490735118602117382e-01
5.382000000000000000e+03 2.252436062206477629e-01 1.704728806180355605e-02 3.491721534590510601e-01
5.382500000000000000e+03 2.249331623491986343e-01 1.697494081065542559e-02 3.492564616986726378e-01
5.383000000000000000e+03 2.255050939140340049e-01 1.690774467039091178e-02 3.493262383564683660e-01
5.383500000000000000e+03 2.249071916418875494e-01 1.684573270551936730e-02 3.493813310073790035e-01
5.384000000000000000e+03 2.261110545899830404e-01 1.678890816197053937e-02 3.494216310070044074e-01
5.384500000000000000e+03 2.247044371806635743e-01 1.673724603739401573e-02 3.494470712870736406e-01
5.385000000000000000e+03 2.260396828556432980e-01 1.669069478532492212e-02 3.494576240089486419e-01
5.385500000000000000e+03 2.248420077127982475e-01 1.664917812661315111e-02 3.494532981335112254e-01
5.386000000000000000e+03 2.249299768013858780e-01 1.661259694458294689e-02 3.494341369566313915e-01
5.386500000000000000e+03 2.247886191745873674e-01 1.658083123749065635e-02 3.494002156546400784e-01
5.387000000000000000e+03 2.250198073405303423e-01 1.655374210713489447e-02 3.493516389011688261e-01
5.387500000000000000e+03 2.250097267649261712e-01 1.653117375826695934e-02 3.492885385910540208e-01
5.388000000000000000e+03 2.251169002609740566e-01 1.651295549771703008e-02 3.492110717162404399e-01
5.388500000000000000e+03 2.248583542292063586e-01 1.649890370680395790e-02 3.491194184265395961e-01
5.389000000000000000e+03 2.252128857414063268e-01 1.648882378066218735e-02 3.490137803174491182e-01
5.389500000000000000e+03 2.250313060179008895e-01 1.648251201714856506e-02 3.488943789570839726e-01
5.390000000000000000e+03 2.253939102076016887e-01 1.647975745225949140e-02 3.487614546821191652e-01
5.390500000000000000e+03 2.252586417853585932e-01 1.648034362688122201e-02 3.486152656794558879e-01
5.391000000000000000e+03 2.257000729598150068e-01 1.648405028618071810e-02 3.484560873476709730e-01
5.391500000000000000e+03 2.251588156322986423e-01 1.649065500834012710e-02 3.482842119617828303e-01
5.392000000000000000e+03 2.252028279511721076e-01 1.649993475285782552e-02 3.480999486216660443e-01
5.392500000000000000e+03 2.252553670563414712e-01 1.651166733842046597e-02 3.479036234822956430e-01
5.393000000000000000e+03 2.253594393827281772e-01 1.652563283852259701e-02 3.476955802603072243e-01
5.393500000000000000e+03 2.257445832269954766e-01 1.654161490398564638e-02 3.474761809843016636e-01
5.394000000000000000e+03 2.245557726921507957e-01 1.655940200708982957e-02 3.472458069684876136e-01
5.394500000000000000e+03 2.255266625782831325e-01 1.657878860612527205e-02 3.470048600107134007e-01
5.395000000000000000e+03 2.247084004783105327e-01 1.659957623638774749e-02 3.467537637237967374e-01
5.395500000000000000e+03 2.255300526090805724e-01 1.662157451477241921e-02 3.464929650475596645e-01
5.396000000000000000e+03 2.245995996857682309e-01 1.664460207462070684e-02 3.462229358200374918e-01
5.396500000000000000e+03 2.253377040925382824e-01 1.666848740472914869e-02 3.459441744453499723e-01
5.397000000000000000e+03 2.250883333884233506e-01 1.669306961599659189e-02 3.456572075584745107e-01
5.397500000000000000e+03 2.250702775331427929e-01 1.671819911013017190e-02 3.453625916954479180e-01
5.398000000000000000e+03 2.250505092333064949e-01 1.674373816609886489e-02 3.450609148892453959e-01
5.398500000000000000e+03 2.249165035333285656e-01 1.676956142625840585e-02 3.447527981796554286e-01
5.399000000000000000e+03 2.252602614286969007e-01 1.679555629470996791e-02 3.444388969973317671e-01
5.399500000000000000e+03 2.255306581404576405e-01 1.682162323049851693e-02 3.441199023707497417e-01
5.400000000000000000e+03 2.245337920142594090e-01 1.684767594775848920e-02 3.437965419524289246e-01
5.400500000000000000e+03 2.260338720488588027e-01 1.687364151706560733e-02 3.434695808155368013e-01
5.401000000000000000e+03 2.243337271793524601e-01 1.689946036265155271e-02 3.431398220109826980e-01
5.401500000000000000e+03 2.255932263309922692e-01 1.692508616844179414e-02 3.428081068626624983e-01
5.402000000000000000e+03 2.247936785711370788e-01 1.695048569001755823e-02 3.424753149930381824e-01
5.402500000000000000e+03 2.262835075995442424e-01 1.697563847272931525e-02 3.421423640574801084e-01
5.403000000000000000e+03 2.245221670774647238e-01 1.700053648715993404e-02 3.418102091926300545e-01
5.403500000000000000e+03 2.257897965393115269e-01 1.702518368489336353e-02 3.414798421745217638e-01
5.404000000000000000e+03 2.242371982730362312e-01 1.704959547754469895e-02 3.411522902805472768e-01
5.404500000000000000e+03 2.260884358499523072e-01 1.707379815326248718e-02 3.408286148581680663e-01
5.405000000000000000e+03 2.244100940294802560e-01 1.709782822916849909e-02 3.405099096093522348e-01
5.405500000000000000e+03 2.257450272655242840e-01 1.712173175263842495e-02 3.401972985894303747e-01
5.406000000000000000e+03 2.245253053543142252e-01 1.714556355381091635e-02 3.398919339117867366e-01
5.406500000000000000e+03 2.261224422603271000e-01 1.716938646302423876e-02 3.395949931828567969e-01
5.407000000000000000e+03 2.249853835109534017e-01 1.719327048834884408e-02 3.393076766489855345e-01
5.407500000000000000e+03 2.261827761858347108e-01 1.721729196566457176e-02 3.390312040650371728e-01
5.408000000000000000e+03 2.248328652346651690e-01 1.724153268912687054e-02 3.387668112747235227e-01
5.408500000000000000e+03 2.260310877218001946e-01 1.726607901332499750e-02 3.385157465080794736e-01
5.409000000000000000e+03 2.252329361637449290e-01 1.729102094606105311e-02 3.382792663940961120e-01
5.409500000000000000e+03 2.261239663051853033e-01 1.731645122100644585e-02 3.380586316746416742e-01
5.410000000000000000e+03 2.248067322801268197e-01 1.734246436348030329e-02 3.378551026329716933e-01
5.410500000000000000e+03 2.252292687643950575e-01 1.736915573786745881e-02 3.376699342307460938e-01
5.411000000000000000e+03 2.252449305363675436e-01 1.739662059873126054e-02 3.375043709568501527e-01
5.411500000000000000e+03 2.254853177422233290e-01 1.742495312214487058e-02 3.373596414037649538e-01
5.412000000000000000e+03 2.252220442521056520e-01 1.745424544122897714e-02 3.372369525829697068e-01
5.412500000000000000e+03 2.250714745231505720e-01 1.748458667526620047e-02 3.371374839973952930e-01
5.413000000000000000e+03 2.251107127313953793e-01 1.751606195927024601e-02 3.370623815137321344e-01
5.413500000000000000e+03 2.247857282691299308e-01 1.754875147668144564e-02 3.370127510565055218e-01
5.414000000000000000e+03 2.254975799307689377e-01 1.758272950235095777e-02 3.369896521847977056e-01
5.414500000000000000e+03 2.250664864220526529e-01 1.761806345547256569e-02 3.369940916075506721e-01
5.415000000000000000e+03 2.256169923572787228e-01 1.765481297348969747e-02 3.370270166853686078e-01
5.415500000000000000e+03 2.255219031007217600e-01 1.769302900976299497e-02 3.370893090244351242e-01
5.416000000000000000e+03 2.261714527171046485e-01 1.773275296653764599e-02 3.371817782121695473e-01
5.416500000000000000e+03 2.253964297170911735e-01 1.777401586866744765e-02 3.373051558027668761e-01
5.417000000000000000e+03 2.258117722566473917e-01 1.781683758753160873e-02 3.374600896235051550e-01
5.417500000000000000e+03 2.256217489414422406e-01 1.786122612281815236e-02 3.376471385120396462e-01
5.418000000000000000e+03 2.259072976077503569e-01 1.790717695382681995e-02 3.378667675561644046e-01
5.418500000000000000e+03 2.248920290963768720e-01 1.795467246779480774e-02 3.381193439225285147e-01
5.419000000000000000e+03 2.249479546816126607e-01 1.800368146939490543e-02 3.384051333679849449e-01
5.419500000000000000e+03 2.260579924335153201e-01 1.805415878465055357e-02 3.387242974650064298e-01
5.420000000000000000e+03 2.254318997683897874e-01 1.810604496387213658e-02 3.390768916328283922e-01
5.420500000000000000e+03 2.251724080015148899e-01 1.815926607940809845e-02 3.394628639803158876e-01
5.421000000000000000e+03 2.255880180687882819e-01 1.821373363907241583e-02 3.398820550035850374e-01
5.421500000000000000e+03 2.256221199550383083e-01 1.826934459904805408e-02 3.403341981324672361e-01
5.422000000000000000e+03 2.267776269915767751e-01 1.832598148774877700e-02 3.408189211228034310e-01
5.422500000000000000e+03 2.256830762665196777e-01 1.838351263631921029e-02 3.413357482502306084e-01
5.423000000000000000e+03 2.255863094377857370e-01 1.844179251014566034e-02 3.418841032831778648e-01
5.423500000000000000e+03 2.259774295349901152e-01 1.850066214393564223e-02 3.424633131503469485e-01
5.424000000000000000e+03 2.258549540680155343e-01 1.855994966894058962e-02 3.430726122616647444e-01
5.424500000000000000e+03 2.265830218615249581e-01 1.861947093391336239e-02 3.437111473746199408e-01
5.425000000000000000e+03 2.277959024639154562e-01 1.867903020746553011e-02 3.443779829482878085e-01
5.425500000000000000e+03 2.270581295043969938e-01 1.873842095801592222e-02 3.450721068821280824e-01
5.426000000000000000e+03 2.277392771319809717e-01 1.879742671263784359e-02 3.457924365444569048e-01
5.426500000000000000e+03 2.278207867189531721e-01 1.885582197610347066e-02 3.465378250266724081e-01
5.427000000000000000e+03 2.276817400397537217e-01 1.891337321723085552e-02 3.473070675213989489e-01
5.427500000000000000e+03 2.281104547507167291e-01 1.896983991230172251e-02 3.480989077584126790e-01
5.428000000000000000e+03 2.277773238408820344e-01 1.902497564378791139e-02 3.489120444204161231e-01
5.428500000000000000e+03 2.279699007710019321e-01 1.907852924989583698e-02 3.497451374960007797e-01
5.429000000000000000e+03 2.273787774740775869e-01 1.913024602549739939e-02 3.505968144978623968e-01
5.429500000000000000e+03 2.286620233367361033e-01 1.917986896904722016e-02 3.514656765252368587e-01
5.430000000000000000e+03 2.275544246192045539e-01 1.922714007775994105e-02 3.523503041132869384e-01
5.430500000000000000e+03 2.288963414191335921e-01 1.927180168291897644e-02 3.532492628684451574e-01
5.431000000000000000e+03 2.272354623508991145e-01 1.931359783276320741e-02 3.541611088534466489e-01
5.431500000000000000e+03 2.284950494569284452e-01 1.935227571090081256e-02 3.550843937163108421e-01
5.432000000000000000e+03 2.279474857922138276e-01 1.938758709314924999e-02 3.560176695519317036e-01
5.432500000000000000e+03 2.289664499572627854e-01 1.941928983376328688e-02 3.569594934983513213e-01
5.433000000000000000e+03 2.288574137759099569e-01 1.944714938173319752e-02 3.579084320594745350e-01
5.433500000000000000e+03 2.288841414588485279e-01 1.947094030879270576e-02 3.588630651483981637e-01
5.434000000000000000e+03 2.292527954259789558e-01 1.949044785266096369e-02 3.598219898618992829e-01
5.434500000000000000e+03 2.285926033247996925e-01 1.950546945363385021e-02 3.607838239840361894e-01
5.435000000000000000e+03 2.293009705943883092e-01 1.951581627582754663e-02 3.617472091933393585e-01
5.435500000000000000e+03 2.289462395484860857e-01 1.952131470147833170e-02 3.627108140052826002e-01
5.436000000000000000e+03 2.304757716491055985e-01 1.952180777595913241e-02 3.636733364145641190e-01
5.436500000000000000e+03 2.305160593044983663e-01 1.951715659055253127e-02 3.646335062454681974e-01
5.437000000000000000e+03 2.298652116793797884e-01 1.950724158513139628e-02 3.655900871941071273e-01
5.437500000000000000e+03 2.300200167379288507e-01 1.949196374783923602e-02 3.665418785637371002e-01
5.438000000000000000e+03 2.299049572942608310e-01 1.947124569869629340e-02 3.674877166700980524e-01
5.438500000000000000e+03 2.300880575165346609e-01 1.944503264024888267e-02 3.684264759244513243e-01
5.439000000000000000e+03 2.302939554207426021e-01 1.941329315314987980e-02 3.693570695860444175e-01
5.439500000000000000e+03 2.302115055252045572e-01 1.937601983354397817e-02 3.702784501725204791e-01
5.440000000000000000e+03 2.312637407254332644e-01 1.933322974525708560e-02 3.711896095431939102e-01
5.440500000000000000e+03 2.297780672745273756e-01 1.928496469844276362e-02 3.720895786613027667e-01
5.441000000000000000e+03 2.316413423269098604e-01 1.923129133200518481e-02 3.729774270376537970e-01
5.441500000000000000e+03 2.318037768673181509e-01 1.917230100838196449e-02 3.738522618901924943e-01
5.442000000000000000e+03 2.313291114584002661e-01 1.910810951625308007e-02 3.747132270295026046e-01
5.442500000000000000e+03 2.330360444696065181e-01 1.903885659214665793e-02 3.755595015082349164e-01
5.443000000000000000e+03 2.329434725207017998e-01 1.896470526457960659e-02 3.763902980762168227e-01
5.443500000000000000e+03 2.340658946591830381e-01 1.888584102999857350e-02 3.772048614708296554e-01
5.444000000000000000e+03 2.332919357706659813e-01 1.880247088217856799e-02 3.780024665945802553e-01
5.444500000000000000e+03 2.339792317642695740e-01 1.871482219803510816e-02 3.787824166338964460e-01
5.445000000000000000e+03 2.337426239937910877e-01 1.862314150145039093e-02 3.795440411592494456e-01
5.445500000000000000e+03 2.332195624890740504e-01 1.852769312631608045e-02 3.802866942732237021e-01
5.446000000000000000e+03 2.335766641542532385e-01 1.842875778470443038e-02 3.810097528465519190e-01
5.446500000000000000e+03 2.329481747554821292e-01 1.832663106108611828e-02 3.817126149073146735e-01
5.447000000000000000e+03 2.339431945144578029e-01 1.822162185123943345e-02 3.823946982290067353e-01
5.447500000000000000e+03 2.327670032531093947e-01 1.811405075198990744e-02 3.830554391564646721e-01
5.448000000000000000e+03 2.329491140725456488e-01 1.800424841718495372e-02 3.836942917314445367e-01
5.448500000000000000e+03 2.341214975792397235e-01 1.789255389246591221e-02 3.843107271444523576e-01
5.449000000000000000e+03 2.336388653275899008e-01 1.777931293366918908e-02 3.849042335512820046e-01
5.449500000000000000e+03 2.343917035747057342e-01 1.766487631817881265e-02 3.854743162848990323e-01
5.450000000000000000e+03 2.341965602688548531e-01 1.754959815485790386e-02 3.860204984809456619e-01
5.450500000000000000e+03 2.339054784433771128e-01 1.743383419614019658e-02 3.865423221284629562e-01
5.451000000000000000e+03 2.345073656414332353e-01 1.731794016194498909e-02 3.870393495654127491e-01
5.451500000000000000e+03 2.340331134976407490e-01 1.720227006626373623e-02 3.875111654018326135e-01
5.452000000000000000e+03 2.345272387537761516e-01 1.708717456352815134e-02 3.879573788682648683e-01
5.452500000000000000e+03 2.342217318607823506e-01 1.697299931458928768e-02 3.883776265712697295e-01
