# theta phi size
1.056502121914261068e+02 1.168953515776230034e+02 3.900000000000000000e+02
1.349730856232512508e+02 5.741103646579161079e+01 1.295000000000000000e+03
1.424558749885864586e+02 1.193757986195413991e+02 7.900000000000000000e+01
4.572751010261764293e+01 7.530085041994993844e+01 2.200000000000000000e+01
1.635574172340340908e+02 1.432531902426343322e+02 3.740000000000000000e+02
5.069531692939080614e+01 1.360582342614118829e+02 9.200000000000000000e+01
-1.215334209880099436e+01 7.702175899018813254e+01 3.900000000000000000e+02
4.520281363389492668e+01 7.233583538728619544e+01 1.148000000000000000e+03
-1.383951170472671208e+02 1.090374240515271254e+02 7.900000000000000000e+01
4.553405370019915210e+01 7.255944377203269369e+01 3.900000000000000000e+02
-1.384056807594965619e+02 1.088162485272047917e+02 1.148000000000000000e+03
4.446025770933763965e+01 1.349799607561346591e+02 7.900000000000000000e+01
4.518214870692264640e+01 7.232521473919811683e+01 3.900000000000000000e+02
-1.228083407970471512e+02 1.089965001555864035e+02 2.200000000000000000e+01
-7.439147084095149864e+01 6.313299978502981702e+01 9.200000000000000000e+01
7.410956222950369465e+01 6.020653077292302413e+01 7.100000000000000000e+01
-1.343061328659796629e+02 1.046960548462856906e+02 7.800000000000000000e+01
-1.384057033095059239e+02 1.088153577146060087e+02 4.500000000000000000e+01
4.551513771947823983e+01 7.255141717143732194e+01 7.100000000000000000e+01
4.631165529990510521e+01 7.275201833225408166e+01 3.490000000000000000e+02
-1.381186777863147768e+02 1.087865451134402974e+02 4.000000000000000000e+00
-1.381187191932750409e+02 1.087857015442295960e+02 7.800000000000000000e+01
4.446715161242444481e+01 1.349819183176990691e+02 8.000000000000000000e+00
4.446527774659604404e+01 1.349829450927988432e+02 1.300000000000000000e+01
4.446527802714208377e+01 1.349829459145046826e+02 2.200000000000000000e+01
-1.324370525240093457e+02 1.090533962414202591e+02 4.000000000000000000e+00
-1.357286868958482273e+02 1.094176066382739094e+02 3.000000000000000000e+00
4.337131648852632537e+01 1.291504880641109025e+02 7.400000000000000000e+01
1.594348050274131765e+02 1.602838824934318325e+02 2.000000000000000000e+00
-1.229930855695997280e+02 1.091391651894310968e+02 2.000000000000000000e+00
-7.434978780857389324e+01 6.310464842237699656e+01 2.000000000000000000e+00
-4.502691437674875630e+01 1.225889635342083892e+02 9.200000000000000000e+01
-3.754412501141354852e+01 6.062420138045860085e+01 2.800000000000000000e+01
-1.342724898973823713e+02 1.046991495800500616e+02 6.000000000000000000e+00
-1.644258276596590207e+01 3.674680975736568200e+01 4.500000000000000000e+01
-1.293046830706092010e+02 4.394176573858808155e+01 2.000000000000000000e+00
1.678466579011989950e+02 1.029782410098118675e+02 1.750000000000000000e+02
4.104773280864331753e+01 7.361793173405527568e+01 6.980000000000000000e+02
4.140546301076074087e+01 7.135623388354534313e+01 1.122000000000000000e+03
4.104773092079321373e+01 7.361763226381330583e+01 2.900000000000000000e+01
-1.367670933890197489e+02 4.556839000701636877e+01 1.750000000000000000e+02
4.138538935761927462e+01 7.157766804382592341e+01 7.160000000000000000e+02
-1.378638143619089647e+02 4.920724392867414565e+01 2.000000000000000000e+01
4.111706136056479011e+01 7.366861779911131691e+01 4.800000000000000000e+01
-1.048623671140601346e+02 1.004504348799502793e+02 1.122000000000000000e+03
-1.367670940825584012e+02 4.556838962240699686e+01 4.070000000000000000e+02
4.138537777646953941e+01 7.157819191043020624e+01 2.600000000000000000e+01
4.291234511180486777e+01 6.919555401563158625e+01 4.800000000000000000e+01
4.111704719884362902e+01 7.366834893909074822e+01 9.400000000000000000e+02
4.183247122361775183e+01 7.156991964865666489e+01 7.090000000000000000e+02
4.097769373877392951e+01 7.364766889398666194e+01 9.400000000000000000e+02
4.183242806814650550e+01 7.157041914853783737e+01 1.930000000000000000e+02
-1.367703792056539385e+02 4.556175547797607805e+01 1.750000000000000000e+02
-1.367703798993389910e+02 4.556175509388778977e+01 9.000000000000000000e+00
-1.367647538089829595e+02 4.556760884837859038e+01 1.930000000000000000e+02
-1.636737625106288974e+01 1.076909590213321763e+02 7.120000000000000000e+02
-1.378684254114899943e+02 4.920105542620394345e+01 2.000000000000000000e+01
-1.291961732422753251e+01 1.035256516728559006e+02 3.000000000000000000e+01
-1.353783391309962667e+02 4.562271390374095148e+01 1.200000000000000000e+01
-5.148412113530662282e+01 5.316227846337540797e+01 1.750000000000000000e+02
1.093454023764127072e+02 1.123028444812856321e+02 7.120000000000000000e+02
-2.271870189239236737e+01 9.761935523819481375e+01 4.700000000000000000e+01
-1.048423186435956467e+02 1.004147936683932159e+02 2.000000000000000000e+01
-2.405817783648645047e+01 7.679063896663133448e+01 8.000000000000000000e+00
-1.367647545024977660e+02 4.556760846378496410e+01 1.800000000000000000e+01
3.986362968545235219e+01 7.675506053368887649e+01 4.800000000000000000e+01
-1.636736929534537310e+01 1.076909702625316783e+02 6.000000000000000000e+00
1.550355807311832450e+02 8.043351971821174118e+01 2.000000000000000000e+00
-1.398492807979151848e+02 1.112217306468185711e+02 9.000000000000000000e+00
4.290119488764130296e+01 6.919686085937827613e+01 2.000000000000000000e+01
3.978383877652977674e+01 7.594099474017671980e+01 1.920000000000000000e+02
-1.389522671913566967e+02 1.063820682659447243e+02 3.100000000000000000e+01
-1.385945369892392875e+02 1.086437661164546427e+02 2.600000000000000000e+01
-1.389522690792068147e+02 1.063823677361866800e+02 2.000000000000000000e+00
4.323290661098024401e+01 1.344316099929836525e+02 7.600000000000000000e+01
-1.386146106423807396e+02 1.084223319561740766e+02 7.120000000000000000e+02
4.213618563809104955e+01 1.307927560713258686e+02 1.125000000000000000e+03
-1.388829386394352241e+02 1.063313822008886831e+02 3.600000000000000000e+01
7.513763288593986545e+01 7.954956512004973490e+01 7.600000000000000000e+01
4.323290591744162015e+01 1.344316103775929889e+02 2.068000000000000000e+03
-1.386146222235304606e+02 1.084218080895697938e+02 9.000000000000000000e+00
-1.370876548881951464e+02 1.108044459843684137e+02 1.125000000000000000e+03
-1.388829528011563923e+02 1.063316510609092518e+02 5.000000000000000000e+00
-1.381675287763822553e+02 1.084300803513433209e+02 1.962000000000000000e+03
-1.390223062612260776e+02 1.063523311060133381e+02 8.460000000000000000e+02
-1.381675719318535016e+02 1.084295808514621626e+02 1.963000000000000000e+03
4.322962079434605442e+01 1.344382445220239219e+02 8.460000000000000000e+02
4.322962010066102323e+01 1.344382449061122031e+02 7.600000000000000000e+01
4.323524619101704047e+01 1.344323911516214025e+02 2.100000000000000000e+01
1.636326237489371067e+02 7.230904097866782365e+01 1.300000000000000000e+01
4.213157458851001991e+01 1.307989445737960352e+02 2.200000000000000000e+01
1.670803826757724835e+02 7.647434832714409936e+01 3.600000000000000000e+01
4.462166086900373330e+01 1.343772860962590414e+02 4.000000000000000000e+00
1.285158788646933772e+02 1.268377215366245707e+02 3.000000000000000000e+00
-7.065459762358729279e+01 6.769715551871436787e+01 7.600000000000000000e+01
1.572812981076076255e+02 8.238064476180520046e+01 7.800000000000000000e+01
7.515768135640435332e+01 7.958520633160678415e+01 2.400000000000000000e+01
1.559418221635135637e+02 1.032093610333686513e+02 9.000000000000000000e+00
4.323524549750225532e+01 1.344323915362150217e+02 2.000000000000000000e+00
-1.401363703145476336e+02 1.032449394663111235e+02 4.000000000000000000e+00
1.636326307046546162e+02 7.230902973746832174e+01 2.100000000000000000e+01
-2.496441926881676565e+01 9.956648028178825882e+01 2.300000000000000000e+01
4.015071920208483647e+01 6.877826935318142887e+01 5.000000000000000000e+00
-1.370988051123586899e+02 1.108031391406217239e+02 1.800000000000000000e+01
-1.402161612234702375e+02 1.040590052598232802e+02 1.000000000000000000e+01
4.109125524347749803e+01 7.445859948798077710e+01 1.300000000000000000e+01
4.154476890801241495e+01 7.149410977322817473e+01 8.000000000000000000e+00
4.109084645213323483e+01 7.446594916700649947e+01 2.000000000000000000e+00
-1.364589167371766223e+02 4.562070299557205999e+01 2.200000000000000000e+01
4.153425414028028939e+01 7.177089350142900059e+01 3.600000000000000000e+01
-1.394554705793933351e+02 5.264139841930072805e+01 2.000000000000000000e+00
4.125975472424696733e+01 7.481330671102237773e+01 3.000000000000000000e+00
1.483508665028177234e+02 3.193069233512239702e+00 5.000000000000000000e+00
-1.364589178715069124e+02 4.562070191160798771e+01 2.615000000000000000e+03
4.153425979617703234e+01 7.177119487375928486e+01 3.600000000000000000e+01
4.125776568786518084e+01 7.482503152569189808e+01 2.500000000000000000e+01
4.108271784456790243e+01 7.486555947958423474e+01 2.172000000000000000e+03
-1.364515790714683305e+02 4.562387203038520056e+01 2.927000000000000000e+03
-1.364515802057444773e+02 4.562387094629422535e+01 2.100000000000000000e+01
1.139137096678802408e+02 9.902750994432452103e+01 2.093000000000000000e+03
1.563993189352922002e+02 6.594219211894191801e+01 3.600000000000000000e+01
4.033705041738206631e+01 1.332950226298331415e+02 2.093000000000000000e+03
-1.364560682195738934e+02 4.561970708052811574e+01 2.233000000000000000e+03
4.199198961931235630e+01 7.175375526746169896e+01 1.199000000000000000e+03
-1.394573230952401275e+02 5.264546370535757092e+01 1.700000000000000000e+01
-1.427454063389290440e+01 1.033688915653468428e+02 3.600000000000000000e+01
-1.373253029106163865e+02 5.697983218240377568e+01 2.500000000000000000e+01
-3.212258821359922933e+01 3.472373375347492441e+01 1.400000000000000000e+01
4.310005555326964810e+01 6.852866255237363191e+01 1.100000000000000000e+01
1.444060879580706569e+02 7.852106128700125964e+01 1.000000000000000000e+01
-7.022683087103581556e+01 1.402063278740654084e+02 1.400000000000000000e+01
-3.180536646403031753e+01 6.624894881073082331e+01 7.900000000000000000e+01
-1.364560693538550993e+02 4.561970599648559244e+01 2.100000000000000000e+01
4.597364562529599397e+01 8.690237532101694740e+01 1.600000000000000000e+01
4.633367514220818606e+01 6.865306018332800875e+01 2.000000000000000000e+00
4.199199228831059116e+01 7.175402915522887781e+01 1.700000000000000000e+01
-1.785831067026860808e+02 8.639106964099160280e+01 1.400000000000000000e+01
1.138967614804773092e+02 9.905726702363901381e+01 9.000000000000000000e+00
9.999808458744692530e+01 1.064396888492962034e+02 3.600000000000000000e+01
5.006084017486454485e+00 9.736062391079921952e+01 2.500000000000000000e+01
4.035668138697693763e+01 1.332967746061584933e+02 2.000000000000000000e+00
-1.389087447565225091e+02 1.055414005120192229e+02 1.100000000000000000e+01
-1.384552310919875993e+02 1.085058902267718395e+02 6.000000000000000000e+00
-1.389091535478667936e+02 1.055340508329935005e+02 1.000000000000000000e+01
4.354108326282338481e+01 1.343792970044279116e+02 2.241000000000000000e+03
-1.384657458597197035e+02 1.082291064985709994e+02 1.960000000000000000e+03
4.054452942060666487e+01 1.273586015806992719e+02 2.241000000000000000e+03
-1.387402452757530398e+02 1.051866932889776223e+02 2.238000000000000000e+03
-3.164913349718228019e+01 1.768069307664877670e+02 2.800000000000000000e+01
4.354108212849310178e+01 1.343792980883920052e+02 3.700000000000000000e+01
-1.384657402038229463e+02 1.082288051262407151e+02 1.900000000000000000e+01
-1.387422343121348263e+02 1.051749684743081019e+02 2.246000000000000000e+03
-1.389172821554321047e+02 1.051344405204157653e+02 2.246000000000000000e+03
4.354842092853166946e+01 1.343761279696148279e+02 1.794000000000000000e+03
4.354841979425550846e+01 1.343761290537057675e+02 1.304000000000000000e+03
-6.608629033211975923e+01 8.097249005567547897e+01 1.200000000000000000e+01
-2.360068106470781046e+01 1.140578078810580820e+02 2.200000000000000000e+01
-1.396629495826179550e+02 4.670497737016685846e+01 2.700000000000000000e+01
4.354393178042612078e+01 1.343802929194718843e+02 6.000000000000000000e+00
-1.380080103806876366e+02 1.082462447325382868e+02 9.000000000000000000e+00
4.054267690475987962e+01 1.273545362946424291e+02 3.700000000000000000e+01
1.657254593661070885e+02 7.663110843465315725e+01 1.040000000000000000e+02
4.267469708938360640e+01 1.230201678175962456e+02 1.900000000000000000e+01
1.478774117864007849e+02 1.452762662465250685e+02 3.800000000000000000e+01
-1.368999444467303306e+02 1.114713374476263681e+02 2.400000000000000000e+01
-3.559391204192935021e+01 1.014789387129987404e+02 3.000000000000000000e+00
1.097731691289641986e+02 3.979367212593458447e+01 1.200000000000000000e+01
1.481946335359696718e+02 1.137510511892691767e+02 6.000000000000000000e+00
4.354393064614492204e+01 1.343802940035144218e+02 2.000000000000000000e+00
-1.340263543747040274e+02 9.309762467898306681e+01 1.400000000000000000e+01
-1.336663248577918353e+02 1.113469398166719913e+02 2.200000000000000000e+01
-1.380080077116894017e+02 1.082459708447711222e+02 2.800000000000000000e+01
1.416893297313956745e+00 9.360893035900838299e+01 5.800000000000000000e+01
-6.610323851952267660e+01 8.094273297636100040e+01 8.000000000000000000e+00
-8.000191541255308891e+01 7.356031115070379656e+01 2.418000000000000000e+03
-1.749939159825135562e+02 8.263937608920078048e+01 2.950000000000000000e+02
-1.396433186130230695e+02 4.670322539384149252e+01 8.600000000000000000e+01
4.114607668423649045e+01 7.556996141215830676e+01 1.700000000000000000e+01
4.147146895924211663e+01 7.167625909838375264e+01 2.418000000000000000e+03
4.114605793138539269e+01 7.556984888858403338e+01 3.020000000000000000e+02
-1.350029117682820470e+02 4.520667111760580070e+01 4.200000000000000000e+01
4.142047929420964181e+01 7.193859726393124276e+01 2.000000000000000000e+01
-1.367390956909430884e+02 5.681923582789254112e+01 2.100000000000000000e+01
4.124616524053738686e+01 7.599323120754861804e+01 2.591000000000000000e+03
1.081475264702675503e+02 4.012381012523866985e+01 2.950000000000000000e+02
-1.350029125898861935e+02 4.520667053835914118e+01 3.020000000000000000e+02
4.142048550128778572e+01 7.193871151423704191e+01 8.600000000000000000e+01
4.124615390197648424e+01 7.599311947186494365e+01 1.000000000000000000e+01
4.121355033684421443e+01 7.608860669736743887e+01 1.800000000000000000e+01
-1.350020518698975707e+02 4.520704741270605354e+01 7.700000000000000000e+01
-1.350020526914625520e+02 4.520704683341191554e+01 2.591000000000000000e+03
4.557195732641488206e+01 7.060117938714977015e+01 1.547000000000000000e+03
-8.056065838295900505e+01 8.180029943399361514e+01 3.020000000000000000e+02
1.321371934079749053e+02 1.298712416071958557e+02 2.100000000000000000e+01
-1.350026162226551776e+02 4.520672234602675843e+01 8.600000000000000000e+01
4.183198541297129225e+01 7.198257993802769761e+01 1.700000000000000000e+01
1.063131841987873543e+02 8.958274158102102547e+01 3.200000000000000000e+01
-1.367357302050406531e+02 5.681977049454410889e+01 2.000000000000000000e+00
-9.380932407154014996e+00 1.026426565843945440e+02 5.000000000000000000e+00
-1.356351520995566773e+02 5.201058072877719951e+01 2.600000000000000000e+01
1.274045990890669202e+02 1.359645788904170161e+02 2.000000000000000000e+00
4.323583522463967199e+01 6.975728788152430582e+01 4.200000000000000000e+01
-1.735789001593609271e+01 1.006053805204992670e+02 7.000000000000000000e+01
1.081356477154215838e+02 4.009881844919619454e+01 2.000000000000000000e+01
-7.337773942784204451e+01 6.910408673370112353e+01 2.000000000000000000e+00
-1.350026170442556861e+02 4.520672176677751963e+01 8.000000000000000000e+00
-1.335075171284046860e+02 1.104427695911226692e+02 2.100000000000000000e+01
4.557186002717188700e+01 7.059941573312198670e+01 5.200000000000000000e+01
4.183199600409790975e+01 7.198267939541882754e+01 3.000000000000000000e+00
-8.056764274867286701e+01 8.180216168869780802e+01 2.700000000000000000e+02
-7.993611247479202575e+01 7.228205362768240150e+01 8.600000000000000000e+01
1.321560838247415290e+02 1.298472864978937764e+02 1.000000000000000000e+01
-1.493159554099980646e+01 6.742055726927956982e+01 7.000000000000000000e+00
-1.388539233157634953e+02 1.044300385878416932e+02 6.000000000000000000e+00
