# rg size
2.415112329660079382e+00 1.100000000000000000e+01
4.711998415477277824e+00 7.300000000000000000e+01
3.162550632317692401e+00 2.300000000000000000e+01
1.926589328940742307e+00 1.000000000000000000e+01
1.144000358685396534e+01 3.250000000000000000e+02
2.592377245077288173e+00 2.500000000000000000e+01
1.978677078480942875e+00 1.700000000000000000e+01
2.477725456145402294e+00 2.100000000000000000e+01
1.381410017196709417e+00 8.000000000000000000e+00
3.555114751592624689e+00 3.100000000000000000e+01
8.287347235624766384e+00 1.350000000000000000e+02
1.144687286972885687e+01 3.240000000000000000e+02
2.592619039403199821e+00 2.500000000000000000e+01
1.979058546883879721e+00 1.700000000000000000e+01
8.287315922283575276e+00 1.350000000000000000e+02
6.896454247172052465e-01 2.000000000000000000e+00
1.790513910494856198e+00 1.100000000000000000e+01
8.681738531299018291e+00 1.240000000000000000e+02
2.708630393379690915e+00 2.600000000000000000e+01
2.415398649284333565e+00 1.100000000000000000e+01
6.940727100600549981e-01 2.000000000000000000e+00
4.711621528851983598e+00 7.300000000000000000e+01
2.618125119063150041e+00 2.900000000000000000e+01
3.162684262707257776e+00 2.300000000000000000e+01
2.043743957297005753e+00 8.000000000000000000e+00
1.926201799516158220e+00 1.000000000000000000e+01
1.600883751395525190e+00 9.000000000000000000e+00
1.137074066225240321e+00 7.000000000000000000e+00
1.144014549409026138e+01 3.250000000000000000e+02
2.592448296942255315e+00 2.500000000000000000e+01
1.978909610086803994e+00 1.700000000000000000e+01
1.546640218840659609e+00 6.000000000000000000e+00
1.835449758041933110e+00 7.000000000000000000e+00
2.477992310601395243e+00 2.100000000000000000e+01
1.021180260309557664e+00 4.000000000000000000e+00
1.381629531658508325e+00 8.000000000000000000e+00
3.555149155448853904e+00 3.100000000000000000e+01
1.582324947560946882e+00 1.000000000000000000e+01
7.346780795244918227e-01 2.000000000000000000e+00
1.184639914103123282e+01 2.860000000000000000e+02
1.855773423798019461e+00 1.300000000000000000e+01
3.306754753348266718e+01 7.820000000000000000e+02
2.784681258491264444e+01 6.230000000000000000e+02
1.184618598845458060e+01 2.860000000000000000e+02
8.592660137912984553e+00 1.340000000000000000e+02
5.600308621693518951e+00 7.900000000000000000e+01
6.709244304487589794e+00 2.010000000000000000e+02
1.548786556754912169e+00 8.000000000000000000e+00
1.570395705044424162e+00 9.000000000000000000e+00
1.184641212587246173e+01 2.860000000000000000e+02
1.639487498161557699e+00 1.000000000000000000e+01
3.309730565726697904e+01 7.660000000000000000e+02
2.797550748145420840e+01 6.390000000000000000e+02
1.184627221719930112e+01 2.860000000000000000e+02
3.575395815618178208e+00 7.500000000000000000e+01
2.071335708485512406e+00 9.000000000000000000e+00
4.507991499277779646e+00 6.500000000000000000e+01
2.242534768242180565e+00 1.600000000000000000e+01
1.184649835297116383e+01 2.860000000000000000e+02
3.575553243351587085e+00 7.500000000000000000e+01
2.285499611924133756e+00 1.900000000000000000e+01
1.855871504991201348e+00 1.300000000000000000e+01
3.046205986943629096e+00 4.200000000000000000e+01
6.709084154023342350e+00 2.010000000000000000e+02
1.184628520217965253e+01 2.860000000000000000e+02
3.046402748438128416e+00 4.200000000000000000e+01
7.299119779125223806e-01 2.000000000000000000e+00
8.279020999200799036e-01 3.000000000000000000e+00
8.592922784472087017e+00 1.340000000000000000e+02
2.071118347736222276e+00 9.000000000000000000e+00
1.815576438422713768e+00 1.500000000000000000e+01
7.720513485513991192e-01 2.000000000000000000e+00
5.600400043772410186e+00 7.900000000000000000e+01
4.508165501344024051e+00 6.500000000000000000e+01
6.709146509462120100e+00 2.010000000000000000e+02
1.715812619708352971e+00 9.000000000000000000e+00
2.242612390121673016e+00 1.600000000000000000e+01
2.059377940359941928e+00 1.300000000000000000e+01
1.570781394673570253e+00 9.000000000000000000e+00
7.243732111280902775e-01 2.000000000000000000e+00
1.184651133770364595e+01 2.860000000000000000e+02
3.575288537532877786e+00 7.500000000000000000e+01
1.378100416113827942e+00 6.000000000000000000e+00
1.855123736487754860e+00 1.300000000000000000e+01
2.285249144783012110e+00 1.900000000000000000e+01
8.150848422960458306e-01 3.000000000000000000e+00
1.120917716899875849e+00 3.000000000000000000e+00
1.855628695114107662e+00 1.300000000000000000e+01
1.639494198856610296e+00 1.000000000000000000e+01
2.016618897415092260e+00 1.700000000000000000e+01
1.571901017430935354e+00 1.000000000000000000e+01
1.234287131076137456e+01 3.010000000000000000e+02
2.000216134213107733e+00 2.000000000000000000e+01
6.915329380979094331e+00 7.400000000000000000e+01
5.114432123739547364e+00 6.800000000000000000e+01
9.187344380852094261e+00 2.750000000000000000e+02
1.492560467720971396e+01 2.150000000000000000e+02
1.234275443390000859e+01 3.010000000000000000e+02
6.915711604890615760e+00 7.400000000000000000e+01
2.000274412702570892e+00 2.000000000000000000e+01
1.528173144929910698e+01 2.230000000000000000e+02
2.013237900490389976e+00 9.000000000000000000e+00
1.528194896390213664e+01 2.230000000000000000e+02
1.492555103420984430e+01 2.150000000000000000e+02
1.234260577372128154e+01 3.010000000000000000e+02
3.412859441396676186e+00 6.500000000000000000e+01
1.332113531066807965e+00 8.000000000000000000e+00
1.813183929241239722e+00 1.000000000000000000e+01
1.671454826720180531e+00 1.100000000000000000e+01
4.497699393496828790e+00 6.700000000000000000e+01
6.945275702656998007e+00 1.070000000000000000e+02
4.675460959083349799e+00 4.900000000000000000e+01
1.234283305211257442e+01 3.010000000000000000e+02
3.412981824465161740e+00 6.500000000000000000e+01
1.299046000179687299e+00 7.000000000000000000e+00
2.523890026789335828e+00 1.900000000000000000e+01
7.196992221061168093e-01 2.000000000000000000e+00
1.586085623061827432e+00 4.000000000000000000e+00
1.944653187877686484e+00 1.800000000000000000e+01
2.241450813733615544e+00 2.300000000000000000e+01
9.187343671913160037e+00 2.750000000000000000e+02
6.944949367080985425e+00 1.070000000000000000e+02
1.234248889434542029e+01 3.010000000000000000e+02
6.915463811660407245e+00 7.400000000000000000e+01
1.332236105747266031e+00 8.000000000000000000e+00
3.397884102921100435e+00 5.700000000000000000e+01
9.213043561802438663e-01 4.000000000000000000e+00
1.132672743395041870e+00 3.000000000000000000e+00
1.740834168950091465e+00 9.000000000000000000e+00
2.241906508554309507e+00 2.300000000000000000e+01
7.101317963824514967e-01 2.000000000000000000e+00
1.183459083900539222e+00 4.000000000000000000e+00
1.647610876278042813e+00 9.000000000000000000e+00
1.813335687942854380e+00 1.000000000000000000e+01
5.114429698753047759e+00 6.800000000000000000e+01
1.671111972292623093e+00 1.100000000000000000e+01
4.497886851755344750e+00 6.700000000000000000e+01
9.187454196034574139e+00 2.750000000000000000e+02
6.945354611063353722e+00 1.070000000000000000e+02
2.852551669130102496e+00 2.600000000000000000e+01
4.675545868928740134e+00 4.900000000000000000e+01
2.284373689436644206e+00 1.500000000000000000e+01
7.512267018018160547e-01 2.000000000000000000e+00
1.234271617488892581e+01 3.010000000000000000e+02
3.412839447802946236e+00 6.500000000000000000e+01
6.915846028142233592e+00 7.400000000000000000e+01
1.299164836064307771e+00 7.000000000000000000e+00
7.027578151827503783e-01 2.000000000000000000e+00
2.515232540965626651e+00 2.500000000000000000e+01
2.523890908752179918e+00 1.900000000000000000e+01
7.594523044057678307e-01 2.000000000000000000e+00
2.000535882504761442e+00 2.000000000000000000e+01
7.192013234602697702e-01 2.000000000000000000e+00
1.585565710214734025e+00 4.000000000000000000e+00
1.944754434070866900e+00 1.800000000000000000e+01
1.105770910524929374e+00 3.000000000000000000e+00
2.383301624569559518e+00 3.100000000000000000e+01
1.886543498658860063e+00 1.800000000000000000e+01
9.776099975728435254e+00 1.210000000000000000e+02
7.462239356699796877e-01 2.000000000000000000e+00
1.130753097364814774e+00 5.000000000000000000e+00
2.013113666377074562e+00 9.000000000000000000e+00
1.249841443280852182e+01 2.930000000000000000e+02
1.696556771103681527e+00 1.000000000000000000e+01
2.035116889192149170e+00 1.800000000000000000e+01
7.004434996413514192e+00 7.600000000000000000e+01
7.973599225778388311e-01 3.000000000000000000e+00
4.777179953987600314e+00 6.500000000000000000e+01
9.752198969128816231e+00 2.890000000000000000e+02
1.500320318025266886e+01 2.310000000000000000e+02
1.249821848574532090e+01 2.930000000000000000e+02
7.005056180385768272e+00 7.600000000000000000e+01
2.035268744698917942e+00 1.800000000000000000e+01
1.529019678662272241e+01 2.360000000000000000e+02
3.147045309223355680e+00 4.300000000000000000e+01
1.529058193242586405e+01 2.360000000000000000e+02
1.500265756749543655e+01 2.310000000000000000e+02
1.500303639522698340e+01 2.310000000000000000e+02
1.249788557194637306e+01 2.930000000000000000e+02
3.250662121165901031e+00 5.500000000000000000e+01
1.696256914375634306e+00 1.000000000000000000e+01
4.326694243022932262e+00 4.400000000000000000e+01
4.182731979155300372e+00 4.400000000000000000e+01
7.220100946201426506e-01 2.000000000000000000e+00
1.249812415001788146e+01 2.930000000000000000e+02
3.250834878119146953e+00 5.500000000000000000e+01
1.696702010041675202e+00 1.000000000000000000e+01
2.346743220193168167e+00 1.500000000000000000e+01
1.250440077816195261e+00 3.000000000000000000e+00
2.302064561625913441e+00 8.000000000000000000e+00
1.648739177496195918e+00 1.100000000000000000e+01
2.543231608307992442e+00 1.700000000000000000e+01
2.349879276269832840e+00 2.900000000000000000e+01
2.190824253871928473e+00 2.000000000000000000e+01
9.752156212387030010e+00 2.890000000000000000e+02
6.220055831408846103e+00 9.300000000000000000e+01
1.249768961659134270e+01 2.930000000000000000e+02
7.004786398983747553e+00 7.600000000000000000e+01
1.696662737863799730e+00 1.000000000000000000e+01
7.969123612444237725e-01 3.000000000000000000e+00
3.008795496105046485e+00 4.700000000000000000e+01
2.350239590113054611e+00 2.900000000000000000e+01
2.191171550001747903e+00 2.000000000000000000e+01
1.534009542257582126e+00 9.000000000000000000e+00
1.719364191798943065e+00 6.000000000000000000e+00
1.332095727407664576e+00 8.000000000000000000e+00
7.318935802083496034e-01 2.000000000000000000e+00
4.777012907632355088e+00 6.500000000000000000e+01
1.573486947888065535e+00 1.100000000000000000e+01
4.326961381335983070e+00 4.400000000000000000e+01
9.752468331060645923e+00 2.890000000000000000e+02
6.220444737754769804e+00 9.300000000000000000e+01
4.182939404628196911e+00 4.400000000000000000e+01
3.158385755661425431e+00 3.100000000000000000e+01
1.214524048032953329e+00 4.000000000000000000e+00
2.067683821182705994e+00 1.100000000000000000e+01
7.216933577820989765e-01 2.000000000000000000e+00
1.249792819840352287e+01 2.930000000000000000e+02
3.250643812633418506e+00 5.500000000000000000e+01
7.005407551796410281e+00 7.600000000000000000e+01
1.697107727095660268e+00 1.000000000000000000e+01
7.379028219555859858e-01 2.000000000000000000e+00
2.346695203675295271e+00 1.500000000000000000e+01
1.250412535149639570e+00 3.000000000000000000e+00
2.035371054495677789e+00 1.800000000000000000e+01
2.302334391733733998e+00 8.000000000000000000e+00
1.648591015584949249e+00 1.100000000000000000e+01
7.469550677026726149e-01 2.000000000000000000e+00
2.543266308598563175e+00 1.700000000000000000e+01
2.541752660561209520e+00 3.800000000000000000e+01
1.876327163065026449e+00 1.900000000000000000e+01
9.518878616207826937e+00 1.180000000000000000e+02
7.576458314191094612e-01 2.000000000000000000e+00
1.069881412394452669e+00 5.000000000000000000e+00
3.147565923842356561e+00 4.300000000000000000e+01
3.497655812396806141e+01 1.646000000000000000e+03
1.833839648116146748e+01 5.120000000000000000e+02
1.931722056995295977e+00 2.100000000000000000e+01
3.817281521880499895e+01 2.318000000000000000e+03
8.814260441502414167e+00 6.600000000000000000e+01
3.775669142186408589e+00 5.500000000000000000e+01
2.141884687399448595e+00 2.500000000000000000e+01
2.524221096896388516e+00 1.500000000000000000e+01
2.435749714582876280e+01 7.060000000000000000e+02
8.814032667348865147e+00 6.600000000000000000e+01
1.931653618354217006e+00 2.100000000000000000e+01
3.775095905300838606e+00 5.500000000000000000e+01
2.141577065522675571e+00 2.500000000000000000e+01
3.802564660689490239e+01 2.243000000000000000e+03
1.790821626244716569e+01 4.650000000000000000e+02
1.692234630415103691e+00 8.000000000000000000e+00
1.915665793802186823e+00 1.700000000000000000e+01
3.821067765898900515e+00 3.800000000000000000e+01
1.252203460112514488e+00 4.000000000000000000e+00
2.097549975693532520e+00 1.200000000000000000e+01
1.227833502666752619e+00 4.000000000000000000e+00
2.310527418121191445e+00 8.000000000000000000e+00
1.720781351422620009e+00 1.100000000000000000e+01
2.710001147753662742e+00 3.900000000000000000e+01
2.567066310019635367e+00 2.000000000000000000e+01
2.754967279100994926e+00 7.000000000000000000e+00
8.814234780551439385e+00 6.600000000000000000e+01
3.775858821199723714e+00 5.500000000000000000e+01
2.141945632739583161e+00 2.500000000000000000e+01
2.380590993833878066e+00 3.000000000000000000e+01
1.318064915115565450e+00 8.000000000000000000e+00
2.754748773464714695e+00 7.000000000000000000e+00
1.230137913558947860e+00 4.000000000000000000e+00
1.485475119366877150e+00 5.000000000000000000e+00
1.136558040400940106e+00 4.000000000000000000e+00
7.281568402251935579e-01 2.000000000000000000e+00
1.177386695647685944e+00 6.000000000000000000e+00
1.986479088542501659e+00 2.000000000000000000e+01
2.524524811989570239e+00 1.500000000000000000e+01
2.562470320990781758e+00 2.400000000000000000e+01
1.692167779697566266e+00 8.000000000000000000e+00
1.915403106346023732e+00 1.700000000000000000e+01
4.677814486458952814e+00 4.500000000000000000e+01
3.821086125309167247e+00 3.800000000000000000e+01
2.585014364339750070e+00 2.700000000000000000e+01
3.348891889335621652e+00 3.300000000000000000e+01
1.696311531774300052e+00 1.400000000000000000e+01
1.251571730182536646e+00 4.000000000000000000e+00
8.814007005734753264e+00 6.600000000000000000e+01
2.097316717725149715e+00 1.200000000000000000e+01
1.227655354848474767e+00 4.000000000000000000e+00
7.554527343477664969e-01 2.000000000000000000e+00
1.931893126580369380e+00 2.100000000000000000e+01
8.772924617759639832e-01 3.000000000000000000e+00
2.310378551704347583e+00 8.000000000000000000e+00
1.720953266002303250e+00 1.100000000000000000e+01
1.087549517905493701e+00 3.000000000000000000e+00
2.710067871620059243e+00 3.900000000000000000e+01
1.567912748094314912e+00 1.100000000000000000e+01
3.775285613114890193e+00 5.500000000000000000e+01
2.567219214963505358e+00 2.000000000000000000e+01
1.238009729065375542e+00 6.000000000000000000e+00
3.499179855839741293e+01 1.753000000000000000e+03
5.914283907523307349e+00 1.160000000000000000e+02
1.202149994041842795e+01 3.450000000000000000e+02
3.819356629562332728e+01 2.468000000000000000e+03
6.709274341140517350e+00 5.700000000000000000e+01
4.862575241997307174e+00 6.800000000000000000e+01
5.914510178757294234e+00 1.160000000000000000e+02
1.202127108142331835e+01 3.450000000000000000e+02
6.708517828898454383e+00 5.700000000000000000e+01
4.861899789807965000e+00 6.800000000000000000e+01
2.506268331308609820e+00 1.900000000000000000e+01
3.805289113981296367e+01 2.383000000000000000e+03
1.202150566018140943e+01 3.450000000000000000e+02
2.006785922974661407e+00 1.500000000000000000e+01
1.537698830791758731e+00 1.100000000000000000e+01
1.792542297072910129e+00 1.600000000000000000e+01
3.188657598661183368e+00 3.000000000000000000e+01
3.085023636547718162e+00 2.400000000000000000e+01
7.587686692376632847e-01 2.000000000000000000e+00
1.257682570591062365e+00 4.000000000000000000e+00
